11224.00	5465.70	2995.28	3.744	180.99
11225.00	5465.69	2994.21	3.528	176.37
11226.00	5466.00	2993.21	3.636	176.37
11227.00	5466.07	2992.10	3.996	176.37
11228.00	5466.14	2991.04	3.600	176.37
11229.00	5466.20	2990.03	3.276	176.37
11230.00	5466.27	2988.93	3.816	176.37
11231.00	5466.20	2988.29	3.528	216.84
11232.00	5465.62	2987.52	3.672	216.84
11233.00	5465.03	2986.74	3.312	216.84
11234.00	5464.43	2985.93	3.960	216.84
11235.00	5463.83	2985.13	3.996	216.84
11236.00	5463.28	2984.40	3.312	216.84
11237.00	5462.68	2983.60	3.420	216.84
11238.00	5462.06	2982.78	3.744	216.84
11239.00	5461.51	2982.04	3.384	216.84
11240.00	5460.89	2981.21	3.600	216.84
11241.00	5460.31	2980.43	3.852	216.84
11242.00	5459.70	2979.63	3.636	216.84
11243.00	5459.09	2978.80	3.456	216.84
11244.00	5458.47	2977.98	3.852	216.84
11245.00	5457.88	2977.19	3.456	216.84
11246.00	5457.27	2976.37	4.032	216.84
11247.00	5456.66	2975.57	3.996	216.84
11248.00	5456.05	2974.75	3.492	216.84
11249.00	5455.48	2973.98	3.420	216.84
11250.00	5454.87	2973.17	3.816	216.84
11251.00	5454.26	2972.36	3.420	216.84
11252.00	5453.66	2971.56	3.276	216.84
11253.00	5453.05	2970.74	3.708	216.84
11254.00	5452.48	2969.98	3.600	216.84
11255.00	5451.86	2969.23	3.780	222.79
11256.00	5451.16	2968.47	3.528	222.79
11257.00	5450.47	2967.72	3.528	222.79
11258.00	5449.70	2966.90	4.068	222.79
11259.00	5449.06	2966.21	3.420	222.79
11260.00	5448.36	2965.44	3.564	222.79
11261.00	5447.66	2964.69	3.456	222.79
11262.00	5446.91	2963.89	3.960	222.79
11263.00	5446.20	2963.12	4.068	222.79
11264.00	5445.56	2962.42	3.456	222.79
11265.00	5444.86	2961.66	4.032	222.79
11266.00	5444.18	2960.93	3.708	222.79
11267.00	5443.46	2960.15	3.888	222.79
11268.00	5442.73	2959.37	3.636	222.79
11269.00	5442.03	2958.60	3.924	222.79
11270.00	5441.33	2957.86	3.564	222.79
11271.00	5440.63	2957.10	3.384	222.79
11272.00	5439.95	2956.36	3.384	222.79
11273.00	5439.27	2955.63	3.564	222.79
11274.00	5438.54	2954.88	3.744	226.41
11275.00	5437.79	2954.16	4.032	226.41
11276.00	5437.12	2953.52	3.420	226.41
11277.00	5436.36	2952.80	3.636	226.41
11278.00	5435.61	2952.09	3.996	226.41
11279.00	5434.86	2951.37	3.600	226.41
11280.00	5434.20	2950.75	3.348	226.41
11281.00	5433.53	2950.11	3.312	226.41
11282.00	5432.82	2949.43	3.852	226.41
11283.00	5432.11	2948.75	3.276	226.41
11284.00	5431.41	2948.09	3.420	226.41
11285.00	5430.66	2947.37	3.744	226.41
11286.00	5429.91	2946.66	3.564	226.41
11287.00	5429.19	2946.11	3.384	235.72
11288.00	5428.43	2945.59	3.276	235.72
11289.00	5427.52	2944.97	3.852	235.72
11290.00	5426.70	2944.42	3.456	235.72
11291.00	5425.85	2943.83	3.780	235.72
11292.00	5424.97	2943.23	3.744	235.72
11293.00	5424.09	2942.64	3.600	235.72
11294.00	5423.25	2942.06	3.276	235.72
11295.00	5422.38	2941.47	3.636	235.72
11296.00	5421.49	2940.86	3.708	235.72
11297.00	5420.71	2940.33	3.384	235.72
11298.00	5419.85	2939.74	3.888	235.72
11299.00	5419.01	2939.17	3.600	235.72
11300.00	5418.09	2938.55	3.960	235.72
11301.00	5417.32	2938.04	3.600	243.69
11302.00	5416.44	2937.61	3.708	243.69
11303.00	5415.56	2937.17	3.564	243.69
11304.00	5414.63	2936.71	3.852	243.69
11305.00	5413.80	2936.30	3.312	243.69
11306.00	5412.89	2935.85	3.744	243.69
11307.00	5412.01	2935.42	3.600	243.69
11308.00	5411.12	2934.98	3.276	243.69
11309.00	5410.15	2934.50	3.744	243.69
11310.00	5409.23	2934.04	3.744	243.69
11311.00	5408.37	2933.61	3.528	243.69
11312.00	5407.43	2933.15	3.816	243.69
11313.00	5406.53	2932.73	3.708	247.37
11314.00	5405.55	2932.32	3.924	247.37
11315.00	5404.58	2931.92	3.924	247.37
11316.00	5403.57	2931.50	3.960	247.37
11317.00	5402.59	2931.09	3.960	247.37
11318.00	5401.68	2930.71	3.384	247.37
11319.00	5400.68	2930.29	4.032	247.37
11320.00	5399.70	2929.88	3.780	247.37
11321.00	5398.70	2929.46	3.960	247.37
11322.00	5397.73	2928.95	3.852	240.27
11323.00	5396.87	2928.46	3.312	240.27
11324.00	5395.89	2927.90	4.068	240.27
11325.00	5394.98	2927.38	3.636	240.27
11326.00	5394.08	2926.87	3.996	240.27
11327.00	5393.22	2926.38	3.384	240.27
11328.00	5392.37	2925.89	3.492	240.27
11329.00	5391.44	2925.36	4.032	240.27
11330.00	5390.54	2924.84	3.420	240.27
11331.00	5389.65	2924.34	3.564	240.27
11332.00	5388.76	2923.42	3.636	208.53
11333.00	5388.28	2922.54	3.564	208.53
11334.00	5387.81	2921.67	3.672	208.53
11335.00	5387.34	2920.80	3.600	208.53
11336.00	5386.81	2919.82	3.960	208.53
11337.00	5386.34	2918.97	3.492	208.53
11338.00	5385.85	2918.06	3.888	208.53
11339.00	5385.34	2917.12	3.888	208.53
11340.00	5384.88	2916.28	3.528	208.53
11341.00	5384.40	2915.39	3.744	208.53
11342.00	5383.87	2914.42	3.996	208.53
11343.00	5383.37	2913.50	3.816	208.53
11344.00	5382.87	2912.57	3.600	208.53
11345.00	5382.40	2911.71	3.492	208.53
11346.00	5381.92	2910.84	3.780	208.53
11347.00	5381.44	2909.95	3.420	208.53
11348.00	5380.96	2909.07	3.708	208.53
11349.00	5380.44	2908.11	3.852	208.53
11350.00	5379.93	2907.17	3.636	208.53
11351.00	5379.48	2906.34	3.420	208.53
11352.00	5378.99	2905.44	3.996	208.53
11353.00	5378.52	2904.58	3.420	208.53
11354.00	5378.01	2903.64	3.636	208.53
11355.00	5377.56	2902.81	3.492	208.53
11356.00	5377.08	2901.93	3.492	208.53
11357.00	5376.58	2901.00	3.888	208.53
11358.00	5376.09	2900.11	3.456	208.53
11359.00	5375.58	2899.18	3.924	208.53
11360.00	5375.11	2898.11	3.420	191.79
11361.00	5374.91	2897.15	3.708	191.79
11362.00	5374.71	2896.17	3.816	191.79
11363.00	5374.50	2895.18	3.924	191.79
11364.00	5374.28	2894.15	3.672	191.79
11365.00	5374.08	2893.17	3.744	191.79
11366.00	5373.87	2892.16	3.456	191.79
11367.00	5373.65	2891.10	3.852	191.79
11368.00	5373.45	2890.14	3.276	191.79
11369.00	5373.25	2889.20	3.492	191.79
11370.00	5373.03	2888.12	3.888	191.79
11371.00	5372.82	2887.12	3.348	191.79
11372.00	5372.60	2886.07	3.816	191.79
11373.00	5372.39	2885.09	3.744	191.79
11374.00	5372.17	2884.00	3.996	191.79
11375.00	5371.97	2883.05	3.600	191.79
11376.00	5371.77	2882.10	3.492	191.79
11377.00	5371.56	2881.11	3.996	191.79
11378.00	5371.34	2880.06	3.816	191.79
11379.00	5371.13	2879.02	3.672	191.79
11380.00	5370.92	2878.04	3.816	191.79
11381.00	5370.71	2877.01	3.888	191.79
11382.00	5370.50	2876.03	3.564	191.79
11383.00	5370.29	2875.02	3.600	191.79
11384.00	5370.10	2874.10	3.384	191.79
11385.00	5369.63	2873.10	3.996	191.79
11386.00	5369.93	2871.75	3.312	151.01
11387.00	5370.44	2870.83	3.600	151.01
11388.00	5370.92	2869.96	3.420	151.01
11389.00	5371.42	2869.07	3.312	151.01
11390.00	5371.89	2868.21	3.384	151.01
11391.00	5372.37	2867.35	3.384	151.01
11392.00	5372.87	2866.45	3.636	151.01
11393.00	5373.35	2865.57	3.708	151.01
11394.00	5374.02	2864.62	3.744	143.55
11395.00	5374.74	2864.06	3.564	143.55
11396.00	5375.23	2863.40	3.528	143.55
11397.00	5375.71	2862.74	3.600	143.55
11398.00	5376.27	2861.99	3.888	143.55
11399.00	5376.79	2861.28	3.924	143.55
11400.00	5377.32	2860.57	3.708	143.55
11401.00	5377.62	2859.74	3.348	143.55
11402.00	5378.15	2858.90	3.924	148.49
11403.00	5378.51	2858.86	3.348	216.08
11404.00	5378.24	2858.50	0.000	216.08
11405.00	5378.24	2858.50	0.000	216.08
11406.00	5378.24	2858.50	0.000	216.08
11407.00	5378.24	2858.50	0.000	216.08
11408.00	5378.24	2858.50	0.000	216.08
11409.00	5378.25	2857.91	3.420	216.08
11410.00	5377.64	2857.08	3.888	216.08
11411.00	5377.04	2856.26	3.276	216.08
11412.00	5376.45	2855.45	3.384	216.08
11413.00	5375.89	2854.68	3.348	216.08
11414.00	5375.32	2853.89	3.528	216.08
11415.00	5374.66	2852.99	3.996	216.08
11416.00	5374.07	2852.18	3.564	216.08
11417.00	5373.92	2851.00	3.564	179.19
11418.00	5373.93	2849.99	3.960	179.19
11419.00	5373.95	2848.96	3.456	179.19
11420.00	5373.96	2847.94	3.780	179.19
11421.00	5373.97	2846.98	3.312	179.19
11422.00	5373.99	2845.93	3.708	179.19
11423.00	5374.00	2844.92	3.996	179.19
11424.00	5374.24	2843.89	3.384	179.19
11425.00	5374.58	2842.96	3.420	179.19
11426.00	5374.52	2841.86	3.636	199.78
11427.00	5373.96	2841.05	3.276	199.78
11428.00	5373.62	2840.09	4.068	199.78
11429.00	5373.29	2839.17	3.564	199.78
11430.00	5372.95	2838.23	3.456	199.78
11431.00	5372.61	2837.30	3.816	199.78
11432.00	5372.26	2836.32	3.744	199.78
11433.00	5371.91	2835.34	3.744	199.78
11434.00	5371.53	2834.30	3.996	199.78
11435.00	5371.21	2833.39	3.672	199.78
11436.00	5370.87	2832.45	3.492	199.78
11437.00	5370.53	2831.51	3.384	199.78
11438.00	5370.20	2830.60	3.276	199.78
11439.00	5369.87	2829.68	3.276	199.78
11440.00	5369.54	2828.77	3.348	199.78
11441.00	5369.23	2827.90	3.348	199.78
11442.00	5368.87	2826.90	3.924	199.78
11443.00	5368.55	2826.01	3.312	199.78
11444.00	5368.22	2825.08	3.456	199.78
11445.00	5367.87	2824.11	3.528	199.78
11446.00	5367.52	2823.15	3.816	199.78
11447.00	5367.19	2822.22	3.456	199.78
11448.00	5366.84	2821.25	3.492	199.78
11449.00	5366.51	2820.34	3.708	199.78
11450.00	5366.20	2819.46	3.492	199.78
11451.00	5365.84	2818.47	3.528	199.78
11452.00	5365.47	2817.45	3.960	199.78
11453.00	5365.14	2816.52	3.528	199.78
11454.00	5364.79	2815.55	4.032	199.78
11455.00	5364.43	2814.55	4.032	199.78
11456.00	5364.08	2813.58	3.600	199.78
11457.00	5363.73	2812.59	3.780	199.78
11458.00	5363.36	2811.57	4.032	199.78
11459.00	5362.98	2810.52	3.996	199.78
11460.00	5362.62	2809.53	3.744	199.78
11461.00	5362.26	2808.53	3.888	199.78
11462.00	5361.91	2807.54	3.672	199.78
11463.00	5361.55	2806.55	3.672	199.78
11464.00	5361.20	2805.57	3.996	199.78
11465.00	5360.88	2804.68	3.456	199.78
11466.00	5360.55	2803.77	3.528	199.78
11467.00	5360.19	2802.77	4.032	199.78
11468.00	5359.86	2801.84	3.492	199.78
11469.00	5359.52	2800.90	3.456	199.78
11470.00	5359.18	2799.95	3.852	199.78
11471.00	5358.82	2798.96	3.888	199.78
11472.00	5358.48	2798.01	3.744	199.78
11473.00	5358.16	2797.12	3.312	199.78
11474.00	5357.81	2796.15	3.888	199.78
11475.00	5357.45	2795.13	4.068	199.78
11476.00	5357.10	2794.16	3.384	199.78
11477.00	5356.74	2793.17	3.528	199.78
11478.00	5356.40	2792.21	3.312	199.78
11479.00	5356.06	2791.28	3.276	199.78
11480.00	5355.72	2790.34	3.780	199.78
11481.00	5355.38	2789.40	3.888	199.78
11482.00	5355.06	2788.49	3.312	199.78
11483.00	5354.72	2787.56	3.888	199.78
11484.00	5354.38	2786.60	3.816	199.78
11485.00	5354.02	2785.60	3.924	199.78
11486.00	5353.65	2784.57	3.924	199.78
11487.00	5353.28	2783.55	3.924	199.78
11488.00	5352.93	2782.56	3.888	199.69
11489.00	5352.58	2781.60	3.780	199.69
11490.00	5352.25	2780.68	3.564	199.69
11491.00	5351.92	2779.75	3.636	199.69
11492.00	5351.55	2778.75	3.924	201.31
11493.00	5351.17	2777.76	3.780	201.31
11494.00	5350.79	2776.78	3.780	201.31
11495.00	5350.39	2775.76	4.068	201.31
11496.00	5350.02	2774.81	3.852	201.31
11497.00	5349.69	2773.97	3.312	201.31
11498.00	5349.32	2773.02	3.888	201.31
11499.00	5348.95	2772.07	3.780	201.31
11500.00	5348.57	2771.09	3.888	201.31
11501.00	5348.17	2770.08	3.996	201.31
11502.00	5347.81	2769.15	3.708	201.31
11503.00	5347.47	2768.28	3.312	201.31
11504.00	5347.12	2767.37	3.456	201.31
11505.00	5346.73	2766.38	3.888	201.31
11506.00	5346.36	2765.44	3.960	201.31
11507.00	5346.01	2764.55	3.348	201.31
11508.00	5345.67	2763.68	3.348	201.31
11509.00	5345.34	2762.83	3.348	201.31
11510.00	5344.98	2761.91	3.816	201.31
11511.00	5344.65	2761.05	3.456	201.31
11512.00	5344.29	2760.13	3.312	201.31
11513.00	5343.91	2759.16	3.888	201.31
11514.00	5343.55	2758.25	3.708	201.31
11515.00	5343.19	2757.30	3.888	201.31
11516.00	5342.81	2756.35	3.996	201.31
11517.00	5342.45	2755.42	3.276	201.31
11518.00	5342.08	2754.47	3.744	201.31
11519.00	5341.71	2753.53	3.780	201.31
11520.00	5341.35	2752.61	3.852	201.31
11521.00	5340.99	2751.67	3.600	201.31
11522.00	5340.63	2750.75	3.852	201.31
11523.00	5340.30	2749.90	3.384	201.31
11524.00	5339.96	2749.04	3.348	201.31
11525.00	5339.60	2748.10	3.780	201.31
11526.00	5339.21	2747.12	4.032	201.31
11527.00	5338.86	2746.23	3.312	201.31
11528.00	5338.51	2745.31	3.960	201.31
11529.00	5338.16	2744.41	3.708	201.31
11530.00	5337.79	2743.46	3.600	201.31
11531.00	5337.39	2742.46	3.996	201.31
11532.00	5337.04	2741.55	3.636	201.31
11533.00	5336.68	2740.64	3.492	201.31
11534.00	5336.35	2739.79	3.276	201.31
11535.00	5336.01	2738.92	3.528	201.31
11536.00	5335.64	2737.96	3.924	201.31
11537.00	5335.24	2736.94	4.068	201.31
11538.00	5334.88	2736.01	3.564	201.31
11539.00	5334.53	2735.12	3.420	201.31
11540.00	5334.19	2734.23	3.528	201.31
11541.00	5333.79	2733.23	3.924	201.31
11542.00	5333.40	2732.22	4.032	201.31
11543.00	5333.03	2731.28	3.780	201.31
11544.00	5332.67	2730.34	3.852	201.31
11545.00	5332.29	2729.38	3.564	201.31
11546.00	5331.93	2728.45	3.528	201.31
11547.00	5331.55	2727.49	3.852	201.31
11548.00	5331.37	2726.48	3.744	204.78
11549.00	5330.93	2725.56	3.888	205.86
11550.00	5330.50	2724.67	3.816	205.86
11551.00	5330.09	2723.83	3.420	205.86
11552.00	5329.69	2723.00	3.348	205.86
11553.00	5329.25	2722.09	3.276	205.86
11554.00	5328.83	2721.21	4.068	206.09
11555.00	5328.17	2720.45	3.672	206.09
11556.00	5327.74	2719.56	3.996	206.09
11557.00	5327.35	2718.77	3.600	206.09
11558.00	5326.96	2717.97	3.456	206.09
11559.00	5326.56	2717.16	3.384	206.09
11560.00	5326.18	2716.37	3.492	206.09
11561.00	5325.76	2715.53	3.780	206.09
11562.00	5325.34	2714.67	3.492	206.09
11563.00	5324.94	2713.84	3.528	206.09
11564.00	5324.55	2713.05	3.528	206.09
11565.00	5324.12	2712.18	3.492	206.09
11566.00	5323.72	2711.35	3.708	206.09
11567.00	5323.29	2710.49	3.924	206.09
11568.00	5322.92	2709.72	3.276	206.09
11569.00	5322.51	2708.89	3.816	206.09
11570.00	5322.09	2708.04	3.996	206.09
11571.00	5321.68	2707.18	3.816	206.09
11572.00	5321.23	2706.27	3.888	206.09
11573.00	5320.77	2705.33	4.068	206.09
11574.00	5320.37	2704.52	3.384	206.09
11575.00	5319.97	2703.71	3.348	206.09
11576.00	5319.57	2702.88	3.852	206.09
11577.00	5319.14	2702.01	3.816	206.09
11578.00	5318.75	2701.20	3.528	206.09
11579.00	5318.31	2700.30	4.032	206.09
11580.00	5317.91	2699.49	3.456	206.09
11581.00	5317.47	2698.59	3.708	206.09
11582.00	5317.02	2697.67	3.888	206.09
11583.00	5316.57	2696.76	3.960	206.09
11584.00	5316.19	2695.99	3.348	206.09
11585.00	5315.80	2695.18	3.600	206.09
11586.00	5315.41	2694.38	3.276	206.09
11587.00	5315.06	2693.29	3.744	258.73
11588.00	5314.95	2693.83	0.000	258.73
11589.00	5313.88	2693.62	3.888	258.73
11590.00	5312.85	2693.41	3.744	258.73
11591.00	5311.81	2693.21	4.068	258.73
11592.00	5310.82	2693.01	3.420	258.73
11593.00	5309.89	2692.59	3.672	258.73
11594.00	5308.86	2692.62	3.456	258.73
11595.00	5307.66	2692.08	3.348	181.88
11596.00	5307.62	2691.05	3.672	181.88
11597.00	5307.59	2690.03	3.996	181.88
11598.00	5307.56	2689.06	3.636	181.88
11599.00	5307.52	2688.02	3.924	181.88
11600.00	5307.49	2687.03	3.744	181.88
11601.00	5307.46	2685.97	4.032	181.88
11602.00	5307.42	2684.94	3.852	181.88
11603.00	5307.39	2683.97	3.420	181.88
11604.00	5307.84	2682.90	3.708	145.52
11605.00	5308.76	2682.35	3.600	145.52
11606.00	5309.43	2681.56	4.068	145.52
11607.00	5309.02	2680.48	3.780	205.34
11608.00	5308.36	2679.68	3.744	205.34
11609.00	5307.92	2678.74	3.852	205.34
11610.00	5307.51	2677.88	3.636	205.34
11611.00	5307.09	2676.99	3.636	205.34
11612.00	5306.64	2676.04	4.032	205.34
11613.00	5306.22	2675.14	3.636	205.34
11614.00	5306.02	2674.14	3.672	205.34
11615.00	5305.59	2673.23	3.384	205.22
11616.00	5305.14	2672.27	3.924	205.22
11617.00	5304.67	2671.29	3.816	205.22
11618.00	5304.25	2670.37	3.780	204.62
11619.00	5303.59	2669.53	3.672	204.62
11620.00	5303.16	2668.60	3.996	204.62
11621.00	5302.72	2667.64	4.032	204.62
11622.00	5302.35	2666.66	3.528	199.38
11623.00	5302.04	2665.77	3.492	199.38
11624.00	5301.69	2664.78	3.600	199.38
11625.00	5301.32	2663.73	4.032	199.38
11626.00	5300.96	2662.69	3.816	199.38
11627.00	5300.61	2661.72	3.528	199.38
11628.00	5300.29	2660.79	3.744	199.38
11629.00	5299.93	2659.77	3.816	199.38
11630.00	5299.59	2658.81	3.492	199.38
11631.00	5299.25	2657.85	3.672	199.38
11632.00	5298.91	2656.88	3.852	199.38
11633.00	5298.56	2655.86	3.888	199.38
11634.00	5298.23	2654.95	3.708	199.38
11635.00	5297.92	2654.04	3.456	199.38
11636.00	5297.59	2653.11	3.492	199.38
11637.00	5297.24	2652.13	3.420	199.38
11638.00	5296.89	2651.12	3.996	199.38
11639.00	5296.56	2650.19	3.780	199.38
11640.00	5296.24	2649.27	3.348	199.38
11641.00	5295.91	2648.34	3.744	199.38
11642.00	5295.57	2647.36	3.816	199.38
11643.00	5295.24	2646.43	3.636	199.38
11644.00	5294.90	2645.47	3.636	199.38
11645.00	5294.54	2644.46	3.996	199.38
11646.00	5294.21	2643.50	3.276	199.38
11647.00	5293.86	2642.52	3.492	199.38
11648.00	5293.52	2641.55	3.924	199.38
11649.00	5293.18	2640.59	3.600	199.38
11650.00	5292.85	2639.64	3.384	199.38
11651.00	5292.51	2638.68	3.348	199.38
11652.00	5292.16	2637.69	3.708	199.38
11653.00	5291.81	2636.69	3.600	199.38
11654.00	5291.48	2635.74	3.636	199.38
11655.00	5291.14	2634.78	3.456	199.38
11656.00	5290.79	2633.80	3.924	199.38
11657.00	5290.43	2632.75	4.032	199.38
11658.00	5290.09	2631.80	3.672	199.38
11659.00	5289.77	2630.88	3.636	199.38
11660.00	5289.47	2630.02	3.312	199.38
11661.00	5289.11	2629.01	4.068	199.38
11662.00	5288.79	2628.11	3.420	199.38
11663.00	5288.47	2627.20	3.600	199.38
11664.00	5288.13	2626.24	3.384	199.38
11665.00	5287.81	2625.31	3.528	199.38
11666.00	5287.48	2624.37	3.744	199.38
11667.00	5287.16	2623.46	3.420	199.38
11668.00	5286.83	2622.53	3.744	199.38
11669.00	5286.49	2621.55	3.960	199.38
11670.00	5286.13	2620.55	4.032	199.38
11671.00	5285.77	2619.51	3.960	199.38
11672.00	5285.43	2618.54	4.032	199.38
11673.00	5285.10	2617.60	3.816	199.38
11674.00	5284.77	2616.67	3.420	199.38
11675.00	5284.45	2615.77	3.384	199.38
11676.00	5284.10	2614.78	3.708	199.38
11677.00	5283.78	2613.86	3.636	199.38
11678.00	5283.46	2612.94	3.420	199.38
11679.00	5283.11	2611.96	3.456	199.38
11680.00	5282.78	2611.00	3.708	199.38
11681.00	5282.42	2610.00	3.744	199.38
11682.00	5282.09	2609.06	3.564	199.38
11683.00	5281.74	2608.06	3.600	199.38
11684.00	5281.37	2607.11	3.924	202.17
11685.00	5280.95	2606.10	3.960	202.17
11686.00	5280.58	2605.18	3.636	202.17
11687.00	5280.19	2604.22	3.924	202.17
11688.00	5279.80	2603.28	3.276	202.17
11689.00	5279.42	2602.35	3.276	202.17
11690.00	5279.02	2601.36	3.780	202.17
11691.00	5278.61	2600.35	4.032	202.17
11692.00	5278.26	2599.49	3.348	202.17
11693.00	5277.89	2598.58	3.276	202.17
11694.00	5277.53	2597.69	3.384	202.17
11695.00	5277.15	2596.76	3.672	202.17
11696.00	5276.79	2595.89	3.312	202.17
11697.00	5276.38	2594.87	3.816	202.17
11698.00	5275.97	2593.87	3.780	202.17
11699.00	5275.58	2592.92	3.636	202.17
11700.00	5275.23	2592.06	3.312	202.17
11701.00	5274.85	2591.11	3.456	202.17
11702.00	5274.47	2590.18	3.636	202.17
11703.00	5274.05	2589.15	4.068	202.17
11704.00	5273.92	2588.19	3.492	202.17
11705.00	5273.52	2587.24	4.032	203.24
11706.00	5273.14	2586.35	3.276	203.24
11707.00	5272.69	2585.40	3.852	206.54
11708.00	5272.01	2584.59	3.888	206.54
11709.00	5271.57	2583.71	3.780	206.54
11710.00	5271.12	2582.82	3.600	206.54
11711.00	5270.66	2581.89	3.564	206.54
11712.00	5270.16	2580.90	3.960	206.54
11713.00	5269.73	2580.04	3.492	206.54
11714.00	5269.30	2579.16	3.456	206.54
11715.00	5268.85	2578.27	3.528	206.54
11716.00	5268.38	2577.34	3.420	206.54
11717.00	5267.94	2576.45	3.600	206.54
11718.00	5267.49	2575.55	3.600	206.54
11719.00	5266.99	2574.55	3.996	206.54
11720.00	5266.51	2573.56	4.032	205.76
11721.00	5266.06	2572.63	3.960	205.76
11722.00	5265.58	2571.62	3.960	205.76
11723.00	5265.16	2570.76	3.636	205.76
11724.00	5264.74	2569.90	3.276	205.76
11725.00	5264.31	2568.99	3.636	205.76
11726.00	5264.12	2568.02	3.564	205.76
11727.00	5263.68	2567.14	3.636	206.75
11728.00	5263.25	2566.28	3.312	206.75
11729.00	5262.79	2565.38	3.960	206.75
11730.00	5262.29	2564.51	3.672	212.97
11731.00	5261.54	2563.81	3.780	212.97
11732.00	5260.97	2562.93	3.960	212.97
11733.00	5260.41	2562.07	3.528	212.97
11734.00	5259.84	2561.19	3.744	212.97
11735.00	5259.26	2560.29	3.924	212.97
11736.00	5258.75	2559.51	3.456	212.97
11737.00	5258.10	2558.71	3.744	224.24
11738.00	5257.35	2557.94	3.852	224.24
11739.00	5256.66	2557.23	3.564	224.24
11740.00	5255.94	2556.50	3.456	224.73
11741.00	5255.23	2555.78	3.456	224.73
11742.00	5254.57	2555.12	3.384	224.73
11743.00	5253.88	2554.42	3.420	224.73
11744.00	5253.21	2553.74	3.312	224.73
11745.00	5252.51	2553.04	3.348	224.73
11746.00	5251.84	2552.36	3.600	224.73
11747.00	5251.16	2551.67	3.420	224.73
11748.00	5250.42	2550.92	4.032	224.73
11749.00	5249.70	2550.20	3.600	224.73
11750.00	5249.01	2549.50	3.672	224.73
11751.00	5248.30	2548.79	3.636	224.73
11752.00	5247.63	2548.11	3.312	224.73
11753.00	5246.87	2547.34	3.996	224.73
11754.00	5246.16	2546.62	3.420	224.73
11755.00	5245.47	2545.93	3.456	224.73
11756.00	5244.78	2545.23	3.852	224.73
11757.00	5244.10	2544.55	3.420	224.73
11758.00	5243.41	2543.85	3.276	224.73
11759.00	5242.71	2543.14	3.852	224.73
11760.00	5241.96	2542.39	3.924	224.73
11761.00	5241.21	2541.63	3.744	224.73
11762.00	5240.49	2540.91	3.780	224.73
11763.00	5239.82	2540.23	3.276	224.73
11764.00	5239.11	2539.51	3.744	224.73
11765.00	5238.44	2538.84	3.528	224.73
11766.00	5237.80	2538.19	3.312	224.73
11767.00	5237.13	2537.51	3.492	224.73
11768.00	5236.40	2536.78	3.564	224.73
11769.00	5235.66	2536.03	3.636	224.73
