7991.00	3794.33	1089.36	3.420	35.44
7992.00	3794.94	1090.07	3.492	46.43
7993.00	3795.64	1090.74	3.564	46.43
7994.00	3796.33	1091.39	3.636	46.43
7995.00	3797.02	1092.05	3.708	46.43
7996.00	3797.72	1092.71	3.600	46.43
7997.00	3798.35	1093.32	3.348	46.43
7998.00	3798.99	1093.92	3.096	46.43
7999.00	3799.63	1094.53	3.384	46.43
8000.00	3800.32	1095.19	3.348	46.43
8001.00	3800.98	1095.81	3.348	46.43
8002.00	3801.67	1096.46	3.564	46.43
8003.00	3802.38	1097.14	3.672	46.43
8004.00	3803.02	1097.75	2.988	46.43
8005.00	3803.69	1098.39	3.348	46.43
8006.00	3804.37	1099.04	3.348	46.43
8007.00	3805.10	1099.72	3.600	60.97
8008.00	3805.89	1100.16	3.168	60.97
8009.00	3806.71	1100.61	3.132	60.97
8010.00	3807.51	1101.06	3.636	60.97
8011.00	3808.27	1101.48	3.168	60.97
8012.00	3809.07	1101.92	3.564	60.97
8013.00	3809.80	1102.33	3.096	60.97
8014.00	3810.55	1102.75	3.168	60.97
8015.00	3811.33	1103.17	3.096	60.97
8016.00	3812.08	1103.59	3.204	60.97
8017.00	3812.82	1104.00	3.096	60.97
8018.00	3813.61	1104.44	3.312	60.97
8019.00	3814.49	1104.93	3.708	60.97
8020.00	3815.29	1105.37	3.132	60.97
8021.00	3816.02	1105.78	3.096	60.97
8022.00	3816.78	1106.20	3.384	60.97
8023.00	3817.62	1106.67	3.420	60.97
8024.00	3818.44	1107.12	3.420	60.97
8025.00	3819.29	1107.59	3.492	60.97
8026.00	3820.14	1108.03	3.528	65.22
8027.00	3820.93	1108.39	3.348	65.22
8028.00	3821.76	1108.77	3.564	65.22
8029.00	3822.60	1109.16	3.276	65.22
8030.00	3823.39	1109.53	3.276	65.22
8031.00	3824.27	1109.93	3.672	65.22
8032.00	3825.17	1110.35	3.600	65.10
8033.00	3826.02	1110.74	3.384	65.10
8034.00	3826.87	1111.14	3.744	65.10
8035.00	3827.73	1111.54	3.708	65.10
8036.00	3828.53	1111.91	3.096	65.10
8037.00	3829.39	1112.31	3.672	65.10
8038.00	3830.18	1112.67	3.096	65.10
8039.00	3831.08	1113.12	3.636	55.16
8040.00	3831.82	1113.64	3.600	55.16
8041.00	3832.53	1114.13	3.276	55.16
8042.00	3833.23	1114.62	3.132	55.16
8043.00	3834.00	1115.15	3.492	55.16
8044.00	3834.76	1115.68	3.348	55.16
8045.00	3835.48	1116.18	3.096	55.16
8046.00	3836.24	1116.71	3.348	55.16
8047.00	3836.99	1117.27	3.600	52.22
8048.00	3837.60	1118.06	3.312	52.22
8049.00	3838.36	1118.65	3.600	56.64
8050.00	3839.14	1119.16	3.132	56.64
8051.00	3839.94	1119.69	3.456	56.64
8052.00	3840.92	1119.72	3.240	104.93
8053.00	3841.80	1119.49	3.024	104.93
8054.00	3842.60	1118.86	3.420	166.01
8055.00	3842.81	1118.01	3.024	166.01
8056.00	3843.04	1117.10	3.528	166.01
8057.00	3843.26	1116.21	3.132	166.01
8058.00	3843.49	1115.16	3.564	191.89
8059.00	3843.05	1114.26	3.492	191.89
8060.00	3842.85	1113.33	3.528	191.89
8061.00	3842.67	1112.47	2.988	191.89
8062.00	3842.49	1111.61	3.492	191.89
8063.00	3842.30	1110.72	3.348	191.89
8064.00	3842.11	1109.81	3.420	191.89
8065.00	3841.73	1109.03	3.456	211.23
8066.00	3841.27	1108.28	3.348	211.23
8067.00	3840.79	1107.49	3.672	211.41
8068.00	3840.35	1106.76	3.456	211.41
8069.00	3839.88	1106.00	3.240	211.41
8070.00	3839.46	1105.31	3.168	211.41
8071.00	3839.00	1104.56	3.168	211.41
8072.00	3838.54	1103.81	3.348	211.41
8073.00	3838.06	1103.02	3.564	211.41
8074.00	3837.48	1102.32	3.564	220.30
8075.00	3837.11	1101.49	2.988	220.30
8076.00	3836.92	1100.80	3.024	187.12
8077.00	3837.01	1100.59	0.000	130.31
8078.00	3837.03	1100.57	0.216	130.31
8079.00	3837.04	1100.56	0.000	130.31
8080.00	3837.04	1100.56	0.000	130.31
8081.00	3837.04	1100.56	0.000	130.31
8082.00	3837.04	1100.56	0.000	130.31
8083.00	3836.86	1100.35	0.000	130.31
8084.00	3836.68	1100.14	0.000	130.31
8085.00	3836.70	1100.13	0.000	130.31
8086.00	3836.70	1100.13	0.000	130.31
8087.00	3836.70	1100.13	0.000	130.31
8088.00	3836.70	1100.13	0.000	130.31
8089.00	3837.23	1099.23	3.636	130.31
8090.00	3837.95	1098.61	3.420	130.31
8091.00	3838.60	1098.06	3.204	130.31
8092.00	3839.28	1097.48	3.276	130.31
8093.00	3839.97	1096.90	3.492	130.31
8094.00	3840.71	1096.27	3.636	130.31
8095.00	3841.43	1095.66	3.168	130.31
8096.00	3841.77	1095.52	3.096	174.79
8097.00	3841.85	1094.59	3.276	174.79
8098.00	3841.94	1093.66	3.384	174.79
8099.00	3843.13	1092.90	3.240	124.32
8100.00	3843.91	1092.37	3.528	124.32
8101.00	3844.67	1091.86	3.564	124.32
8102.00	3845.40	1091.35	3.600	124.32
8103.00	3846.09	1090.88	3.168	124.32
8104.00	3846.80	1090.40	3.096	124.32
8105.00	3847.52	1089.91	3.276	124.32
8106.00	3848.22	1089.43	3.456	124.32
8107.00	3848.90	1088.97	3.204	124.32
8108.00	3849.59	1088.50	3.132	124.32
8109.00	3850.38	1087.95	3.708	124.32
8110.00	3851.15	1087.43	3.420	124.32
8111.00	3851.89	1086.92	3.600	130.98
8112.00	3852.54	1086.36	3.384	130.98
8113.00	3853.25	1085.74	3.492	130.98
8114.00	3853.91	1085.17	3.636	130.98
8115.00	3854.59	1084.58	3.276	130.98
8116.00	3855.23	1084.02	3.384	130.98
8117.00	3855.88	1083.46	3.132	130.98
8118.00	3856.58	1082.85	3.672	130.98
8119.00	3857.31	1082.34	3.060	123.66
8120.00	3858.00	1081.88	3.276	123.66
8121.00	3858.70	1081.42	3.276	123.66
8122.00	3859.38	1080.97	3.240	123.66
8123.00	3860.07	1080.51	2.988	123.66
8124.00	3860.74	1080.06	3.132	123.66
8125.00	3861.51	1079.54	3.636	123.66
8126.00	3862.30	1079.02	3.636	123.66
8127.00	3863.02	1078.54	3.600	123.66
8128.00	3863.79	1078.03	3.672	123.66
8129.00	3864.47	1077.58	3.024	123.66
8130.00	3865.19	1077.10	3.564	123.66
8131.00	3865.86	1076.65	3.096	123.66
8132.00	3866.57	1076.18	3.204	123.66
8133.00	3867.30	1075.69	3.672	123.66
8134.00	3868.01	1075.22	3.528	123.66
8135.00	3868.78	1074.71	3.636	123.66
8136.00	3869.55	1074.19	3.672	123.66
8137.00	3870.25	1073.73	3.384	123.66
8138.00	3871.02	1073.21	3.420	123.66
8139.00	3871.75	1072.73	3.312	123.66
8140.00	3872.51	1072.22	3.420	123.66
8141.00	3873.28	1071.71	3.708	123.66
8142.00	3874.02	1071.21	3.204	123.66
8143.00	3874.72	1070.75	3.060	123.66
8144.00	3875.41	1070.29	2.988	123.66
8145.00	3876.12	1069.82	3.456	123.66
8146.00	3876.85	1069.33	3.528	123.66
8147.00	3877.59	1068.84	3.564	123.66
8148.00	3878.32	1068.35	3.276	123.66
8149.00	3879.01	1067.90	3.024	123.66
8150.00	3879.71	1067.43	2.988	123.66
8151.00	3880.39	1066.97	3.384	123.66
8152.00	3881.14	1066.44	3.600	125.68
8153.00	3881.87	1065.92	3.564	125.68
8154.00	3882.60	1065.39	3.312	125.68
8155.00	3883.29	1064.90	3.240	125.68
8156.00	3883.97	1064.41	3.240	125.68
8157.00	3884.66	1063.91	3.420	125.68
8158.00	3885.36	1063.41	3.528	125.68
8159.00	3886.09	1062.88	3.348	125.68
8160.00	3886.78	1062.39	3.132	125.68
8161.00	3887.47	1061.89	3.024	125.68
8162.00	3888.18	1061.38	3.096	125.68
8163.00	3888.87	1060.89	3.492	125.68
8164.00	3889.49	1060.44	3.024	125.68
8165.00	3890.17	1059.96	3.060	125.68
8166.00	3890.82	1059.49	3.132	125.68
8167.00	3891.48	1059.02	3.276	125.68
8168.00	3892.13	1058.54	3.132	125.68
8169.00	3892.80	1058.06	3.312	125.68
8170.00	3893.53	1057.54	3.564	125.68
8171.00	3894.28	1057.00	3.600	125.68
8172.00	3894.99	1056.49	3.600	125.68
8173.00	3895.66	1056.01	3.060	125.68
8174.00	3896.34	1055.53	3.168	125.68
8175.00	3897.07	1055.00	3.672	125.68
8176.00	3897.79	1054.48	3.528	125.68
8177.00	3898.47	1054.00	3.132	125.68
8178.00	3899.15	1053.50	3.024	125.68
8179.00	3899.83	1053.02	3.456	125.68
8180.00	3900.56	1052.49	3.672	125.68
8181.00	3901.22	1052.02	3.132	125.68
8182.00	3901.88	1051.55	3.348	125.68
8183.00	3902.50	1051.10	2.988	125.68
8184.00	3903.18	1050.61	3.024	125.68
8185.00	3903.88	1050.11	3.564	125.68
8186.00	3904.56	1049.62	3.348	125.68
8187.00	3905.23	1049.14	3.420	125.68
8188.00	3905.95	1048.62	3.168	125.68
8189.00	3906.65	1048.12	3.672	125.68
8190.00	3907.38	1047.60	3.528	125.68
8191.00	3908.56	1047.16	3.348	49.21
8192.00	3909.21	1047.72	3.096	49.21
8193.00	3909.92	1048.33	3.204	49.21
8194.00	3910.50	1049.11	3.528	49.21
8195.00	3911.03	1050.02	3.492	49.21
8196.00	3911.94	1049.88	3.024	124.14
8197.00	3912.36	1048.81	3.168	124.14
8198.00	3913.14	1048.28	3.672	124.14
8199.00	3913.83	1047.82	3.024	124.14
8200.00	3914.62	1047.28	3.564	125.36
8201.00	3915.39	1046.73	3.384	125.36
8202.00	3916.19	1046.17	3.564	125.36
8203.00	3916.97	1045.61	3.636	125.36
8204.00	3917.73	1045.07	3.132	125.36
8205.00	3918.50	1044.53	3.132	125.36
8206.00	3919.32	1043.94	3.708	125.36
8207.00	3920.08	1043.41	3.348	125.36
8208.00	3920.81	1042.89	2.988	125.36
8209.00	3921.56	1042.36	3.492	125.36
8210.00	3922.31	1041.82	3.492	125.36
8211.00	3923.11	1041.26	3.528	125.36
8212.00	3923.86	1040.73	3.420	125.36
8213.00	3924.59	1040.20	2.988	125.36
8214.00	3925.34	1039.67	3.096	125.36
8215.00	3926.10	1039.14	3.600	125.36
8216.00	3926.82	1038.62	3.240	125.36
8217.00	3927.56	1038.10	3.204	125.36
8218.00	3928.32	1037.56	3.276	125.37
8219.00	3929.04	1037.05	3.168	125.37
8220.00	3929.81	1036.50	3.456	125.37
8221.00	3930.53	1035.99	3.240	125.37
8222.00	3931.33	1035.42	3.564	125.37
8223.00	3932.12	1034.86	3.276	125.37
8224.00	3932.86	1034.34	3.420	125.37
8225.00	3933.64	1033.79	3.492	125.37
8226.00	3934.45	1033.20	3.708	125.37
8227.00	3935.14	1032.72	2.988	125.37
8228.00	3935.86	1032.21	3.348	125.37
8229.00	3936.62	1031.66	3.348	125.37
8230.00	3937.42	1031.10	3.456	125.37
8231.00	3938.17	1030.57	3.384	125.37
8232.00	3938.92	1030.03	3.456	125.37
8233.00	3939.66	1029.51	3.492	125.37
8234.00	3940.36	1029.01	3.168	125.37
8235.00	3941.04	1028.53	3.024	125.37
8236.00	3941.76	1028.02	2.988	125.37
8237.00	3942.46	1027.52	2.988	125.37
8238.00	3943.22	1026.98	3.492	125.37
8239.00	3943.95	1026.46	3.024	125.37
8240.00	3944.71	1025.92	3.600	125.37
8241.00	3945.46	1025.39	3.492	125.37
8242.00	3946.19	1024.88	3.024	125.37
8243.00	3947.01	1024.29	3.708	125.37
8244.00	3947.83	1023.71	3.600	125.37
8245.00	3948.56	1023.19	3.240	125.37
8246.00	3949.39	1022.60	3.636	125.37
8247.00	3950.13	1022.07	3.456	125.37
8248.00	3950.90	1021.53	3.420	125.37
8249.00	3951.51	1021.11	3.096	139.36
8250.00	3952.07	1020.46	2.988	139.36
8251.00	3952.67	1019.76	3.168	139.36
8252.00	3953.25	1019.08	3.096	139.36
8253.00	3953.60	1018.28	2.988	139.36
8254.00	3955.20	1017.88	3.672	73.90
8255.00	3956.16	1018.16	3.600	73.90
8256.00	3957.06	1018.42	3.672	73.90
8257.00	3957.50	1018.41	3.420	109.64
8258.00	3957.98	1018.24	0.252	109.64
8259.00	3958.00	1018.23	0.144	109.64
8260.00	3958.00	1018.23	0.000	109.64
8261.00	3958.00	1018.23	0.000	109.64
8262.00	3958.00	1018.23	0.000	109.64
8263.00	3958.00	1018.23	0.000	109.64
8264.00	3958.00	1018.23	0.000	109.64
8265.00	3958.00	1018.23	0.000	109.64
8266.00	3958.00	1018.23	0.000	109.64
8267.00	3958.00	1018.23	0.000	109.64
8268.00	3958.00	1018.23	0.000	109.64
8269.00	3958.00	1018.23	0.000	109.64
8270.00	3958.00	1018.23	0.000	109.64
8271.00	3958.00	1018.23	0.000	109.64
8272.00	3958.00	1018.23	0.000	109.64
8273.00	3958.00	1018.23	0.000	109.64
8274.00	3958.00	1018.23	0.000	109.64
8275.00	3958.00	1018.23	0.000	109.64
8276.00	3958.00	1018.23	0.000	109.64
8277.00	3958.00	1018.23	0.000	109.64
8278.00	3958.00	1018.23	0.000	109.64
8279.00	3958.00	1018.23	0.000	109.64
8280.00	3958.00	1018.23	0.000	109.64
8281.00	3958.00	1018.23	0.000	109.64
8282.00	3958.00	1018.23	0.000	109.64
8283.00	3958.00	1018.23	0.000	109.64
8284.00	3958.00	1018.23	0.000	109.64
8285.00	3958.00	1018.23	0.000	109.64
8286.00	3958.00	1018.23	0.000	109.64
8287.00	3958.00	1018.23	0.000	109.64
8288.00	3958.00	1018.23	0.000	109.64
8289.00	3958.51	1018.05	3.168	109.64
8290.00	3959.32	1017.76	3.132	109.64
8291.00	3960.27	1017.42	3.564	109.64
8292.00	3961.16	1017.10	3.672	109.64
8293.00	3962.09	1016.77	3.600	109.64
8294.00	3963.00	1016.45	3.528	109.64
8295.00	3963.84	1016.15	3.168	109.64
8296.00	3964.77	1015.81	3.528	109.64
8297.00	3965.70	1015.48	3.420	109.64
8298.00	3966.58	1015.17	3.312	109.64
8299.00	3967.37	1014.88	2.988	109.64
8300.00	3968.25	1014.57	3.024	109.64
8301.00	3969.13	1014.26	3.456	109.64
8302.00	3970.00	1013.95	3.384	109.64
8303.00	3971.49	1014.28	3.636	52.38
8304.00	3971.56	1015.66	3.600	19.67
8305.00	3971.87	1016.52	3.672	19.67
8306.00	3972.14	1017.28	2.988	19.67
8307.00	3972.43	1018.10	3.456	19.67
8308.00	3972.72	1018.91	3.600	19.67
8309.00	3973.01	1019.73	3.204	19.67
8310.00	3973.30	1020.54	3.708	19.67
8311.00	3973.58	1021.32	3.240	19.67
8312.00	3973.87	1022.12	3.096	20.43
8313.00	3974.20	1023.00	3.492	20.43
8314.00	3974.50	1023.81	3.600	20.43
8315.00	3974.80	1024.62	3.096	20.43
8316.00	3975.15	1025.47	3.384	22.17
8317.00	3975.47	1026.25	3.204	22.17
8318.00	3975.77	1027.00	3.024	22.17
8319.00	3976.08	1027.75	3.204	22.10
8320.00	3976.40	1028.55	2.988	22.10
8321.00	3976.71	1029.32	3.168	22.10
8322.00	3977.03	1030.08	3.168	22.10
8323.00	3977.40	1030.93	3.672	24.26
8324.00	3977.76	1031.72	3.492	24.26
8325.00	3978.13	1032.57	3.384	22.11
8326.00	3978.44	1033.33	3.024	22.11
8327.00	3978.76	1034.11	3.024	22.11
8328.00	3979.09	1034.93	3.240	22.65
8329.00	3979.44	1035.75	3.240	22.65
8330.00	3979.78	1036.58	3.384	22.65
8331.00	3980.12	1037.45	3.384	20.26
8332.00	3980.43	1038.28	3.420	20.26
8333.00	3980.72	1039.07	3.384	20.26
8334.00	3981.02	1039.89	3.456	21.67
8335.00	3981.36	1040.72	3.204	21.67
8336.00	3981.66	1041.48	3.096	21.67
8337.00	3982.00	1042.33	3.564	21.67
8338.00	3982.35	1043.16	3.276	23.73
8339.00	3982.68	1043.91	3.132	23.73
8340.00	3983.03	1044.73	3.312	23.73
8341.00	3983.38	1045.48	3.384	31.68
8342.00	3983.83	1046.21	3.348	31.68
8343.00	3984.27	1046.92	3.096	31.68
8344.00	3984.78	1047.58	3.492	44.04
8345.00	3985.36	1048.18	3.492	44.04
8346.00	3985.90	1048.74	3.024	44.04
8347.00	3986.62	1049.18	3.240	59.86
8348.00	3987.20	1049.81	3.204	59.86
8349.00	3988.12	1049.97	3.168	99.00
8350.00	3989.01	1049.83	3.348	99.00
8351.00	3989.94	1049.68	3.204	99.00
8352.00	3990.88	1049.54	3.204	99.00
8353.00	3991.76	1049.40	3.132	99.00
8354.00	3992.65	1049.25	3.384	99.00
8355.00	3993.57	1049.11	3.672	99.00
8356.00	3994.54	1048.96	3.600	99.00
8357.00	3995.48	1048.81	3.600	99.00
8358.00	3996.34	1048.67	3.060	99.00
8359.00	3997.26	1048.52	3.492	99.00
8360.00	3998.19	1048.38	3.096	99.00
8361.00	3998.88	1048.42	3.636	37.46
8362.00	3999.26	1048.92	1.476	37.46
8363.00	3999.32	1048.99	0.576	37.46
8364.00	3999.32	1048.99	0.000	37.46
8365.00	3999.32	1048.99	0.000	37.46
8366.00	3999.32	1048.99	0.000	37.46
8367.00	3999.32	1048.99	0.000	37.46
8368.00	3999.61	1049.37	3.456	37.46
8369.00	4000.20	1050.14	3.348	37.46
8370.00	4000.79	1050.91	3.456	37.46
8371.00	4001.39	1051.70	3.492	37.46
8372.00	4002.00	1052.49	3.564	37.46
8373.00	4002.54	1053.20	3.420	37.46
8374.00	4003.14	1053.98	3.600	37.46
8375.00	4003.65	1054.64	2.988	37.46
8376.00	4004.49	1055.16	3.060	69.01
8377.00	4005.36	1055.49	3.492	69.01
8378.00	4006.23	1055.83	3.708	69.01
8379.00	4007.06	1056.09	3.024	78.91
8380.00	4008.10	1056.04	3.528	78.91
8381.00	4009.03	1056.23	3.600	78.91
8382.00	4010.00	1056.45	3.276	66.01
8383.00	4010.87	1056.83	3.096	66.01
8384.00	4011.73	1057.22	3.132	66.01
8385.00	4012.54	1057.58	2.988	66.01
8386.00	4013.45	1057.98	3.708	66.01
8387.00	4014.30	1058.36	3.528	66.01
8388.00	4015.08	1058.80	3.276	47.48
8389.00	4015.84	1059.49	3.708	47.48
8390.00	4016.59	1060.18	3.708	47.48
8391.00	4017.24	1060.78	3.168	47.48
8392.00	4017.92	1061.41	3.168	47.48
8393.00	4018.61	1062.04	3.240	47.48
8394.00	4019.31	1062.68	3.240	47.48
8395.00	4020.02	1063.33	3.168	47.48
8396.00	4020.62	1064.05	3.564	33.59
8397.00	4021.11	1064.78	3.096	33.59
8398.00	4021.66	1065.61	3.672	33.59
8399.00	4022.19	1066.41	3.312	33.59
8400.00	4022.72	1067.22	3.708	33.59
8401.00	4023.23	1067.98	3.276	33.59
8402.00	4023.72	1068.71	3.312	33.59
8403.00	4024.28	1069.46	3.240	37.49
8404.00	4024.87	1070.24	3.528	37.49
8405.00	4025.46	1071.01	3.708	37.49
8406.00	4026.02	1071.73	3.024	37.49
8407.00	4026.62	1072.52	3.528	37.49
8408.00	4027.19	1073.27	3.060	17.03
8409.00	4027.46	1074.15	3.384	17.03
8410.00	4027.74	1075.06	3.240	17.03
8411.00	4028.02	1075.96	3.132	17.03
8412.00	4028.29	1076.85	3.168	17.03
8413.00	4028.55	1077.70	3.168	17.03
8414.00	4028.82	1078.58	3.024	17.03
8415.00	4029.08	1079.44	3.240	17.03
8416.00	4029.34	1080.29	3.348	17.03
8417.00	4029.64	1081.16	2.988	19.90
8418.00	4029.93	1081.96	3.096	19.90
8419.00	4030.26	1082.87	3.564	19.90
8420.00	4030.59	1083.78	3.528	19.90
8421.00	4030.93	1084.72	3.564	19.90
8422.00	4031.24	1085.58	3.420	19.90
8423.00	4031.56	1086.47	3.384	19.90
8424.00	4031.87	1087.34	3.528	19.90
8425.00	4032.20	1088.23	3.348	19.90
8426.00	4032.51	1089.08	3.348	19.90
8427.00	4032.84	1089.96	3.528	21.46
8428.00	4033.18	1090.83	3.708	21.46
8429.00	4033.54	1091.74	3.636	21.46
8430.00	4033.90	1092.66	3.384	21.46
8431.00	4034.25	1093.56	3.348	21.46
8432.00	4034.59	1094.41	3.420	21.46
8433.00	4034.90	1095.20	3.024	21.46
8434.00	4035.24	1096.07	3.672	21.46
8435.00	4035.61	1097.00	3.708	21.46
8436.00	4035.96	1097.89	3.384	21.46
8437.00	4036.30	1098.75	3.312	22.29
8438.00	4036.63	1099.55	3.132	22.29
8439.00	4036.97	1100.38	3.276	22.29
8440.00	4037.30	1101.19	2.988	22.29
8441.00	4037.67	1102.08	3.456	22.29
8442.00	4038.03	1102.93	3.060	24.48
8443.00	4038.41	1103.76	3.096	24.48
8444.00	4038.82	1104.65	3.492	24.48
8445.00	4039.20	1105.48	3.528	24.48
8446.00	4039.59	1106.35	3.384	24.48
8447.00	4039.98	1107.21	3.492	24.48
8448.00	4040.36	1108.05	3.168	24.48
8449.00	4040.76	1108.92	3.348	24.48
8450.00	4041.16	1109.79	3.276	24.48
8451.00	4041.54	1110.61	2.988	25.19
8452.00	4041.97	1111.53	3.564	25.19
8453.00	4042.36	1112.36	3.132	25.19
8454.00	4042.74	1113.16	2.988	25.19
8455.00	4043.13	1114.00	3.384	25.19
8456.00	4043.50	1114.78	3.096	25.19
8457.00	4043.90	1115.63	3.024	25.19
8458.00	4044.29	1116.45	3.420	25.19
8459.00	4044.68	1117.29	3.492	25.19
8460.00	4045.15	1118.08	3.204	31.60
8461.00	4045.67	1118.92	3.600	31.60
8462.00	4046.18	1119.76	3.348	31.60
8463.00	4046.65	1120.51	3.312	31.60
8464.00	4047.12	1121.28	3.348	31.60
8465.00	4047.60	1122.07	3.564	31.60
8466.00	4048.08	1122.84	3.204	31.60
8467.00	4048.57	1123.64	3.348	31.60
8468.00	4049.08	1124.47	3.528	31.60
8469.00	4049.54	1125.22	3.096	31.60
8470.00	4050.02	1126.00	3.420	31.60
8471.00	4050.50	1126.77	3.456	31.60
8472.00	4051.03	1127.63	3.636	31.60
8473.00	4051.48	1128.34	3.060	33.36
8474.00	4051.94	1129.05	3.024	33.36
8475.00	4052.49	1129.87	3.456	33.36
8476.00	4052.98	1130.63	3.060	33.36
8477.00	4053.54	1131.34	3.024	39.16
8478.00	4054.12	1132.05	3.240	39.16
8479.00	4054.71	1132.78	3.348	39.16
8480.00	4055.31	1133.52	3.456	39.16
8481.00	4055.87	1134.20	3.096	39.16
8482.00	4056.51	1134.92	3.600	45.97
8483.00	4057.17	1135.55	3.348	45.97
8484.00	4057.87	1136.23	3.348	45.97
8485.00	4058.52	1136.86	3.384	45.97
8486.00	4059.20	1137.51	3.060	45.97
8487.00	4059.84	1138.13	3.204	45.97
8488.00	4060.50	1138.77	3.132	45.97
8489.00	4061.16	1139.41	3.564	45.97
8490.00	4061.87	1140.10	3.564	45.97
8491.00	4062.48	1140.69	3.060	45.97
8492.00	4063.16	1141.34	2.988	45.97
8493.00	4063.82	1141.98	3.132	45.97
8494.00	4064.48	1142.62	3.276	45.97
8495.00	4065.15	1143.27	3.672	45.97
8496.00	4065.86	1143.95	3.528	46.38
8497.00	4066.54	1144.60	3.672	46.38
8498.00	4067.18	1145.21	3.096	46.38
8499.00	4067.90	1145.89	3.600	46.38
8500.00	4068.58	1146.54	3.564	46.38
8501.00	4069.23	1147.16	3.132	46.38
8502.00	4069.92	1147.82	3.672	46.38
8503.00	4070.62	1148.48	3.384	46.38
8504.00	4071.31	1149.14	3.420	46.38
8505.00	4071.97	1149.77	3.096	46.38
8506.00	4072.62	1150.39	3.276	46.38
8507.00	4073.26	1151.00	3.168	46.38
8508.00	4073.93	1151.64	3.024	46.38
8509.00	4074.57	1152.25	2.988	46.38
8510.00	4075.23	1152.87	3.024	46.38
8511.00	4075.91	1153.52	3.384	46.38
8512.00	4076.53	1154.12	3.132	46.38
8513.00	4077.18	1154.74	3.132	46.38
8514.00	4077.88	1155.40	3.636	46.38
8515.00	4078.66	1156.00	3.672	54.96
8516.00	4079.37	1156.50	3.024	54.96
8517.00	4080.17	1157.06	3.636	54.96
8518.00	4080.93	1157.59	3.492	54.96
8519.00	4081.68	1158.12	3.528	54.96
8520.00	4082.49	1158.68	3.492	54.96
8521.00	4083.23	1159.21	3.024	54.96
8522.00	4084.00	1159.74	3.348	54.96
8523.00	4084.75	1160.27	3.348	54.96
8524.00	4085.44	1160.75	2.988	54.96
8525.00	4086.24	1161.32	3.384	54.96
8526.00	4087.04	1161.88	3.240	54.96
8527.00	4087.82	1162.42	3.600	54.96
8528.00	4088.57	1162.95	3.168	54.96
8529.00	4089.34	1163.49	3.492	54.96
8530.00	4090.15	1164.06	3.384	54.96
8531.00	4090.88	1164.57	3.204	54.96
8532.00	4091.70	1165.14	3.708	54.96
8533.00	4092.50	1165.71	3.276	54.96
8534.00	4093.34	1166.29	3.708	54.96
8535.00	4094.10	1166.83	3.204	54.96
8536.00	4094.89	1167.38	3.168	54.96
8537.00	4095.71	1167.95	3.708	54.96
8538.00	4096.42	1168.45	3.096	54.96
8539.00	4097.19	1169.00	3.528	54.96
8540.00	4103.41	1174.44	0.000	324.36
8541.00	4103.41	1174.44	0.000	324.36
8542.00	4103.41	1174.44	0.000	324.36
8543.00	4103.41	1174.44	0.000	324.36
8544.00	4103.41	1174.44	0.000	324.36
8545.00	4103.41	1174.44	0.000	324.36
8546.00	4103.41	1174.44	0.000	324.36
