7054.00	5505.72	3199.33	2.844	166.53
7055.00	5505.92	3198.50	3.420	166.53
7056.00	5506.11	3197.72	2.880	166.53
7057.00	5506.30	3196.91	3.024	166.53
7058.00	5506.51	3196.02	3.384	166.53
7059.00	5506.72	3195.18	3.168	166.53
7060.00	5506.92	3194.33	3.168	166.53
7061.00	5507.12	3193.48	3.348	166.53
7062.00	5507.31	3192.70	2.772	166.53
7063.00	5507.49	3191.94	2.916	166.53
7064.00	5507.67	3191.18	2.988	169.43
7065.00	5507.83	3190.33	3.060	169.43
7066.00	5507.97	3189.54	2.988	169.43
7067.00	5508.13	3188.71	3.312	169.43
7068.00	5508.29	3187.85	2.988	169.43
7069.00	5508.43	3187.08	2.916	169.43
7070.00	5508.59	3186.23	3.060	169.43
7071.00	5508.75	3185.36	3.312	169.43
7072.00	5508.92	3184.47	3.132	169.43
7073.00	5509.08	3183.59	3.096	169.43
7074.00	5509.24	3182.74	3.384	169.43
7075.00	5509.40	3181.88	3.420	169.43
7076.00	5509.56	3181.02	3.384	169.43
7077.00	5509.72	3180.19	2.844	169.43
7078.00	5509.87	3179.40	2.952	169.43
7079.00	5510.02	3178.57	3.168	169.43
7080.00	5510.18	3177.71	3.204	169.43
7081.00	5510.33	3176.90	3.060	169.43
7082.00	5510.49	3176.04	3.384	169.43
7083.00	5510.65	3175.21	2.844	169.43
7084.00	5510.81	3174.34	3.024	169.43
7085.00	5510.97	3173.48	3.024	169.43
7086.00	5511.12	3172.66	2.880	169.43
7087.00	5511.29	3171.78	3.312	169.43
7088.00	5511.45	3170.92	3.312	169.43
7089.00	5511.62	3170.02	3.312	169.43
7090.00	5511.77	3169.20	3.240	169.43
7091.00	5511.92	3168.38	2.952	169.43
7092.00	5512.08	3167.56	3.132	169.43
7093.00	5512.23	3166.73	3.276	169.43
7094.00	5512.38	3165.91	2.844	169.49
7095.00	5512.54	3165.06	2.952	169.49
7096.00	5512.70	3164.23	2.952	169.49
7097.00	5512.85	3163.38	3.240	169.49
7098.00	5512.97	3162.61	3.060	172.12
7099.00	5513.10	3161.69	3.312	172.12
7100.00	5513.21	3160.85	2.808	172.12
7101.00	5513.33	3159.98	3.168	172.12
7102.00	5513.44	3159.21	2.844	172.12
7103.00	5513.56	3158.37	3.276	172.12
7104.00	5513.68	3157.46	3.348	172.12
7105.00	5513.79	3156.66	2.988	172.12
7106.00	5513.90	3155.89	2.844	172.12
7107.00	5514.02	3155.05	3.312	172.12
7108.00	5513.88	3154.20	2.880	172.12
7109.00	5514.42	3152.95	3.348	127.68
7110.00	5515.12	3152.41	3.096	127.68
7111.00	5515.85	3151.85	3.420	127.68
7112.00	5516.53	3151.32	3.024	127.68
7113.00	5517.80	3151.06	3.456	92.17
7114.00	5518.77	3151.27	3.420	92.17
7115.00	5519.59	3151.18	3.276	96.95
7116.00	5520.41	3151.08	3.024	96.95
7117.00	5521.23	3150.97	3.024	96.95
7118.00	5522.10	3150.87	2.952	96.95
7119.00	5522.96	3150.76	3.204	96.95
7120.00	5523.71	3150.64	3.024	106.42
7121.00	5524.58	3150.39	3.168	106.42
7122.00	5525.46	3150.13	3.276	106.42
7123.00	5526.15	3149.66	2.844	106.42
7124.00	5526.79	3149.47	3.024	117.01
7125.00	5527.58	3149.06	3.312	117.01
7126.00	5528.34	3148.68	3.276	117.01
7127.00	5529.14	3148.27	3.132	117.01
7128.00	5529.92	3147.87	3.384	117.01
7129.00	5530.75	3147.45	3.348	117.01
7130.00	5531.54	3147.04	3.240	117.01
7131.00	5532.27	3146.61	3.420	121.34
7132.00	5533.19	3146.34	3.420	121.34
7133.00	5533.91	3145.90	2.952	121.34
7134.00	5534.36	3145.40	3.024	144.48
7135.00	5534.89	3144.66	2.844	144.48
7136.00	5535.46	3143.86	3.384	144.48
7137.00	5535.96	3143.15	3.204	144.48
7138.00	5536.48	3142.43	3.132	144.48
7139.00	5537.00	3141.70	2.952	144.48
7140.00	5537.51	3140.99	2.988	144.48
7141.00	5537.72	3140.34	2.916	166.58
7142.00	5537.95	3139.38	3.384	166.58
7143.00	5538.17	3138.49	2.880	166.58
7144.00	5538.35	3137.70	2.772	166.58
7145.00	5538.57	3136.80	2.988	166.58
7146.00	5538.78	3135.92	3.024	166.58
7147.00	5539.00	3135.00	3.276	166.58
7148.00	5539.21	3134.11	3.456	166.58
7149.00	5539.42	3133.21	2.952	166.58
7150.00	5539.58	3132.47	3.132	187.77
7151.00	5539.45	3131.55	3.384	187.77
7152.00	5539.34	3130.71	2.772	187.77
7153.00	5539.21	3129.78	3.420	187.77
7154.00	5539.09	3128.87	3.240	187.77
7155.00	5538.97	3128.01	2.916	187.77
7156.00	5538.84	3127.08	3.276	187.77
7157.00	5538.72	3126.16	3.168	187.77
7158.00	5538.59	3125.23	3.096	187.77
7159.00	5538.46	3124.28	3.240	187.77
7160.00	5538.33	3123.33	3.348	187.77
7161.00	5537.97	3122.49	2.808	187.77
7162.00	5537.91	3121.39	2.808	164.26
7163.00	5538.15	3120.54	3.348	164.26
7164.00	5538.39	3119.70	3.420	164.26
7165.00	5538.62	3118.86	3.168	164.26
7166.00	5539.28	3117.74	2.808	117.08
7167.00	5539.93	3117.40	2.988	117.08
7168.00	5540.81	3117.35	3.168	117.08
7169.00	5541.54	3116.97	3.168	117.08
7170.00	5542.26	3116.61	3.060	117.08
7171.00	5542.99	3116.23	3.348	117.08
7172.00	5543.71	3115.87	3.060	117.08
7173.00	5544.41	3115.51	3.240	117.08
7174.00	5545.10	3115.15	3.168	117.08
7175.00	5545.78	3114.81	3.168	117.08
7176.00	5546.53	3114.42	3.240	117.08
7177.00	5547.17	3114.09	2.808	117.08
7178.00	5547.85	3113.75	2.916	117.08
7179.00	5548.55	3113.39	3.132	117.08
7180.00	5549.20	3113.06	2.952	117.08
7181.00	5549.90	3112.70	2.952	117.08
7182.00	5550.56	3112.36	3.096	117.08
7183.00	5551.27	3112.00	3.204	117.08
7184.00	5551.94	3111.65	3.204	117.08
7185.00	5552.68	3111.28	3.348	117.08
7186.00	5553.78	3111.20	3.168	63.46
7187.00	5554.47	3111.55	2.808	63.46
7188.00	5555.20	3111.91	3.060	63.46
7189.00	5555.82	3111.78	3.312	101.99
7190.00	5555.89	3111.76	0.000	101.99
7191.00	5555.89	3111.76	0.000	101.99
7192.00	5555.90	3111.76	0.000	101.99
7193.00	5555.90	3111.76	0.000	101.99
7194.00	5555.90	3111.76	0.000	101.99
7195.00	5555.90	3111.76	0.000	101.99
7196.00	5555.90	3111.76	0.000	101.99
7197.00	5555.90	3111.76	0.000	101.99
7198.00	5555.90	3111.76	0.000	101.99
7199.00	5555.90	3111.76	0.000	101.99
7200.00	5556.67	3111.24	3.060	101.99
7201.00	5557.48	3111.07	3.168	101.99
7202.00	5558.31	3110.89	2.916	101.99
7203.00	5559.18	3110.71	3.420	101.99
7204.00	5560.02	3110.53	3.132	101.99
7205.00	5560.86	3110.35	3.060	101.99
7206.00	5561.66	3110.18	3.096	101.99
7207.00	5562.54	3110.00	3.312	101.99
7208.00	5562.53	3110.27	2.772	172.77
7209.00	5562.63	3109.43	2.988	172.77
7210.00	5562.75	3108.53	3.168	172.77
7211.00	5562.85	3107.70	3.024	172.77
7212.00	5562.96	3106.90	2.880	172.77
7213.00	5563.87	3105.85	2.808	111.21
7214.00	5564.68	3105.91	3.096	111.21
7215.00	5565.30	3105.67	2.916	111.21
7216.00	5565.97	3105.41	2.952	111.21
7217.00	5566.66	3105.14	3.024	111.21
7218.00	5567.31	3104.89	2.844	111.21
7219.00	5567.99	3104.62	2.772	111.21
7220.00	5568.63	3104.37	2.844	111.21
7221.00	5569.35	3104.11	3.276	108.71
7222.00	5570.06	3103.87	3.168	108.71
7223.00	5570.69	3103.66	2.808	108.71
7224.00	5571.36	3103.43	2.952	108.71
7225.00	5572.01	3103.21	2.772	108.71
7226.00	5572.72	3102.97	3.204	108.71
7227.00	5573.46	3102.72	3.312	108.71
7228.00	5574.25	3102.46	3.168	108.43
7229.00	5574.95	3102.22	2.844	108.43
7230.00	5575.71	3101.97	3.204	108.43
7231.00	5576.47	3101.71	2.916	108.43
7232.00	5577.25	3101.44	3.348	109.93
7233.00	5578.05	3101.15	3.168	109.93
7234.00	5578.78	3100.88	3.240	109.93
7235.00	5579.59	3100.59	3.348	109.93
7236.00	5580.32	3100.32	2.988	109.93
7237.00	5581.04	3100.06	2.916	109.93
7238.00	5581.78	3099.79	3.348	109.93
7239.00	5582.53	3099.52	3.060	109.93
7240.00	5583.25	3099.26	2.988	109.93
7241.00	5583.50	3098.71	3.276	151.88
7242.00	5584.23	3098.16	3.276	151.88
7243.00	5584.70	3097.35	2.916	209.41
7244.00	5584.07	3096.75	2.952	209.41
7245.00	5583.66	3096.02	2.844	209.41
7246.00	5583.27	3095.33	2.952	209.41
7247.00	5582.85	3094.58	3.276	209.41
7248.00	5582.45	3093.87	3.132	209.41
7249.00	5582.01	3093.09	3.204	209.41
7250.00	5581.58	3092.33	3.240	209.41
7251.00	5581.15	3091.57	3.240	209.41
7252.00	5580.74	3090.83	2.952	209.41
7253.00	5580.28	3090.03	3.348	209.41
7254.00	5579.87	3089.29	2.988	209.41
7255.00	5579.48	3088.60	2.916	209.41
7256.00	5579.07	3087.87	3.132	209.41
7257.00	5578.62	3087.19	3.024	228.60
7258.00	5577.93	3086.59	3.420	228.60
7259.00	5577.27	3086.00	3.060	228.60
7260.00	5576.59	3085.40	3.240	228.60
7261.00	5575.95	3084.84	3.132	228.60
7262.00	5575.29	3084.26	3.024	228.60
7263.00	5574.58	3083.63	3.420	228.60
7264.00	5573.98	3083.10	2.988	228.60
7265.00	5573.30	3082.50	3.384	228.60
7266.00	5572.65	3081.93	3.060	228.60
7267.00	5572.03	3081.39	2.952	228.60
7268.00	5571.40	3080.82	2.844	228.60
7269.00	5570.79	3080.29	2.952	228.60
7270.00	5570.11	3079.69	3.204	228.60
7271.00	5569.46	3079.12	3.132	228.60
7272.00	5568.76	3078.50	3.348	228.60
7273.00	5568.07	3077.89	3.312	228.60
7274.00	5567.43	3077.33	2.916	228.60
7275.00	5566.81	3076.78	2.952	228.60
7276.00	5566.16	3076.21	3.348	228.60
7277.00	5565.56	3075.68	2.772	228.60
7278.00	5564.92	3075.12	3.024	228.60
7279.00	5564.29	3074.56	3.276	228.60
7280.00	5563.61	3073.96	3.168	228.60
7281.00	5562.99	3073.41	3.132	228.60
7282.00	5562.37	3072.86	2.988	228.60
7283.00	5561.71	3072.28	3.204	228.60
7284.00	5561.06	3071.71	3.348	228.60
7285.00	5560.43	3071.16	3.096	228.60
7286.00	5559.82	3070.62	2.952	228.60
7287.00	5559.19	3070.06	3.096	228.60
7288.00	5558.54	3069.49	3.348	228.60
7289.00	5557.92	3068.94	3.096	228.60
7290.00	5557.31	3068.42	2.880	230.39
7291.00	5554.02	3064.62	0.000	140.39
7292.00	5554.02	3064.62	0.000	140.39
7293.00	5554.02	3064.62	0.000	140.39
7294.00	5554.02	3064.62	0.000	140.39
7295.00	5554.02	3064.62	0.000	140.39
7296.00	5554.02	3064.62	0.000	140.39
7297.00	5554.02	3064.62	0.000	140.39
7298.00	5554.02	3064.62	0.000	140.39
7299.00	5554.02	3064.62	0.000	140.39
7300.00	5554.02	3064.62	0.000	140.39
7301.00	5554.02	3064.62	0.000	140.39
7302.00	5554.02	3064.62	0.000	140.39
7303.00	5554.02	3064.62	0.000	140.39
7304.00	5554.02	3064.62	0.000	140.39
7305.00	5554.02	3064.62	0.000	140.39
7306.00	5554.02	3064.62	0.000	140.39
7307.00	5554.02	3064.62	0.000	140.39
7308.00	5554.02	3064.62	0.000	140.39
7309.00	5554.02	3064.62	0.000	140.39
7310.00	5554.02	3064.62	0.000	140.39
7311.00	5554.02	3064.62	0.000	140.39
7312.00	5554.02	3064.62	0.000	140.39
7313.00	5554.02	3064.62	0.000	140.39
7314.00	5554.02	3064.62	0.000	140.39
7315.00	5554.02	3064.62	0.000	140.39
7316.00	5554.02	3064.62	0.000	140.39
7317.00	5554.02	3064.62	0.000	140.39
7318.00	5554.02	3064.62	0.000	140.39
7319.00	5554.02	3064.62	0.000	140.39
7320.00	5554.02	3064.62	0.000	140.39
7321.00	5554.02	3064.62	0.000	140.39
7322.00	5554.02	3064.62	0.000	140.39
7323.00	5554.02	3064.62	0.000	140.39
7324.00	5554.02	3064.62	0.000	140.39
7325.00	5554.02	3064.62	0.000	140.39
7326.00	5554.02	3064.62	0.000	140.39
7327.00	5554.02	3064.62	0.000	140.39
7328.00	5554.02	3064.62	0.000	140.39
7329.00	5554.02	3064.62	0.000	140.39
7330.00	5554.02	3064.62	0.000	140.39
7331.00	5554.02	3064.62	0.000	140.39
7332.00	5554.02	3064.62	0.000	140.39
7333.00	5554.02	3064.62	0.000	140.39
7334.00	5554.02	3064.62	0.000	140.39
7335.00	5554.02	3064.62	0.000	140.39
7336.00	5554.02	3064.62	0.000	140.39
7337.00	5554.02	3064.62	0.000	140.39
7338.00	5554.02	3064.62	0.000	140.39
7339.00	5554.02	3064.62	0.000	140.39
7340.00	5554.02	3064.62	0.000	140.39
7341.00	5554.02	3064.62	0.000	140.39
7342.00	5554.02	3064.62	0.000	140.39
7343.00	5554.02	3064.62	0.000	140.39
7344.00	5554.02	3064.62	0.000	140.39
7345.00	5554.02	3064.62	0.000	140.39
7346.00	5554.02	3064.62	0.000	140.39
7347.00	5554.02	3064.62	0.000	140.39
7348.00	5554.02	3064.62	0.000	140.39
7349.00	5554.02	3064.62	0.000	140.39
7350.00	5554.02	3064.62	0.000	140.39
7351.00	5554.02	3064.62	0.000	140.39
7352.00	5554.02	3064.62	0.000	140.39
7353.00	5554.02	3064.62	0.000	140.39
7354.00	5554.02	3064.62	0.000	140.39
7355.00	5554.02	3064.62	0.000	140.39
7356.00	5554.02	3064.62	0.000	140.39
7357.00	5554.02	3064.62	0.000	140.39
7358.00	5554.02	3064.62	0.000	140.39
7359.00	5554.02	3064.62	0.000	140.39
7360.00	5554.02	3064.62	0.000	140.39
7361.00	5554.02	3064.62	0.000	140.39
7362.00	5554.02	3064.62	0.000	140.39
7363.00	5554.02	3064.62	0.000	140.39
7364.00	5554.02	3064.62	0.000	140.39
7365.00	5554.02	3064.62	0.000	140.39
7366.00	5554.02	3064.62	0.000	140.39
7367.00	5554.02	3064.62	0.000	140.39
7368.00	5554.02	3064.62	0.000	140.39
7369.00	5554.02	3064.62	0.000	140.39
7370.00	5554.02	3064.62	0.000	140.39
7371.00	5554.02	3064.62	0.000	140.39
7372.00	5554.02	3064.62	0.000	140.39
7373.00	5554.02	3064.62	0.000	140.39
7374.00	5554.02	3064.62	0.000	140.39
7375.00	5554.02	3064.62	0.000	140.39
7376.00	5554.02	3064.62	0.000	140.39
7377.00	5554.02	3064.62	0.000	140.39
7378.00	5554.02	3064.62	0.000	140.39
7379.00	5554.02	3064.62	0.000	140.39
7380.00	5554.02	3064.62	0.000	140.39
7381.00	5554.02	3064.62	0.000	140.39
7382.00	5554.02	3064.62	0.000	140.39
7383.00	5554.02	3064.62	0.000	140.39
7384.00	5554.02	3064.62	0.000	140.39
7385.00	5554.02	3064.62	0.000	140.39
7386.00	5554.02	3064.62	0.000	140.39
7387.00	5554.02	3064.62	0.000	140.39
7388.00	5554.02	3064.62	0.000	140.39
7389.00	5554.02	3064.62	0.000	140.39
7390.00	5554.02	3064.62	0.000	140.39
7391.00	5554.02	3064.62	0.000	140.39
7392.00	5554.02	3064.62	0.000	140.39
7393.00	5554.02	3064.62	0.000	140.39
7394.00	5554.02	3064.62	0.000	140.39
7395.00	5554.02	3064.62	0.000	140.39
7396.00	5554.02	3064.62	0.000	140.39
7397.00	5554.02	3064.62	0.000	140.39
7398.00	5554.02	3064.62	0.000	140.39
7399.00	5554.02	3064.62	0.000	140.39
7400.00	5554.02	3064.62	0.000	140.39
7401.00	5554.02	3064.62	0.000	140.39
7402.00	5554.02	3064.62	0.000	140.39
7403.00	5554.02	3064.62	0.000	140.39
7404.00	5554.02	3064.62	0.000	140.39
7405.00	5554.02	3064.62	0.000	140.39
7406.00	5554.02	3064.62	0.000	140.39
7407.00	5554.02	3064.62	0.000	140.39
7408.00	5554.02	3064.62	0.000	140.39
7409.00	5554.02	3064.62	0.000	140.39
7410.00	5554.02	3064.62	0.000	140.39
7411.00	5554.02	3064.62	0.000	140.39
7412.00	5554.02	3064.62	0.000	140.39
7413.00	5554.02	3064.62	0.000	140.39
7414.00	5554.02	3064.62	0.000	140.39
7415.00	5554.02	3064.62	0.000	140.39
7416.00	5554.02	3064.62	0.000	140.39
7417.00	5554.02	3064.62	0.000	140.39
7418.00	5554.02	3064.62	0.000	140.39
7419.00	5554.02	3064.62	0.000	140.39
7420.00	5554.02	3064.62	0.000	140.39
7421.00	5554.02	3064.62	0.000	140.39
7422.00	5554.02	3064.62	0.000	140.39
7423.00	5554.02	3064.62	0.000	140.39
7424.00	5554.02	3064.62	0.000	140.39
7425.00	5554.02	3064.62	0.000	140.39
7426.00	5554.02	3064.62	0.000	140.39
7427.00	5554.02	3064.62	0.000	140.39
7428.00	5554.02	3064.62	0.000	140.39
7429.00	5554.02	3064.62	0.000	140.39
7430.00	5554.02	3064.62	0.000	140.39
7431.00	5554.02	3064.62	0.000	140.39
7432.00	5554.02	3064.62	0.000	140.39
7433.00	5554.02	3064.62	0.000	140.39
7434.00	5554.02	3064.62	0.000	140.39
7435.00	5554.02	3064.62	0.000	140.39
7436.00	5554.02	3064.62	0.000	140.39
7437.00	5554.02	3064.62	0.000	140.39
7438.00	5554.02	3064.62	0.000	140.39
7439.00	5554.02	3064.62	0.000	140.39
7440.00	5554.02	3064.62	0.000	140.39
7441.00	5554.02	3064.62	0.000	140.39
7442.00	5554.02	3064.62	0.000	140.39
7443.00	5554.02	3064.62	0.000	140.39
7444.00	5554.02	3064.62	0.000	140.39
7445.00	5554.02	3064.62	0.000	140.39
7446.00	5554.02	3064.62	0.000	140.39
7447.00	5554.02	3064.62	0.000	140.39
7448.00	5554.02	3064.62	0.000	140.39
7449.00	5554.02	3064.62	0.000	140.39
7450.00	5554.02	3064.62	0.000	140.39
7451.00	5554.02	3064.62	0.000	140.39
7452.00	5554.02	3064.62	0.000	140.39
7453.00	5554.02	3064.62	0.000	140.39
7454.00	5554.02	3064.62	0.000	140.39
7455.00	5554.02	3064.62	0.000	140.39
7456.00	5554.02	3064.62	0.000	140.39
7457.00	5554.02	3064.62	0.000	140.39
7458.00	5554.02	3064.62	0.000	140.39
7459.00	5554.02	3064.62	0.000	140.39
7460.00	5554.02	3064.62	0.000	140.39
7461.00	5554.02	3064.62	0.000	140.39
7462.00	5554.02	3064.62	0.000	140.39
7463.00	5554.02	3064.62	0.000	140.39
7464.00	5554.02	3064.62	0.000	140.39
7465.00	5554.02	3064.62	0.000	140.39
7466.00	5554.02	3064.62	0.000	140.39
7467.00	5554.02	3064.62	0.000	140.39
7468.00	5554.02	3064.62	0.000	140.39
7469.00	5554.02	3064.62	0.000	140.39
7470.00	5554.02	3064.62	0.000	140.39
7471.00	5554.02	3064.62	0.000	140.39
7472.00	5554.02	3064.62	0.000	140.39
7473.00	5554.02	3064.62	0.000	140.39
7474.00	5554.02	3064.62	0.000	140.39
7475.00	5554.02	3064.62	0.000	140.39
7476.00	5554.02	3064.62	0.000	140.39
7477.00	5554.02	3064.62	0.000	140.39
7478.00	5554.02	3064.62	0.000	140.39
7479.00	5554.02	3064.62	0.000	140.39
7480.00	5554.02	3064.62	0.000	140.39
7481.00	5554.02	3064.62	0.000	140.39
7482.00	5554.02	3064.62	0.000	140.39
7483.00	5554.02	3064.62	0.000	140.39
7484.00	5554.02	3064.62	0.000	140.39
7485.00	5554.02	3064.62	0.000	140.39
7486.00	5554.02	3064.62	0.000	140.39
7487.00	5554.02	3064.62	0.000	140.39
7488.00	5554.02	3064.62	0.000	140.39
7489.00	5554.02	3064.62	0.000	140.39
7490.00	5554.02	3064.62	0.000	140.39
7491.00	5554.02	3064.62	0.000	140.39
7492.00	5554.02	3064.62	0.000	140.39
7493.00	5554.02	3064.62	0.000	140.39
7494.00	5554.02	3064.62	0.000	140.39
7495.00	5554.02	3064.62	0.000	140.39
7496.00	5554.02	3064.62	0.000	140.39
7497.00	5554.02	3064.62	0.000	140.39
7498.00	5554.02	3064.62	0.000	140.39
7499.00	5554.02	3064.62	0.000	140.39
7500.00	5554.02	3064.62	0.000	140.39
7501.00	5554.02	3064.62	0.000	140.39
7502.00	5554.02	3064.62	0.000	140.39
7503.00	5554.02	3064.62	0.000	140.39
7504.00	5554.02	3064.62	0.000	140.39
7505.00	5554.02	3064.62	0.000	140.39
7506.00	5554.02	3064.62	0.000	140.39
7507.00	5554.02	3064.62	0.000	140.39
7508.00	5554.02	3064.62	0.000	140.39
7509.00	5554.02	3064.62	0.000	140.39
7510.00	5554.02	3064.62	0.000	140.39
7511.00	5554.02	3064.62	0.000	140.39
7512.00	5554.02	3064.62	0.000	140.39
7513.00	5554.02	3064.62	0.000	140.39
7514.00	5554.02	3064.62	0.000	140.39
7515.00	5554.02	3064.62	0.000	140.39
7516.00	5554.02	3064.62	0.000	140.39
7517.00	5554.02	3064.62	0.000	140.39
7518.00	5554.02	3064.62	0.000	140.39
7519.00	5554.02	3064.62	0.000	140.39
7520.00	5554.02	3064.62	0.000	140.39
7521.00	5554.02	3064.62	0.000	140.39
7522.00	5554.02	3064.62	0.000	140.39
7523.00	5554.02	3064.62	0.000	140.39
7524.00	5554.02	3064.62	0.000	140.39
7525.00	5554.02	3064.62	0.000	140.39
7526.00	5554.02	3064.62	0.000	140.39
7527.00	5554.02	3064.62	0.000	140.39
7528.00	5554.02	3064.62	0.000	140.39
7529.00	5554.02	3064.62	0.000	140.39
7530.00	5554.02	3064.62	0.000	140.39
7531.00	5554.02	3064.62	0.000	140.39
7532.00	5554.02	3064.62	0.000	140.39
7533.00	5554.02	3064.62	0.000	140.39
7534.00	5554.02	3064.62	0.000	140.39
7535.00	5554.02	3064.62	0.000	140.39
7536.00	5554.02	3064.62	0.000	140.39
7537.00	5554.02	3064.62	0.000	140.39
7538.00	5554.02	3064.62	0.000	140.39
7539.00	5554.02	3064.62	0.000	140.39
7540.00	5554.02	3064.62	0.000	140.39
7541.00	5554.02	3064.62	0.000	140.39
7542.00	5554.02	3064.62	0.000	140.39
7543.00	5554.02	3064.62	0.000	140.39
7544.00	5554.02	3064.62	0.000	140.39
7545.00	5554.02	3064.62	0.000	140.39
7546.00	5554.02	3064.62	0.000	140.39
7547.00	5554.02	3064.62	0.000	140.39
7548.00	5554.02	3064.62	0.000	140.39
7549.00	5554.02	3064.62	0.000	140.39
7550.00	5554.02	3064.62	0.000	140.39
7551.00	5554.02	3064.62	0.000	140.39
7552.00	5554.02	3064.62	0.000	140.39
7553.00	5554.02	3064.62	0.000	140.39
7554.00	5554.02	3064.62	0.000	140.39
7555.00	5554.02	3064.62	0.000	140.39
7556.00	5554.02	3064.62	0.000	140.39
7557.00	5554.02	3064.62	0.000	140.39
7558.00	5554.02	3064.62	0.000	140.39
