8675.00	4578.28	2152.88	0.000	36.61
8676.00	4579.33	2153.15	4.104	47.69
8677.00	4580.73	2154.45	7.344	40.42
8678.00	4582.55	2156.46	10.656	36.90
8679.00	4584.77	2159.40	14.256	37.13
8680.00	4587.18	2163.29	16.740	31.30
8681.00	4589.51	2168.07	18.648	25.69
8682.00	4590.94	2170.98	10.296	27.21
8683.00	4592.34	2172.27	9.540	51.56
8684.00	4594.80	2174.00	12.024	63.34
8685.00	4598.32	2175.74	14.760	71.17
8686.00	4603.15	2177.42	18.612	79.97
8687.00	4608.88	2177.78	21.024	96.00
8688.00	4615.50	2175.84	23.796	110.65
8689.00	4621.83	2172.96	24.804	115.66
8690.00	4628.07	2170.24	24.048	104.75
8691.00	4634.82	2169.05	23.832	96.42
8692.00	4641.75	2168.17	24.228	88.05
8693.00	4648.45	2168.45	23.832	85.17
8694.00	4655.42	2169.05	24.804	83.15
8695.00	4662.32	2170.60	24.768	70.19
8696.00	4668.67	2173.02	24.516	67.03
8697.00	4674.93	2175.67	24.840	67.03
8698.00	4681.18	2178.35	24.192	66.72
8699.00	4687.43	2181.04	24.372	66.72
8700.00	4693.69	2183.73	24.660	66.72
8701.00	4699.89	2186.40	23.904	66.72
8702.00	4706.17	2189.10	24.804	66.72
8703.00	4712.38	2191.77	24.696	66.72
8704.00	4718.57	2194.44	24.120	66.72
8705.00	4724.75	2197.10	24.552	66.72
8706.00	4730.86	2199.73	23.868	66.72
8707.00	4737.08	2202.40	24.444	66.72
8708.00	4743.26	2205.06	23.796	66.72
8709.00	4749.50	2207.75	24.804	66.72
8710.00	4755.64	2210.39	23.976	66.72
8711.00	4761.85	2213.06	23.940	66.72
8712.00	4768.11	2215.75	24.480	66.72
8713.00	4774.40	2218.46	24.804	66.72
8714.00	4780.71	2221.17	24.660	66.72
8715.00	4786.89	2223.83	24.588	66.72
8716.00	4793.00	2226.46	23.940	66.72
8717.00	4799.17	2228.97	24.696	69.99
8718.00	4805.44	2231.25	23.940	69.99
8719.00	4811.87	2233.59	24.588	69.99
8720.00	4818.33	2236.02	24.840	68.78
8721.00	4824.67	2238.48	24.012	68.78
8722.00	4831.05	2240.96	24.804	68.78
8723.00	4837.41	2243.46	24.840	67.77
8724.00	4843.46	2246.24	24.012	65.23
8725.00	4849.62	2249.08	24.624	65.24
8726.00	4855.78	2251.92	23.976	65.24
8727.00	4861.95	2254.69	24.192	66.23
8728.00	4868.09	2257.37	24.552	67.03
8729.00	4874.29	2259.99	24.372	67.12
8730.00	4880.50	2262.61	24.408	67.12
8731.00	4886.72	2265.08	24.552	70.26
8732.00	4893.05	2267.35	24.012	70.26
8733.00	4899.33	2269.94	24.444	66.03
8734.00	4905.45	2272.66	24.048	66.03
8735.00	4911.63	2275.41	24.120	66.03
8736.00	4917.82	2278.16	24.048	66.03
8737.00	4924.02	2280.92	24.732	66.03
8738.00	4930.16	2283.65	24.480	66.03
8739.00	4936.43	2286.51	24.624	63.60
8740.00	4942.35	2289.57	23.868	62.67
8741.00	4948.36	2292.68	24.660	62.67
8742.00	4954.23	2295.87	24.228	61.19
8743.00	4960.16	2299.36	24.228	54.52
8744.00	4965.46	2303.23	23.976	53.80
8745.00	4971.05	2306.49	24.696	61.85
8746.00	4976.98	2309.66	24.516	61.85
8747.00	4982.92	2312.76	24.264	62.57
8748.00	4988.96	2315.90	24.696	62.57
8749.00	4994.13	2320.79	23.832	35.91
8750.00	4998.12	2326.29	24.480	35.91
8751.00	5002.01	2331.66	23.868	35.91
8752.00	5005.94	2337.10	24.084	35.91
8753.00	5009.89	2342.54	24.552	35.91
8754.00	5013.88	2348.05	24.624	35.91
8755.00	5017.84	2353.52	24.408	35.91
8756.00	5021.64	2359.07	24.192	32.81
