13750.00	4135.00	1295.27	19.800	242.76
13751.00	4130.24	1292.82	19.692	242.76
13752.00	4125.41	1290.34	19.764	242.76
13753.00	4120.67	1287.82	18.864	240.57
13754.00	4116.09	1285.14	18.900	239.61
13755.00	4111.45	1282.41	19.296	239.61
13756.00	4106.82	1279.70	19.584	239.61
13757.00	4102.22	1277.00	19.404	239.61
13758.00	4097.70	1274.35	18.792	239.61
13759.00	4092.96	1272.53	18.864	249.97
13760.00	4088.06	1270.74	18.936	249.99
13761.00	4082.91	1269.35	19.692	254.81
13762.00	4077.84	1267.97	18.720	254.81
13763.00	4072.66	1266.56	19.008	254.81
13764.00	4067.64	1265.20	18.900	254.86
13765.00	4062.53	1263.82	19.440	254.86
13766.00	4057.38	1262.43	19.224	254.86
13767.00	4052.14	1261.01	19.548	254.73
13768.00	4047.12	1259.62	19.008	254.59
13769.00	4041.97	1258.20	19.512	254.59
13770.00	4036.83	1256.79	18.900	254.59
13771.00	4031.76	1255.39	19.260	254.59
13772.00	4026.54	1253.90	19.512	252.97
13773.00	4021.53	1251.57	19.440	243.91
13774.00	4016.67	1249.31	19.440	245.04
13775.00	4011.86	1247.07	19.188	245.04
13776.00	4006.98	1244.80	19.620	245.04
13777.00	4002.10	1242.53	19.656	245.04
13778.00	3997.27	1240.28	19.152	245.04
13779.00	3992.56	1238.09	18.756	245.04
13780.00	3987.75	1235.85	19.476	245.04
13781.00	3982.92	1233.60	18.756	245.04
13782.00	3978.10	1231.36	19.692	245.04
13783.00	3973.27	1229.11	19.044	245.04
13784.00	3968.37	1226.83	19.368	245.04
13785.00	3963.49	1224.54	19.332	244.64
13786.00	3958.73	1222.06	19.584	242.44
13787.00	3953.97	1219.57	19.656	242.44
13788.00	3949.19	1217.08	19.728	242.44
13789.00	3944.51	1214.64	19.368	242.44
13790.00	3939.74	1212.15	19.512	242.44
13791.00	3935.04	1209.70	18.972	242.44
13792.00	3930.35	1207.25	18.756	242.44
13793.00	3925.67	1204.81	19.368	242.44
13794.00	3921.02	1202.38	19.080	242.47
13795.00	3916.32	1199.93	18.828	242.47
13796.00	3911.54	1197.44	19.224	242.47
13797.00	3906.74	1194.94	19.332	242.47
13798.00	3902.14	1191.39	19.764	223.48
13799.00	3898.46	1187.52	19.044	223.48
13800.00	3894.83	1183.65	19.188	223.20
13801.00	3891.20	1179.75	19.224	222.78
13802.00	3887.67	1175.64	19.404	219.08
13803.00	3884.29	1171.49	19.584	219.08
13804.00	3880.94	1167.36	19.116	219.08
13805.00	3877.57	1163.21	19.764	219.08
13806.00	3874.19	1159.05	19.152	219.08
13807.00	3870.81	1154.89	19.584	219.08
13808.00	3867.45	1150.75	19.692	219.08
13809.00	3864.07	1146.59	19.296	219.08
13810.00	3860.75	1142.67	18.324	221.70
13811.00	3858.73	1140.41	8.316	221.70
13812.00	3858.44	1140.08	0.324	221.70
13813.00	3858.44	1140.07	0.000	221.70
13814.00	3858.44	1140.07	0.000	221.70
13815.00	3858.32	1139.97	2.160	222.26
13816.00	3857.45	1139.19	4.932	227.49
13817.00	3856.05	1137.94	7.380	228.18
13818.00	3853.84	1136.88	10.728	243.88
13819.00	3851.24	1136.73	13.104	269.30
13820.00	3848.58	1137.46	13.464	294.48
13821.00	3845.73	1139.48	13.932	315.58
13822.00	3843.79	1142.56	14.616	332.39
13823.00	3843.09	1145.48	13.824	345.74
13824.00	3844.40	1150.01	17.784	16.19
13825.00	3847.05	1154.03	19.116	37.46
13826.00	3850.36	1158.34	18.900	37.46
13827.00	3853.74	1162.76	19.764	37.46
13828.00	3856.99	1167.01	19.080	37.46
13829.00	3860.58	1170.69	18.900	45.32
13830.00	3864.50	1174.57	19.656	45.32
13831.00	3868.39	1178.41	19.620	45.32
13832.00	3872.26	1182.31	19.152	43.79
13833.00	3875.76	1186.40	19.044	40.57
13834.00	3879.34	1190.58	19.692	40.57
13835.00	3882.82	1194.64	19.188	40.56
13836.00	3886.31	1198.72	19.080	40.51
13837.00	3889.71	1202.70	18.936	40.50
13838.00	3893.19	1206.78	19.224	40.50
13839.00	3896.66	1210.60	19.044	46.86
13840.00	3900.67	1214.03	19.116	49.47
13841.00	3904.64	1217.43	19.044	49.47
13842.00	3908.64	1220.84	19.044	49.47
13843.00	3912.50	1224.12	19.260	50.33
13844.00	3917.04	1226.95	19.476	58.09
13845.00	3921.51	1229.73	19.152	58.09
13846.00	3926.06	1232.56	19.404	58.09
13847.00	3930.65	1234.07	0.000	58.09
13848.00	3932.16	1235.01	6.840	58.09
13849.00	3933.73	1235.99	6.300	58.09
13850.00	3935.29	1236.93	6.156	63.13
13851.00	3936.74	1237.67	5.904	63.13
13852.00	3938.28	1238.45	6.048	63.13
13853.00	3939.76	1239.20	6.048	63.13
13854.00	3941.23	1239.94	5.976	63.13
13855.00	3942.83	1240.76	5.868	63.13
13856.00	3944.58	1241.64	7.128	63.13
13857.00	3946.30	1242.51	6.696	63.13
13858.00	3947.88	1243.31	5.832	63.13
13859.00	3949.49	1244.13	6.552	63.13
13860.00	3951.08	1244.93	6.660	63.13
13861.00	3952.75	1245.78	6.948	63.13
13862.00	3954.39	1246.61	6.084	63.13
13863.00	3955.87	1247.36	5.832	63.13
13864.00	3957.45	1248.16	5.832	63.13
13865.00	3959.03	1248.96	5.796	63.13
13866.00	3960.63	1249.77	7.056	63.13
13867.00	3962.24	1250.59	6.948	63.13
13868.00	3963.83	1251.39	5.868	63.13
13869.00	3965.42	1252.20	7.056	63.13
13870.00	3967.14	1253.07	6.840	63.13
13871.00	3968.73	1253.88	6.084	63.13
13872.00	3970.27	1254.66	5.940	63.13
13873.00	3971.85	1255.46	6.480	63.13
13874.00	3973.51	1256.30	7.164	63.13
13875.00	3975.21	1257.16	6.588	63.13
13876.00	3976.90	1258.02	7.200	63.13
13877.00	3978.55	1258.85	6.732	63.13
13878.00	3980.26	1259.72	7.164	63.13
13879.00	3981.92	1260.56	6.948	63.13
13880.00	3983.50	1261.36	7.020	63.13
13881.00	3985.20	1262.22	6.696	63.13
13882.00	3986.85	1263.06	7.056	63.13
13883.00	3988.45	1263.87	5.904	63.13
13884.00	3990.17	1264.74	6.768	63.13
13885.00	3991.82	1265.58	6.444	63.13
13886.00	3993.44	1266.40	6.228	63.13
13887.00	3995.03	1267.21	6.768	63.13
13888.00	3996.57	1267.99	6.120	63.13
13889.00	3998.07	1268.75	6.120	63.13
13890.00	3999.71	1269.57	6.156	63.13
13891.00	4001.36	1270.41	6.768	63.13
13892.00	4002.92	1271.20	6.300	63.13
13893.00	4004.48	1271.99	6.228	63.13
13894.00	4006.13	1272.83	6.732	63.13
13895.00	4007.81	1273.68	6.948	63.13
13896.00	4009.47	1274.52	6.264	63.13
13897.00	4011.08	1275.34	6.588	63.13
13898.00	4012.65	1276.13	6.156	63.13
13899.00	4014.36	1277.00	6.696	63.13
13900.00	4015.97	1277.82	6.948	63.13
13901.00	4017.71	1278.70	6.840	63.13
13902.00	4019.35	1279.53	6.444	63.13
13903.00	4020.90	1280.31	6.696	63.13
13904.00	4022.58	1281.16	6.660	63.13
13905.00	4024.10	1281.94	6.120	63.13
13906.00	4025.73	1282.76	7.164	63.13
13907.00	4027.34	1283.58	5.940	63.13
13908.00	4028.96	1284.40	6.732	63.13
13909.00	4030.39	1285.53	6.876	48.72
13910.00	4031.71	1286.68	6.732	48.72
13911.00	4033.13	1287.92	6.984	48.72
13912.00	4034.47	1289.10	6.984	48.72
13913.00	4035.88	1290.46	7.020	44.38
13914.00	4035.96	1291.59	3.024	313.73
13915.00	4035.90	1291.65	0.000	313.73
13916.00	4035.90	1291.65	0.000	313.73
13917.00	4035.90	1291.65	0.000	313.73
13918.00	4035.90	1291.65	0.000	313.73
13919.00	4035.90	1291.65	0.000	313.73
13920.00	4035.90	1291.65	0.000	313.73
13921.00	4035.90	1291.65	0.000	313.73
13922.00	4035.90	1291.65	0.000	313.73
13923.00	4036.09	1291.85	0.000	313.73
13924.00	4036.28	1292.05	0.000	313.73
13925.00	4036.28	1292.05	0.000	313.73
13926.00	4036.28	1292.05	0.000	313.73
13927.00	4036.28	1292.05	0.000	313.73
13928.00	4036.28	1292.05	0.000	313.73
13929.00	4036.28	1292.05	0.000	313.73
13930.00	4036.28	1292.05	0.000	313.73
13931.00	4035.88	1292.92	6.480	313.73
13932.00	4034.59	1294.15	6.336	313.73
13933.00	4033.31	1295.37	6.840	313.73
13934.00	4032.05	1296.58	6.084	313.73
13935.00	4031.44	1297.46	6.732	3.39
13936.00	4031.54	1299.26	5.904	3.39
13937.00	4030.02	1301.07	7.128	315.00
13938.00	4028.62	1302.33	6.552	311.85
13939.00	4027.35	1303.47	6.480	311.85
13940.00	4026.11	1304.57	6.120	311.85
13941.00	4024.83	1305.72	6.588	311.85
13942.00	4023.59	1306.83	6.120	311.85
13943.00	4022.23	1308.05	6.660	311.85
13944.00	4020.93	1309.22	5.976	311.85
13945.00	4019.54	1310.46	6.804	311.85
13946.00	4018.05	1311.54	7.020	304.16
13947.00	4016.55	1312.56	6.948	304.16
13948.00	4015.14	1313.51	5.976	304.16
13949.00	4013.58	1314.57	6.984	304.16
13950.00	4012.14	1315.55	6.300	304.16
13951.00	4010.66	1316.56	6.048	304.16
13952.00	4008.87	1317.20	6.372	285.35
13953.00	4007.06	1317.70	6.372	285.35
13954.00	4005.44	1318.14	6.084	285.35
13955.00	4003.78	1318.60	5.904	285.35
13956.00	4001.93	1318.86	6.408	268.84
13957.00	4000.31	1318.83	5.868	268.84
13958.00	3998.47	1318.79	6.948	268.84
13959.00	3996.70	1318.75	6.804	268.84
13960.00	3994.84	1318.64	6.948	258.57
13961.00	3993.08	1318.28	6.516	258.57
13962.00	3991.36	1317.93	6.120	258.57
13963.00	3989.56	1317.57	6.768	258.57
13964.00	3987.90	1317.24	5.832	258.57
13965.00	3986.16	1316.88	7.020	258.57
13966.00	3984.41	1316.46	6.660	253.99
13967.00	3982.64	1315.95	6.912	253.99
13968.00	3980.89	1315.45	5.904	253.99
13969.00	3979.05	1314.93	7.056	253.99
13970.00	3977.30	1314.42	6.588	253.99
13971.00	3975.61	1313.94	6.048	253.99
13972.00	3973.97	1313.47	6.444	253.99
13973.00	3972.14	1312.94	7.200	253.99
13974.00	3970.36	1312.43	6.228	253.99
13975.00	3968.70	1311.95	5.868	253.99
13976.00	3966.98	1311.46	5.868	253.99
13977.00	3965.37	1311.00	6.264	253.99
13978.00	3963.70	1310.52	6.588	253.99
13979.00	3961.96	1310.02	6.840	253.99
13980.00	3960.30	1309.26	6.156	243.12
13981.00	3958.60	1308.40	6.948	243.12
13982.00	3956.92	1307.55	7.200	243.12
13983.00	3955.32	1306.74	6.372	243.12
13984.00	3953.72	1305.93	6.624	243.12
13985.00	3951.97	1305.04	7.128	243.12
13986.00	3950.52	1304.30	5.940	243.12
13987.00	3948.86	1303.46	6.984	243.12
13988.00	3947.25	1302.65	6.912	243.12
13989.00	3945.67	1301.85	6.228	243.12
13990.00	3944.05	1301.02	6.480	243.12
13991.00	3942.46	1300.22	5.832	243.12
13992.00	3940.81	1299.38	6.660	243.12
13993.00	3939.36	1298.65	5.940	243.12
13994.00	3937.75	1297.83	5.904	243.12
13995.00	3936.04	1296.97	7.164	243.12
13996.00	3934.41	1296.33	7.056	255.25
13997.00	3932.72	1295.89	6.408	255.25
13998.00	3931.09	1295.46	6.408	255.25
13999.00	3929.41	1295.01	5.868	255.25
14000.00	3927.65	1294.55	7.200	255.25
14001.00	3925.83	1294.07	7.200	255.25
14002.00	3924.09	1293.62	6.984	255.25
14003.00	3922.46	1293.19	6.372	255.25
14004.00	3920.84	1292.76	6.084	255.25
14005.00	3919.16	1292.32	6.768	255.25
14006.00	3917.53	1291.89	6.480	255.25
14007.00	3915.93	1291.47	5.832	255.25
14008.00	3914.21	1290.96	5.976	250.59
14009.00	3912.64	1290.41	5.868	250.59
14010.00	3910.93	1289.80	5.940	250.59
14011.00	3909.19	1289.19	6.912	250.59
14012.00	3907.61	1288.63	6.264	250.59
14013.00	3905.77	1287.98	6.984	250.59
14014.00	3904.21	1287.44	5.796	250.59
14015.00	3902.61	1286.87	5.796	250.59
14016.00	3900.96	1286.29	6.048	250.59
14017.00	3899.41	1285.75	6.048	250.59
14018.00	3897.73	1285.15	6.300	250.59
14019.00	3896.04	1284.56	6.336	250.59
14020.00	3894.29	1283.94	7.056	250.59
14021.00	3892.62	1283.35	6.228	250.59
14022.00	3891.02	1282.79	5.904	250.59
14023.00	3889.35	1282.20	5.976	250.59
14024.00	3887.66	1281.53	6.408	240.90
14025.00	3886.12	1280.67	6.228	240.90
14026.00	3884.64	1279.84	6.408	240.90
14027.00	3883.17	1279.02	6.120	240.90
14028.00	3881.70	1278.21	6.048	240.90
14029.00	3880.08	1277.31	6.480	240.90
14030.00	3878.53	1276.44	6.732	240.90
14031.00	3877.02	1275.60	6.624	240.90
14032.00	3875.34	1274.67	6.912	240.90
14033.00	3873.89	1273.86	6.048	240.90
14034.00	3872.29	1272.97	6.300	240.90
14035.00	3870.73	1272.10	6.516	240.90
14036.00	3869.09	1271.19	6.660	240.90
14037.00	3867.49	1270.30	6.696	240.90
14038.00	3865.90	1269.41	7.092	240.90
14039.00	3864.39	1268.57	6.156	240.90
14040.00	3862.85	1267.72	5.796	240.90
14041.00	3861.32	1266.87	6.084	240.90
14042.00	3859.77	1266.00	6.084	240.90
