8428.00	4415.71	1886.86	5.040	24.98
8429.00	4416.24	1888.01	4.824	24.98
8430.00	4416.79	1889.19	4.320	24.98
8431.00	4417.35	1890.38	4.932	24.98
8432.00	4417.92	1891.61	4.608	24.98
8433.00	4418.46	1892.77	5.040	24.98
8434.00	4419.04	1894.02	4.932	24.98
8435.00	4419.56	1895.12	4.248	24.98
8436.00	4420.14	1896.37	5.148	24.98
8437.00	4420.69	1897.54	4.644	24.98
8438.00	4421.24	1898.74	4.752	24.98
8439.00	4421.79	1899.92	4.428	24.98
8440.00	4422.67	1900.87	5.148	50.47
8441.00	4423.69	1901.71	5.184	50.47
8442.00	4424.67	1902.52	4.320	50.47
8443.00	4425.58	1903.27	4.176	50.47
8444.00	4426.53	1904.05	4.428	50.47
8445.00	4427.53	1904.42	4.680	94.20
8446.00	4428.67	1904.33	4.248	94.20
8447.00	4429.90	1904.48	4.500	97.64
8448.00	4431.14	1904.32	4.176	97.64
8449.00	4432.46	1904.14	4.716	97.64
8450.00	4433.78	1903.96	4.932	97.64
8451.00	4435.04	1903.79	4.284	97.64
8452.00	4436.43	1903.61	5.112	97.64
8453.00	4437.63	1903.45	4.212	97.64
8454.00	4438.96	1903.27	4.896	97.64
8455.00	4440.27	1903.09	4.536	97.64
8456.00	4441.51	1902.93	4.752	97.64
8457.00	4442.72	1902.75	4.572	102.42
8458.00	4443.87	1902.24	4.284	102.42
8459.00	4445.12	1901.96	4.752	102.42
8460.00	4446.47	1901.67	4.932	102.42
8461.00	4447.71	1901.39	4.572	102.42
8462.00	4448.95	1901.12	4.788	102.42
8463.00	4450.14	1900.86	4.248	102.42
8464.00	4451.44	1900.57	4.752	102.42
8465.00	4452.63	1900.31	4.356	102.42
8466.00	4453.87	1900.04	4.428	102.42
8467.00	4455.18	1899.75	4.716	102.42
8468.00	4456.44	1899.47	4.572	102.42
8469.00	4457.65	1899.20	4.320	102.42
8470.00	4458.84	1898.94	4.536	102.42
8471.00	4460.10	1898.84	4.248	83.58
8472.00	4461.36	1898.99	4.212	83.58
8473.00	4462.67	1899.13	4.896	83.58
8474.00	4463.87	1899.27	4.428	83.58
8475.00	4465.26	1899.43	4.932	83.58
8476.00	4466.45	1899.56	4.176	83.58
8477.00	4467.80	1899.71	5.112	83.58
8478.00	4469.09	1899.86	4.608	83.58
8479.00	4470.34	1900.00	4.536	83.58
8480.00	4471.60	1900.14	4.212	83.58
8481.00	4472.98	1900.29	5.040	83.58
8482.00	4474.26	1900.44	5.148	83.58
8483.00	4475.64	1900.59	4.932	83.58
8484.00	4476.97	1900.74	4.824	83.58
8485.00	4478.31	1900.89	4.716	83.58
8486.00	4479.62	1901.04	4.896	83.58
8487.00	4480.85	1901.36	4.428	70.22
8488.00	4482.10	1901.81	5.148	70.22
8489.00	4483.33	1902.26	5.076	70.22
8490.00	4484.54	1902.69	4.428	70.22
8491.00	4485.67	1903.10	4.608	70.22
8492.00	4486.86	1903.53	4.176	70.22
8493.00	4487.99	1904.22	5.148	54.10
8494.00	4489.14	1905.05	5.112	54.10
8495.00	4490.16	1905.78	4.212	54.10
8496.00	4491.20	1906.54	4.320	54.10
8497.00	4492.26	1907.30	4.320	54.10
8498.00	4493.24	1908.02	4.608	54.10
8499.00	4494.27	1908.76	4.788	54.10
8500.00	4495.24	1909.46	4.428	54.10
8501.00	4496.28	1910.21	4.608	54.10
8502.00	4497.36	1911.00	4.536	54.10
8503.00	4498.38	1911.74	4.392	54.10
8504.00	4499.33	1912.42	4.140	54.10
8505.00	4500.39	1913.19	4.392	54.10
8506.00	4501.46	1913.97	4.392	54.10
8507.00	4502.53	1914.74	4.608	54.10
8508.00	4503.52	1915.46	4.284	54.10
8509.00	4504.57	1916.21	4.536	54.10
8510.00	4505.54	1916.92	4.464	54.10
8511.00	4506.48	1917.60	4.212	54.10
8512.00	4507.45	1918.30	4.320	54.10
8513.00	4508.50	1919.06	4.500	54.10
8514.00	4509.58	1919.84	5.148	54.10
8515.00	4510.55	1920.55	4.428	54.10
8516.00	4511.67	1921.36	4.860	54.10
8517.00	4512.65	1922.07	4.536	54.10
8518.00	4513.65	1922.79	4.500	54.10
8519.00	4514.68	1923.54	4.788	54.10
8520.00	4515.83	1924.37	5.076	54.10
8521.00	4516.81	1925.08	4.500	54.10
8522.00	4517.92	1925.88	4.752	54.10
8523.00	4519.01	1926.67	4.932	54.10
8524.00	4520.07	1927.44	4.896	54.10
8525.00	4521.17	1928.35	5.148	50.16
8526.00	4522.15	1929.17	4.716	50.16
8527.00	4523.09	1929.96	4.320	50.16
8528.00	4524.13	1930.83	5.004	50.16
8529.00	4525.13	1931.66	4.536	50.16
8530.00	4526.19	1932.55	5.040	50.16
8531.00	4527.22	1933.41	4.716	50.16
8532.00	4528.26	1934.27	4.536	50.16
8533.00	4529.24	1935.09	5.040	50.16
8534.00	4530.24	1935.92	4.248	50.16
8535.00	4531.18	1936.71	4.464	50.16
8536.00	4532.16	1937.52	4.932	50.16
8537.00	4533.16	1938.36	5.040	50.16
8538.00	4534.12	1939.16	4.392	50.16
8539.00	4535.15	1940.02	4.608	50.16
8540.00	4536.21	1940.89	4.896	50.61
8541.00	4537.22	1941.72	4.932	50.61
8542.00	4538.25	1942.57	4.824	50.61
8543.00	4539.24	1943.38	4.500	50.61
8544.00	4540.31	1944.26	4.860	50.61
8545.00	4541.36	1945.12	5.076	50.61
8546.00	4542.41	1945.99	4.932	50.61
8547.00	4543.43	1946.82	5.148	50.61
8548.00	4544.53	1947.72	5.112	50.61
8549.00	4545.60	1948.60	5.004	50.61
8550.00	4546.61	1949.43	4.860	50.61
8551.00	4547.59	1950.23	4.752	50.61
8552.00	4548.51	1950.99	4.428	50.61
8553.00	4549.47	1951.78	4.752	50.61
8554.00	4550.51	1952.63	5.184	50.61
8555.00	4551.56	1953.50	5.004	50.61
8556.00	4552.66	1954.39	5.184	51.53
8557.00	4553.59	1955.14	4.248	51.53
8558.00	4554.56	1955.90	4.500	51.53
8559.00	4555.53	1956.67	4.500	51.53
8560.00	4556.45	1957.41	4.608	51.50
8561.00	4557.41	1958.17	4.608	51.50
8562.00	4558.39	1958.95	5.040	51.50
8563.00	4559.36	1959.72	4.572	51.50
8564.00	4560.35	1960.51	4.644	51.50
8565.00	4561.36	1961.31	4.896	51.50
8566.00	4562.37	1962.12	4.788	51.50
8567.00	4563.30	1962.85	4.284	51.50
8568.00	4564.31	1963.47	4.284	59.60
8569.00	4565.33	1964.07	4.356	59.60
8570.00	4566.41	1964.71	4.248	59.60
8571.00	4567.52	1965.36	4.572	59.60
8572.00	4568.57	1965.97	4.356	59.60
8573.00	4569.66	1966.61	4.824	59.60
8574.00	4570.60	1966.18	4.572	128.57
8575.00	4571.60	1965.39	5.112	128.57
8576.00	4572.56	1964.63	4.716	128.57
8577.00	4573.48	1963.89	4.464	128.57
8578.00	4574.64	1963.28	4.680	128.57
8579.00	4575.17	1962.21	4.464	200.02
8580.00	4574.73	1961.01	4.788	200.02
8581.00	4574.28	1959.79	4.608	200.02
8582.00	4573.79	1958.45	5.148	200.02
8583.00	4574.28	1957.72	3.744	133.92
8584.00	4574.30	1957.69	0.000	133.92
8585.00	4574.35	1957.65	0.000	133.92
8586.00	4574.35	1957.65	0.000	133.92
8587.00	4574.35	1957.65	0.000	133.92
8588.00	4574.35	1957.65	0.000	133.92
8589.00	4574.35	1957.65	0.000	133.92
8590.00	4574.36	1957.64	0.108	133.92
8591.00	4574.36	1957.64	0.000	133.92
8592.00	4574.36	1957.64	0.000	133.92
8593.00	4574.36	1957.64	0.000	133.92
8594.00	4574.36	1957.64	0.000	133.92
8595.00	4574.36	1957.64	0.000	133.92
8596.00	4574.36	1957.64	0.000	133.92
8597.00	4574.36	1957.64	0.000	133.92
8598.00	4574.36	1957.64	0.000	133.92
8599.00	4574.36	1957.64	0.000	133.92
8600.00	4574.36	1957.64	0.000	133.92
8601.00	4574.36	1957.64	0.000	133.92
8602.00	4574.36	1957.64	0.000	133.92
8603.00	4574.36	1957.64	0.000	133.92
8604.00	4574.36	1957.64	0.000	133.92
8605.00	4574.36	1957.64	0.000	133.92
8606.00	4574.36	1957.64	0.000	133.92
8607.00	4574.36	1957.64	0.000	133.92
8608.00	4574.36	1957.64	0.000	133.92
8609.00	4575.33	1956.70	4.608	133.92
8610.00	4576.23	1955.83	4.860	133.92
8611.00	4577.16	1954.94	4.608	133.92
8612.00	4578.10	1954.03	4.860	133.92
8613.00	4579.10	1953.07	5.148	133.92
8614.00	4580.04	1952.17	4.248	133.92
8615.00	4581.04	1951.21	4.860	133.92
8616.00	4582.00	1950.28	4.716	133.92
8617.00	4583.00	1949.32	4.752	133.92
8618.00	4583.81	1948.18	4.716	191.93
8619.00	4582.65	1947.40	4.968	223.94
8620.00	4581.76	1946.48	4.284	223.94
8621.00	4580.84	1945.52	4.752	223.94
8622.00	4579.91	1944.56	4.968	223.94
8623.00	4578.96	1943.57	4.968	223.94
8624.00	4578.09	1942.66	4.392	223.94
8625.00	4577.13	1941.67	4.932	223.94
8626.00	4576.25	1940.75	4.716	223.94
8627.00	4575.34	1939.81	4.680	223.94
8628.00	4574.42	1938.86	4.968	223.94
8629.00	4579.02	1944.03	0.000	313.94
8630.00	4579.02	1944.03	0.000	313.94
8631.00	4579.02	1944.03	0.000	313.94
8632.00	4579.02	1944.03	0.000	313.94
8633.00	4579.02	1944.03	0.000	313.94
8634.00	4579.02	1944.03	0.000	313.94
8635.00	4579.02	1944.03	0.000	313.94
8636.00	4579.02	1944.03	0.000	313.94
8637.00	4579.02	1944.03	0.000	313.94
8638.00	4579.02	1944.03	0.000	313.94
8639.00	4579.02	1944.03	0.000	313.94
8640.00	4579.02	1944.03	0.000	313.94
8641.00	4579.02	1944.03	0.000	313.94
8642.00	4579.02	1944.03	0.000	313.94
8643.00	4579.02	1944.03	0.000	313.94
8644.00	4579.02	1944.03	0.000	313.94
8645.00	4579.02	1944.03	0.000	313.94
8646.00	4579.02	1944.03	0.000	313.94
8647.00	4579.02	1944.03	0.000	313.94
8648.00	4579.02	1944.03	0.000	313.94
8649.00	4579.02	1944.03	0.000	313.94
8650.00	4579.02	1944.03	0.000	313.94
8651.00	4579.02	1944.03	0.000	313.94
8652.00	4579.02	1944.03	0.000	313.94
8653.00	4579.02	1944.03	0.000	313.94
8654.00	4579.02	1944.03	0.000	313.94
8655.00	4579.02	1944.03	0.000	313.94
8656.00	4579.02	1944.03	0.000	313.94
8657.00	4579.02	1944.03	0.000	313.94
8658.00	4579.02	1944.03	0.000	313.94
8659.00	4579.02	1944.03	0.000	313.94
8660.00	4579.02	1944.03	0.000	313.94
8661.00	4579.02	1944.03	0.000	313.94
8662.00	4579.02	1944.03	0.000	313.94
8663.00	4579.02	1944.03	0.000	313.94
8664.00	4579.02	1944.03	0.000	313.94
8665.00	4579.02	1944.03	0.000	313.94
8666.00	4579.02	1944.03	0.000	313.94
8667.00	4578.15	1945.43	0.072	43.95
8668.00	4578.15	1945.43	0.000	43.95
8669.00	4578.15	1945.43	0.000	43.95
8670.00	4578.15	1945.43	0.000	43.95
8671.00	4578.15	1945.43	0.000	43.95
8672.00	4578.15	1945.43	0.000	43.95
8673.00	4578.15	1945.43	0.000	43.95
8674.00	4578.15	1945.43	0.000	43.95
8675.00	4578.15	1945.43	0.000	43.95
8676.00	4578.15	1945.43	0.000	43.95
8677.00	4578.15	1945.43	0.000	43.95
8678.00	4578.15	1945.43	0.000	43.95
8679.00	4578.15	1945.43	0.000	43.95
8680.00	4578.15	1945.43	0.000	43.95
8681.00	4578.15	1945.43	0.000	43.95
8682.00	4578.15	1945.43	0.000	43.95
8683.00	4578.15	1945.43	0.000	43.95
8684.00	4578.15	1945.43	0.000	43.95
8685.00	4578.15	1945.43	0.000	43.95
8686.00	4578.15	1945.43	0.000	43.95
8687.00	4578.15	1945.43	0.000	43.95
8688.00	4578.15	1945.43	0.000	43.95
8689.00	4578.15	1945.43	0.000	43.95
8690.00	4578.15	1945.43	0.000	43.95
8691.00	4578.15	1945.43	0.000	43.95
8692.00	4578.15	1945.43	0.000	43.95
8693.00	4578.15	1945.43	0.000	43.95
8694.00	4578.15	1945.43	0.000	43.95
8695.00	4578.15	1945.43	0.000	43.95
8696.00	4578.15	1945.43	0.000	43.95
8697.00	4578.31	1945.60	1.692	43.95
8698.00	4579.18	1946.50	5.508	43.95
8699.00	4580.72	1948.09	8.568	43.95
8700.00	4582.74	1950.14	11.088	44.11
8701.00	4585.38	1952.77	14.292	44.48
8702.00	4588.61	1955.98	17.064	44.94
8703.00	4592.46	1959.77	20.160	45.30
8704.00	4596.99	1964.10	23.544	45.91
8705.00	4602.21	1969.27	27.360	45.67
8706.00	4608.11	1975.13	30.672	45.18
8707.00	4614.57	1981.55	33.588	45.18
8708.00	4621.66	1988.60	36.432	45.18
8709.00	4629.20	1996.19	39.348	44.84
8710.00	4635.13	2006.00	41.760	31.49
8711.00	4639.15	2017.32	44.064	19.43
8712.00	4638.57	2030.08	47.556	356.26
8713.00	4632.55	2041.83	47.376	332.86
8714.00	4623.42	2050.89	46.764	313.33
8715.00	4613.92	2059.94	47.556	313.91
8716.00	4604.97	2068.27	41.364	312.93
8717.00	4599.05	2074.17	26.964	313.76
8718.00	4595.48	2077.63	19.116	315.35
8719.00	4593.46	2082.03	19.620	323.93
8720.00	4592.48	2088.22	23.472	343.17
8721.00	4591.34	2095.37	27.000	350.99
8722.00	4590.04	2103.55	30.672	350.99
8723.00	4587.28	2112.31	34.416	344.44
8724.00	4581.07	2120.55	38.520	324.54
8725.00	4573.98	2129.13	42.120	320.40
8726.00	4568.90	2139.63	44.928	334.34
8727.00	4573.33	2151.25	47.052	21.91
8728.00	4581.77	2157.55	39.168	52.81
8729.00	4586.66	2165.06	30.672	33.98
8730.00	4589.17	2170.34	17.532	28.31
8731.00	4590.90	2172.77	10.800	29.00
8732.00	4593.40	2174.09	9.972	36.49
8733.00	4596.71	2174.94	13.248	51.15
8734.00	4601.07	2175.79	17.208	70.58
8735.00	4606.44	2176.05	20.556	82.58
8736.00	4612.65	2175.23	23.796	92.52
8737.00	4616.99	2173.78	13.680	101.16
8738.00	4617.84	2173.43	0.252	102.84
8739.00	4617.84	2173.43	0.000	102.84
8740.00	4617.84	2173.43	0.000	102.84
8741.00	4617.84	2173.43	0.000	102.84
8742.00	4617.84	2173.43	0.000	102.84
8743.00	4617.84	2173.43	0.000	102.84
8744.00	4617.84	2173.43	0.000	102.84
8745.00	4617.84	2173.43	0.000	102.84
8746.00	4617.84	2173.43	0.000	102.84
8747.00	4617.84	2173.43	0.000	102.84
8748.00	4617.84	2173.43	0.000	102.84
8749.00	4617.84	2173.43	0.000	102.84
8750.00	4617.84	2173.43	0.000	102.84
8751.00	4617.84	2173.43	0.000	102.84
8752.00	4617.84	2173.43	0.000	102.84
8753.00	4617.84	2173.43	0.000	102.84
8754.00	4617.84	2173.43	0.000	102.84
8755.00	4617.84	2173.43	0.000	102.84
8756.00	4617.84	2173.43	0.000	102.84
8757.00	4617.84	2173.43	0.000	102.84
8758.00	4617.84	2173.43	0.000	102.84
8759.00	4617.84	2173.43	0.000	102.84
8760.00	4617.84	2173.43	0.000	102.84
8761.00	4617.84	2173.43	0.000	102.84
8762.00	4617.84	2173.43	0.000	102.84
8763.00	4617.84	2173.43	0.000	102.84
8764.00	4617.84	2173.43	0.000	102.84
8765.00	4617.84	2173.43	0.000	102.84
8766.00	4617.84	2173.43	0.000	102.84
8767.00	4617.84	2173.43	0.000	102.84
8768.00	4618.10	2173.33	2.016	103.22
8769.00	4619.05	2172.94	4.284	104.63
8770.00	4620.86	2172.20	7.812	107.31
8771.00	4623.52	2171.16	10.836	110.42
8772.00	4627.09	2169.95	14.040	110.88
8773.00	4631.89	2169.33	17.928	105.10
8774.00	4637.70	2169.02	20.916	96.76
8775.00	4644.25	2169.13	24.588	90.85
8776.00	4651.69	2169.89	27.612	85.10
8777.00	4660.03	2171.13	30.888	82.21
8778.00	4668.61	2174.38	33.696	71.78
8779.00	4677.96	2178.35	37.584	66.99
8780.00	4688.02	2182.68	40.032	66.72
8781.00	4698.79	2187.31	42.804	66.72
8782.00	4710.26	2192.25	45.828	66.72
8783.00	4722.19	2197.38	46.548	66.72
8784.00	4734.21	2202.55	47.088	66.72
8785.00	4746.21	2207.72	46.800	66.72
8786.00	4758.17	2212.86	47.052	66.72
8787.00	4770.13	2218.01	46.872	66.72
8788.00	4782.08	2223.15	46.800	66.72
8789.00	4794.12	2228.33	47.340	66.72
8790.00	4806.27	2232.91	46.656	69.57
8791.00	4818.56	2237.48	47.196	69.58
8792.00	4830.71	2242.19	46.656	68.78
8793.00	4842.61	2247.25	46.836	66.83
8794.00	4854.50	2252.73	47.016	65.24
8795.00	4866.43	2258.06	47.412	66.02
8796.00	4877.62	2262.78	41.076	67.12
8797.00	4885.52	2266.00	27.360	67.63
8798.00	4889.84	2267.55	12.960	68.83
8799.00	4890.71	2267.86	0.468	69.07
8800.00	4890.72	2267.86	0.000	69.07
8801.00	4890.72	2267.86	0.000	69.07
8802.00	4890.72	2267.86	0.000	69.07
8803.00	4890.72	2267.86	0.000	69.07
8804.00	4890.72	2267.86	0.000	69.07
8805.00	4890.72	2267.86	0.000	69.07
8806.00	4890.72	2267.86	0.000	69.07
8807.00	4890.72	2267.86	0.000	69.07
8808.00	4890.72	2267.86	0.000	69.07
8809.00	4890.72	2267.86	0.000	69.07
8810.00	4890.72	2267.86	0.000	69.07
8811.00	4890.72	2267.86	0.000	69.07
8812.00	4890.72	2267.86	0.000	69.07
8813.00	4890.72	2267.86	0.000	69.07
8814.00	4890.72	2267.86	0.000	69.07
8815.00	4890.72	2267.86	0.000	69.07
8816.00	4890.72	2267.86	0.000	69.07
8817.00	4890.72	2267.86	0.000	69.07
8818.00	4890.72	2267.86	0.000	69.07
8819.00	4890.72	2267.86	0.000	69.07
8820.00	4890.72	2267.86	0.000	69.07
8821.00	4890.72	2267.86	0.000	69.07
8822.00	4890.72	2267.86	0.000	69.07
8823.00	4890.72	2267.86	0.000	69.07
8824.00	4890.72	2267.86	0.000	69.07
8825.00	4890.72	2267.86	0.000	69.07
8826.00	4890.72	2267.86	0.000	69.07
8827.00	4890.72	2267.86	0.000	69.07
8828.00	4890.72	2267.86	0.000	69.07
8829.00	4890.72	2267.86	0.000	69.07
8830.00	4891.51	2268.15	4.104	69.30
8831.00	4893.21	2268.76	7.452	69.77
8832.00	4895.65	2269.70	10.044	69.96
8833.00	4898.71	2271.06	13.032	68.78
8834.00	4902.49	2272.74	15.516	67.32
8835.00	4906.92	2274.71	18.144	66.03
8836.00	4912.16	2277.04	21.744	66.03
8837.00	4918.26	2280.02	25.236	65.11
8838.00	4924.83	2284.04	28.368	64.24
8839.00	4932.10	2288.36	31.680	64.29
8840.00	4940.20	2293.27	34.812	61.85
8841.00	4949.31	2298.27	38.376	62.41
8842.00	4958.96	2304.03	41.832	59.26
8843.00	4969.28	2310.62	45.756	57.57
8844.00	4980.81	2316.71	47.268	62.21
8845.00	4991.03	2324.12	47.592	53.20
8846.00	4998.56	2334.52	47.196	35.91
8847.00	5006.01	2344.82	46.656	35.91
8848.00	5013.58	2355.27	47.016	35.91
8849.00	5020.74	2365.91	47.304	33.75
8850.00	5026.24	2374.18	32.904	33.53
8851.00	5030.04	2378.85	18.504	36.73
8852.00	5032.28	2380.96	10.908	40.28
8853.00	5034.99	2382.32	11.556	47.28
8854.00	5038.09	2382.37	11.664	60.19
8855.00	5041.00	2381.14	11.412	79.75
8856.00	5043.87	2379.24	13.464	102.04
8857.00	5047.36	2376.67	16.524	119.70
8858.00	5051.57	2373.56	19.980	126.34
8859.00	5056.43	2369.98	22.860	126.39
8860.00	5062.03	2365.94	25.740	126.06
8861.00	5068.36	2361.60	28.440	124.81
8862.00	5072.56	2359.09	14.832	122.96
8863.00	5076.67	2358.80	14.724	112.48
8864.00	5080.23	2360.57	14.184	92.04
8865.00	5083.63	2362.63	14.220	72.02
8866.00	5086.64	2365.37	14.328	56.38
8867.00	5089.44	2368.26	14.688	50.02
8868.00	5091.81	2371.61	14.436	42.22
8869.00	5093.95	2375.22	16.092	36.22
8870.00	5096.22	2379.74	19.116	30.04
8871.00	5099.56	2384.68	22.104	28.67
8872.00	5103.59	2390.44	26.280	29.29
8873.00	5108.82	2396.63	29.844	35.45
8874.00	5114.22	2403.71	32.616	38.43
8875.00	5120.25	2411.47	36.684	37.68
8876.00	5127.68	2419.09	39.816	43.72
8877.00	5133.40	2424.82	25.740	44.94
8878.00	5136.32	2427.77	11.340	44.83
8879.00	5136.76	2428.22	0.432	44.82
8880.00	5136.77	2428.23	0.000	44.82
8881.00	5136.77	2428.23	0.000	44.82
8882.00	5136.77	2428.23	0.000	44.82
8883.00	5136.77	2428.23	0.000	44.82
8884.00	5136.77	2428.23	0.000	44.82
8885.00	5136.77	2428.23	0.000	44.82
8886.00	5136.77	2428.23	0.000	44.82
8887.00	5136.77	2428.23	0.000	44.82
8888.00	5136.77	2428.23	0.000	44.82
8889.00	5136.77	2428.23	0.000	44.82
8890.00	5136.77	2428.23	0.000	44.82
8891.00	5136.77	2428.23	0.000	44.82
8892.00	5136.77	2428.23	0.000	44.82
8893.00	5136.77	2428.23	0.000	44.82
8894.00	5136.77	2428.23	0.000	44.82
8895.00	5136.77	2428.23	0.000	44.82
8896.00	5136.77	2428.23	0.000	44.82
8897.00	5136.77	2428.23	0.000	44.82
8898.00	5136.77	2428.23	0.000	44.82
8899.00	5136.77	2428.23	0.000	44.82
8900.00	5136.77	2428.23	0.000	44.82
8901.00	5136.77	2428.23	0.000	44.82
8902.00	5136.77	2428.23	0.000	44.82
8903.00	5136.77	2428.23	0.000	44.82
8904.00	5136.77	2428.23	0.000	44.82
8905.00	5136.77	2428.23	0.000	44.82
8906.00	5136.77	2428.23	0.000	44.82
8907.00	5136.77	2428.23	0.000	44.82
8908.00	5136.77	2428.23	0.000	44.82
8909.00	5136.77	2428.23	0.000	44.82
8910.00	5137.31	2428.77	3.600	44.80
8911.00	5138.44	2429.92	6.408	44.75
8912.00	5140.16	2431.66	9.504	44.69
8913.00	5142.42	2433.95	12.168	44.65
8914.00	5145.32	2436.88	15.696	44.65
8915.00	5148.80	2440.41	18.720	44.65
8916.00	5152.94	2444.60	22.104	44.65
8917.00	5157.64	2449.36	24.948	44.65
8918.00	5162.96	2454.74	27.900	44.65
8919.00	5169.45	2460.20	31.500	48.39
8920.00	5176.78	2465.86	34.056	52.30
8921.00	5184.71	2472.34	37.440	50.99
8922.00	5193.32	2479.61	41.292	49.83
8923.00	5202.44	2487.53	44.136	49.03
8924.00	5212.07	2495.91	46.620	48.98
8925.00	5221.62	2504.77	47.304	46.98
8926.00	5230.74	2513.97	46.728	44.74
8927.00	5239.90	2523.21	46.800	44.75
8928.00	5249.09	2532.50	46.800	44.71
8929.00	5258.25	2541.75	46.548	44.71
8930.00	5267.45	2551.07	47.592	44.62
8931.00	5274.40	2562.22	46.728	31.24
8932.00	5280.11	2573.91	46.620	26.11
8933.00	5285.71	2585.91	46.980	24.86
8934.00	5290.36	2597.31	41.076	22.18
8935.00	5293.54	2605.36	27.756	21.74
8936.00	5295.10	2609.80	13.356	20.64
8937.00	5295.40	2610.66	0.216	20.43
8938.00	5295.40	2610.66	0.000	20.43
8939.00	5295.40	2610.66	0.000	20.43
8940.00	5295.40	2610.66	0.000	20.43
8941.00	5295.40	2610.66	0.000	20.43
8942.00	5295.40	2610.66	0.000	20.43
8943.00	5295.40	2610.66	0.000	20.43
8944.00	5295.40	2610.66	0.000	20.43
8945.00	5295.40	2610.66	0.000	20.43
8946.00	5295.40	2610.66	0.000	20.43
8947.00	5295.40	2610.66	0.000	20.43
8948.00	5295.40	2610.66	0.000	20.43
8949.00	5295.40	2610.66	0.000	20.43
8950.00	5295.40	2610.66	0.000	20.43
8951.00	5295.40	2610.66	0.000	20.43
8952.00	5295.40	2610.66	0.000	20.43
8953.00	5295.40	2610.66	0.000	20.43
8954.00	5295.40	2610.66	0.000	20.43
8955.00	5295.40	2610.66	0.000	20.43
8956.00	5295.40	2610.66	0.000	20.43
8957.00	5295.40	2610.66	0.000	20.43
8958.00	5295.40	2610.66	0.000	20.43
8959.00	5295.40	2610.66	0.000	20.43
8960.00	5295.40	2610.66	0.000	20.43
8961.00	5295.40	2610.66	0.000	20.43
8962.00	5295.40	2610.66	0.000	20.43
8963.00	5295.40	2610.66	0.000	20.43
8964.00	5295.40	2610.66	0.000	20.43
8965.00	5295.40	2610.66	0.000	20.43
8966.00	5295.40	2610.66	0.000	20.43
8967.00	5295.74	2610.85	2.088	20.53
8968.00	5295.94	2612.18	5.472	18.25
8969.00	5296.71	2614.36	9.036	19.50
8970.00	5297.73	2617.28	12.024	19.37
