15073.00	4528.12	2013.13	0.000	45.72
15074.00	4528.12	2013.13	0.000	45.72
15075.00	4528.12	2013.13	0.000	45.72
15076.00	4528.12	2013.13	0.000	45.72
15077.00	4528.12	2013.13	0.000	45.72
15078.00	4528.12	2013.13	0.000	45.72
15079.00	4528.12	2013.13	0.000	45.72
15080.00	4528.12	2013.13	0.000	45.72
15081.00	4528.12	2013.13	0.000	45.72
15082.00	4528.12	2013.13	0.000	45.72
15083.00	4528.12	2013.13	0.000	45.72
15084.00	4528.12	2013.13	0.000	45.72
15085.00	4528.12	2013.13	0.000	45.72
15086.00	4528.12	2013.13	0.000	45.72
15087.00	4528.12	2013.13	0.000	45.72
15088.00	4528.12	2013.13	0.000	45.72
15089.00	4528.12	2013.13	0.000	45.72
15090.00	4528.12	2013.13	0.000	45.72
15091.00	4528.12	2013.13	0.000	45.72
15092.00	4528.12	2013.13	0.000	45.72
15093.00	4528.12	2013.13	0.000	45.72
15094.00	4528.12	2013.13	0.000	45.72
15095.00	4528.12	2013.13	0.000	45.72
15096.00	4528.12	2013.13	0.000	45.72
15097.00	4528.12	2013.13	0.000	45.72
15098.00	4528.12	2013.13	0.000	45.72
15099.00	4528.12	2013.13	0.000	45.72
15100.00	4528.12	2013.13	0.000	45.72
15101.00	4528.12	2013.13	0.000	45.72
15102.00	4528.12	2013.13	0.000	45.72
15103.00	4528.12	2013.13	0.000	45.72
15104.00	4528.12	2013.13	0.000	45.72
15105.00	4528.12	2013.13	0.000	45.72
15106.00	4528.12	2013.13	0.000	45.72
15107.00	4528.12	2013.13	0.000	45.72
15108.00	4528.12	2013.13	0.000	45.72
15109.00	4528.12	2013.13	0.000	45.72
15110.00	4528.12	2013.13	0.000	45.72
15111.00	4528.12	2013.13	0.000	45.72
15112.00	4528.12	2013.13	0.000	45.72
15113.00	4528.12	2013.13	0.000	45.72
15114.00	4528.12	2013.13	0.000	45.72
15115.00	4528.12	2013.13	0.000	45.72
15116.00	4530.64	2012.83	0.000	134.00
15117.00	4530.64	2012.83	0.000	134.00
15118.00	4530.64	2012.83	0.000	134.00
15119.00	4530.64	2012.83	0.000	134.00
15120.00	4530.64	2012.83	0.000	134.00
15121.00	4530.64	2012.83	0.000	134.00
15122.00	4530.64	2012.83	0.000	134.00
15123.00	4530.64	2012.83	0.000	134.00
15124.00	4530.64	2012.83	0.000	134.00
15125.00	4530.64	2012.83	0.000	134.00
15126.00	4530.64	2012.83	0.000	134.00
15127.00	4530.64	2012.83	0.000	134.00
15128.00	4530.64	2012.83	0.000	134.00
15129.00	4530.64	2012.83	0.000	134.00
15130.00	4530.64	2012.83	0.000	134.00
15131.00	4530.64	2012.83	0.000	134.00
15132.00	4530.64	2012.83	0.000	134.00
15133.00	4530.64	2012.83	0.000	134.00
15134.00	4530.64	2012.83	0.000	134.00
15135.00	4530.64	2012.83	0.000	134.00
15136.00	4530.64	2012.83	0.000	134.00
15137.00	4530.64	2012.83	0.000	134.00
15138.00	4530.64	2012.83	0.000	134.00
15139.00	4530.64	2012.83	0.000	134.00
15140.00	4530.64	2012.83	0.000	134.00
15141.00	4530.64	2012.83	0.000	134.00
15142.00	4530.64	2012.83	0.000	134.00
15143.00	4530.64	2012.83	0.000	134.00
15144.00	4530.64	2012.83	0.000	134.00
15145.00	4530.64	2012.83	0.000	134.00
15146.00	4531.17	2012.28	3.456	134.26
15147.00	4532.33	2011.09	6.912	134.82
15148.00	4534.09	2009.29	9.864	135.68
15149.00	4536.44	2006.88	12.960	135.72
15150.00	4539.36	2003.89	15.804	135.71
15151.00	4542.95	2000.31	18.828	135.38
15152.00	4547.34	1996.49	21.240	133.11
15153.00	4552.67	1992.24	25.488	129.56
15154.00	4559.10	1987.65	29.556	126.37
15155.00	4566.68	1983.68	32.904	119.76
15156.00	4576.53	1983.88	35.964	89.60
15157.00	4586.67	1986.82	39.132	75.53
15158.00	4596.26	1993.12	41.796	57.23
15159.00	4604.87	2001.77	44.568	44.68
15160.00	4612.73	2012.20	47.880	36.51
15161.00	4619.10	2024.53	50.868	26.87
15162.00	4615.20	2038.13	54.324	339.11
15163.00	4603.92	2046.30	47.520	305.60
15164.00	4595.34	2052.21	34.200	304.54
15165.00	4591.87	2057.27	24.552	316.41
15166.00	4588.75	2063.84	26.820	334.14
15167.00	4585.27	2071.17	30.348	334.57
15168.00	4582.58	2079.64	32.976	340.40
15169.00	4578.31	2087.08	36.000	333.50
15170.00	4577.90	2097.72	38.880	358.22
15171.00	4575.40	2107.13	31.392	346.08
15172.00	4572.50	2112.20	17.388	336.91
15173.00	4571.39	2115.57	13.428	335.27
15174.00	4571.81	2119.24	13.284	344.43
15175.00	4572.33	2123.62	17.028	358.42
15176.00	4570.57	2128.40	18.576	355.90
15177.00	4568.25	2133.86	20.340	331.48
15178.00	4567.54	2140.40	23.220	9.44
15179.00	4568.97	2143.63	8.820	9.66
15180.00	4569.53	2144.38	3.852	8.41
15181.00	4569.99	2145.88	6.588	357.12
15182.00	4571.23	2147.91	9.576	9.58
15183.00	4573.02	2150.86	13.572	20.59
15184.00	4577.13	2151.50	16.596	46.79
15185.00	4580.36	2155.67	20.232	51.72
15186.00	4584.06	2160.60	23.004	39.14
15187.00	4587.16	2166.11	20.952	32.91
15188.00	4589.15	2170.30	15.984	28.37
15189.00	4591.21	2172.99	12.384	29.72
15190.00	4594.27	2174.38	12.276	40.07
15191.00	4598.21	2175.24	15.732	58.22
15192.00	4603.26	2175.95	19.332	77.49
15193.00	4609.23	2175.75	22.572	86.76
15194.00	4615.19	2174.45	19.836	97.37
15195.00	4617.78	2173.46	7.308	102.75
15196.00	4617.84	2173.43	0.036	102.84
15197.00	4617.84	2173.43	0.000	102.84
15198.00	4617.84	2173.43	0.000	102.84
15199.00	4617.84	2173.43	0.000	102.84
15200.00	4617.84	2173.43	0.000	102.84
15201.00	4617.84	2173.43	0.000	102.84
15202.00	4617.84	2173.43	0.000	102.84
15203.00	4617.84	2173.43	0.000	102.84
15204.00	4617.84	2173.43	0.000	102.84
15205.00	4617.84	2173.43	0.000	102.84
15206.00	4617.84	2173.43	0.000	102.84
15207.00	4617.84	2173.43	0.000	102.84
15208.00	4617.84	2173.43	0.000	102.84
15209.00	4617.84	2173.43	0.000	102.84
15210.00	4617.84	2173.43	0.000	102.84
15211.00	4617.84	2173.43	0.000	102.84
15212.00	4617.84	2173.43	0.000	102.84
15213.00	4617.84	2173.43	0.000	102.84
15214.00	4617.84	2173.43	0.000	102.84
15215.00	4617.84	2173.43	0.000	102.84
15216.00	4617.84	2173.43	0.000	102.84
15217.00	4617.84	2173.43	0.000	102.84
15218.00	4617.84	2173.43	0.000	102.84
15219.00	4617.84	2173.43	0.000	102.84
15220.00	4617.84	2173.43	0.000	102.84
15221.00	4617.84	2173.43	0.000	102.84
15222.00	4617.84	2173.43	0.000	102.84
15223.00	4617.84	2173.43	0.000	102.84
15224.00	4617.84	2173.43	0.000	102.84
15225.00	4617.84	2173.43	0.000	102.84
15226.00	4618.05	2173.35	1.620	103.15
15227.00	4619.06	2172.93	4.644	104.65
15228.00	4620.68	2172.27	6.948	107.04
15229.00	4623.29	2171.24	11.088	110.37
15230.00	4627.13	2169.94	15.156	110.86
15231.00	4632.04	2169.32	17.928	104.87
15232.00	4637.75	2169.01	20.592	96.69
15233.00	4644.05	2169.12	23.436	90.98
15234.00	4651.35	2169.85	27.288	85.41
15235.00	4659.75	2171.06	31.176	82.42
15236.00	4668.42	2174.30	34.200	72.01
15237.00	4677.69	2178.23	36.828	67.00
15238.00	4687.75	2182.56	40.104	66.72
15239.00	4698.50	2187.19	42.696	66.72
15240.00	4710.13	2192.19	46.548	66.72
15241.00	4722.65	2197.58	49.824	66.72
15242.00	4735.94	2203.30	53.028	66.72
15243.00	4749.75	2209.24	54.000	66.72
15244.00	4763.61	2215.21	54.180	66.72
15245.00	4777.35	2221.12	53.928	66.72
15246.00	4791.15	2227.06	54.036	66.72
15247.00	4805.13	2232.49	54.468	69.24
15248.00	4819.17	2237.72	54.180	69.51
15249.00	4833.21	2243.17	53.856	68.78
15250.00	4846.77	2249.17	53.820	65.51
15251.00	4860.35	2255.39	53.892	65.45
15252.00	4873.27	2260.95	47.232	66.80
15253.00	4882.70	2264.92	33.336	67.12
15254.00	4888.57	2267.09	18.936	68.48
15255.00	4890.70	2267.86	4.536	69.07
15256.00	4890.72	2267.86	0.000	69.07
15257.00	4890.72	2267.86	0.000	69.07
15258.00	4890.72	2267.86	0.000	69.07
15259.00	4890.72	2267.86	0.000	69.07
15260.00	4890.72	2267.86	0.000	69.07
15261.00	4890.72	2267.86	0.000	69.07
15262.00	4890.72	2267.86	0.000	69.07
15263.00	4890.72	2267.86	0.000	69.07
15264.00	4890.72	2267.86	0.000	69.07
15265.00	4890.72	2267.86	0.000	69.07
15266.00	4890.72	2267.86	0.000	69.07
15267.00	4890.72	2267.86	0.000	69.07
15268.00	4890.72	2267.86	0.000	69.07
15269.00	4890.72	2267.86	0.000	69.07
15270.00	4890.72	2267.86	0.000	69.07
15271.00	4890.72	2267.86	0.000	69.07
15272.00	4890.72	2267.86	0.000	69.07
15273.00	4890.72	2267.86	0.000	69.07
15274.00	4890.72	2267.86	0.000	69.07
15275.00	4890.72	2267.86	0.000	69.07
15276.00	4890.72	2267.86	0.000	69.07
15277.00	4890.72	2267.86	0.000	69.07
15278.00	4890.72	2267.86	0.000	69.07
15279.00	4890.72	2267.86	0.000	69.07
15280.00	4890.72	2267.86	0.000	69.07
15281.00	4890.72	2267.86	0.000	69.07
15282.00	4890.72	2267.86	0.000	69.07
15283.00	4890.72	2267.86	0.000	69.07
15284.00	4890.72	2267.86	0.000	69.07
15285.00	4890.72	2267.86	0.000	69.07
15286.00	4890.72	2267.86	0.000	69.07
15287.00	4890.72	2267.86	0.000	69.07
