13941.00	4365.42	1184.19	0.000	312.49
13942.00	4365.70	1185.41	7.956	42.59
13943.00	4366.99	1186.81	6.840	42.59
13944.00	4368.33	1188.27	6.696	42.59
13945.00	4369.67	1189.73	7.236	42.59
13946.00	4369.84	1191.97	7.776	343.36
13947.00	4369.99	1193.33	6.480	43.03
13948.00	4369.84	1193.57	0.540	43.03
13949.00	4369.88	1193.61	0.360	43.03
13950.00	4370.00	1193.77	1.440	43.03
13951.00	4371.91	1193.68	8.208	117.92
13952.00	4373.00	1195.03	8.316	34.68
13953.00	4374.20	1196.77	7.956	34.68
13954.00	4373.99	1198.31	6.804	329.46
13955.00	4373.63	1200.35	7.596	356.63
13956.00	4373.63	1202.40	7.560	17.82
13957.00	4374.28	1204.43	7.308	17.82
13958.00	4374.87	1206.24	6.948	17.82
13959.00	4375.48	1208.15	6.696	17.82
13960.00	4376.14	1210.20	7.596	17.82
13961.00	4374.96	1210.86	7.848	284.30
13962.00	4373.07	1211.34	6.732	284.30
13963.00	4371.10	1211.60	7.920	251.20
13964.00	4368.88	1211.32	7.884	291.08
13965.00	4365.90	1212.40	7.884	289.16
13966.00	4364.37	1213.78	7.776	315.55
13967.00	4365.19	1215.82	7.488	23.42
13968.00	4366.01	1217.70	7.236	23.42
13969.00	4367.06	1219.50	7.416	42.62
13970.00	4368.37	1220.93	6.840	42.62
13971.00	4369.73	1222.41	6.660	42.62
13972.00	4371.08	1223.88	7.632	42.62
13973.00	4372.54	1225.46	7.452	42.62
13974.00	4373.87	1226.91	7.452	42.62
13975.00	4375.30	1228.46	6.984	42.62
13976.00	4376.81	1230.10	7.920	42.62
13977.00	4378.16	1231.56	7.668	42.75
13978.00	4379.56	1233.08	7.128	42.75
13979.00	4380.87	1234.49	7.020	42.86
13980.00	4382.27	1235.92	7.416	45.31
13981.00	4383.61	1237.25	6.696	45.31
13982.00	4385.06	1238.69	7.056	45.31
13983.00	4386.52	1240.13	7.956	45.31
13984.00	4388.02	1241.62	7.884	45.31
13985.00	4389.46	1243.04	6.912	45.31
13986.00	4390.99	1244.55	7.812	45.31
13987.00	4392.46	1246.01	6.984	45.31
13988.00	4394.02	1247.55	7.704	45.31
13989.00	4395.48	1249.00	7.164	45.31
13990.00	4397.02	1250.51	7.740	45.31
13991.00	4398.45	1251.93	7.668	45.31
13992.00	4399.89	1253.35	7.200	45.31
13993.00	4401.42	1254.87	7.920	45.31
13994.00	4403.02	1256.45	8.244	45.31
13995.00	4404.55	1257.97	8.244	45.31
13996.00	4406.00	1259.40	7.596	45.31
13997.00	4407.56	1260.95	8.172	45.31
13998.00	4408.94	1262.31	6.732	45.31
13999.00	4410.40	1263.75	6.948	45.31
14000.00	4411.89	1265.23	7.488	45.31
14001.00	4413.33	1266.66	6.768	45.31
14002.00	4414.91	1268.22	8.280	45.31
14003.00	4416.53	1269.82	8.244	45.31
14004.00	4417.98	1271.26	6.984	45.31
14005.00	4419.58	1272.81	8.136	47.00
14006.00	4421.14	1274.27	7.992	47.00
14007.00	4422.51	1275.55	6.768	47.00
14008.00	4423.92	1276.86	6.948	47.00
14009.00	4425.50	1278.34	7.812	47.00
14010.00	4426.91	1279.65	6.840	47.00
14011.00	4428.33	1280.97	6.840	47.00
14012.00	4429.92	1282.45	8.064	47.00
14013.00	4431.42	1283.86	7.344	47.00
14014.00	4432.73	1285.46	7.776	47.00
14015.00	4433.73	1286.76	7.812	47.00
14016.00	4435.25	1288.17	6.696	47.00
14017.00	4436.81	1289.63	8.208	47.00
14018.00	4438.38	1291.09	7.740	47.00
14019.00	4440.03	1292.63	8.028	47.00
14020.00	4441.45	1293.96	6.768	47.00
14021.00	4443.00	1295.40	7.236	47.00
14022.00	4444.53	1296.83	6.840	47.00
14023.00	4446.03	1298.23	7.020	47.00
14024.00	4447.63	1299.63	7.632	49.23
14025.00	4449.17	1300.96	7.596	49.23
14026.00	4450.76	1302.33	8.244	49.23
14027.00	4452.48	1303.81	8.100	49.23
14028.00	4454.11	1305.22	7.380	49.23
14029.00	4455.67	1306.56	7.848	49.23
14030.00	4457.31	1307.98	7.920	49.23
14031.00	4458.81	1309.60	7.812	49.23
14032.00	4460.94	1310.55	8.316	52.89
14033.00	4461.56	1311.60	6.768	316.77
14034.00	4460.17	1313.09	6.912	316.77
14035.00	4458.74	1314.61	6.948	316.77
14036.00	4456.95	1314.73	7.236	268.15
14037.00	4455.44	1315.98	7.344	309.74
14038.00	4453.88	1317.28	8.064	309.74
14039.00	4452.32	1318.58	7.812	309.74
14040.00	4450.95	1319.71	6.768	309.74
14041.00	4449.51	1320.91	7.308	309.74
14042.00	4448.09	1322.09	7.164	309.74
14043.00	4446.57	1323.35	7.812	309.74
14044.00	4445.20	1324.56	7.236	311.97
14045.00	4443.72	1325.89	7.956	311.97
14046.00	4442.15	1327.30	8.064	311.97
14047.00	4440.68	1328.62	7.920	311.97
14048.00	4438.86	1329.66	8.100	272.37
14049.00	4436.77	1329.75	7.884	272.37
14050.00	4435.45	1330.87	7.452	312.50
14051.00	4434.01	1332.18	7.920	312.50
14052.00	4432.66	1333.42	6.660	312.51
14053.00	4431.34	1334.63	6.660	312.51
14054.00	4429.77	1336.07	7.920	312.51
14055.00	4428.22	1337.49	7.812	312.51
14056.00	4426.68	1338.91	8.064	312.51
14057.00	4425.34	1340.13	6.732	312.51
14058.00	4423.78	1341.56	8.172	312.51
14059.00	4422.21	1343.00	7.956	312.51
14060.00	4420.68	1344.39	8.100	310.00
14061.00	4419.27	1345.57	6.732	310.00
14062.00	4417.82	1346.79	7.056	310.00
14063.00	4416.28	1348.08	7.704	310.00
14064.00	4414.79	1349.33	7.740	310.00
14065.00	4413.34	1350.55	7.380	310.00
14066.00	4411.68	1351.94	8.172	310.00
14067.00	4410.23	1353.36	7.416	314.48
14068.00	4408.73	1354.84	7.344	315.76
14069.00	4407.27	1356.35	7.704	315.76
14070.00	4405.83	1357.82	7.056	315.76
14071.00	4404.31	1359.30	7.848	310.93
14072.00	4402.69	1360.70	7.128	310.93
14073.00	4402.04	1362.53	7.164	346.93
14074.00	4402.20	1363.88	6.732	72.46
14075.00	4404.23	1365.20	6.912	72.46
14076.00	4406.01	1366.42	7.632	47.10
14077.00	4407.53	1367.83	6.732	47.10
14078.00	4409.09	1369.62	7.524	47.10
14079.00	4410.68	1370.61	6.876	37.18
14080.00	4411.97	1372.31	7.776	37.18
14081.00	4413.26	1374.01	8.100	25.10
14082.00	4414.33	1376.30	7.740	25.10
14083.00	4415.00	1378.65	7.200	356.79
14084.00	4414.86	1381.08	6.768	356.79
14085.00	4415.00	1383.05	6.912	49.41
14086.00	4416.56	1384.39	7.848	49.41
14087.00	4418.04	1385.65	7.128	49.41
14088.00	4419.60	1386.99	7.920	49.41
14089.00	4420.60	1388.29	8.244	321.49
14090.00	4420.53	1388.83	0.144	321.49
14091.00	4419.42	1390.66	7.524	321.49
14092.00	4418.12	1392.30	7.560	321.49
14093.00	4416.91	1393.81	6.768	321.49
14094.00	4415.69	1395.34	7.200	321.49
14095.00	4414.33	1397.05	8.100	321.49
14096.00	4413.15	1398.54	6.876	321.49
14097.00	4411.51	1399.98	6.840	269.16
14098.00	4409.48	1399.95	7.740	269.16
14099.00	4407.46	1399.92	6.768	269.16
14100.00	4407.10	1400.24	0.648	319.40
14101.00	4406.89	1400.06	0.000	319.40
14102.00	4406.42	1400.56	3.312	319.40
14103.00	4405.58	1401.83	6.732	346.88
14104.00	4405.47	1403.93	8.028	28.04
14105.00	4406.64	1405.60	6.876	27.68
14106.00	4407.66	1407.55	8.100	27.68
14107.00	4408.66	1409.45	8.028	27.68
14108.00	4409.64	1411.32	7.668	27.68
14109.00	4410.58	1413.11	7.524	27.76
14110.00	4411.53	1414.91	7.740	27.76
14111.00	4412.48	1416.77	7.560	26.47
14112.00	4413.44	1418.70	7.488	26.47
14113.00	4414.35	1420.53	7.236	26.47
14114.00	4415.35	1422.54	8.064	26.47
14115.00	4416.27	1424.40	7.632	26.47
14116.00	4417.26	1426.37	8.100	26.47
14117.00	4418.20	1428.27	7.776	26.47
14118.00	4419.19	1430.26	8.280	26.47
14119.00	4420.06	1431.99	7.164	26.47
14120.00	4421.03	1433.94	8.316	26.75
14121.00	4421.98	1435.83	7.632	26.75
14122.00	4422.86	1437.58	6.876	26.75
14123.00	4423.80	1439.43	7.308	26.75
14124.00	4424.79	1441.40	7.992	26.75
14125.00	4425.67	1443.14	7.056	26.75
14126.00	4426.58	1444.94	7.344	26.75
14127.00	4427.50	1446.78	7.740	26.75
14128.00	4428.48	1448.72	8.064	26.75
14129.00	4429.40	1450.55	8.100	26.75
14130.00	4430.30	1452.34	6.840	26.75
14131.00	4431.28	1454.27	7.956	26.75
14132.00	4432.25	1456.21	7.416	26.75
14133.00	4432.94	1458.19	8.172	26.75
14134.00	4433.83	1459.90	6.984	26.75
14135.00	4434.11	1461.12	7.272	296.77
14136.00	4432.38	1462.39	7.848	296.77
14137.00	4430.60	1463.29	7.632	296.77
14138.00	4428.72	1464.23	8.280	296.77
14139.00	4428.01	1464.41	7.632	28.23
14140.00	4429.00	1466.25	7.452	28.23
14141.00	4430.03	1468.18	7.920	28.23
14142.00	4431.07	1470.10	7.416	28.23
14143.00	4432.10	1472.03	7.956	28.23
14144.00	4432.94	1474.17	8.136	27.02
14145.00	4433.94	1476.12	8.316	27.02
14146.00	4434.94	1478.09	8.064	27.02
14147.00	4435.92	1480.02	7.596	27.02
14148.00	4436.82	1481.77	7.236	27.02
14149.00	4437.79	1483.68	7.740	27.02
14150.00	4438.75	1485.55	6.876	27.02
14151.00	4439.66	1487.35	6.804	27.02
14152.00	4440.57	1489.14	6.768	27.02
14153.00	4441.57	1490.85	6.984	31.54
14154.00	4442.67	1492.65	6.912	31.54
14155.00	4443.70	1494.31	7.128	31.54
14156.00	4444.84	1496.17	7.560	31.54
14157.00	4445.90	1497.91	7.740	31.54
14158.00	4447.18	1499.51	7.020	31.54
14159.00	4445.84	1501.78	8.244	304.44
14160.00	4444.08	1502.98	8.136	304.44
14161.00	4442.50	1504.07	6.912	304.44
14162.00	4440.69	1505.30	7.596	304.44
14163.00	4438.61	1506.53	7.884	289.17
14164.00	4436.73	1506.92	6.660	289.17
14165.00	4434.88	1507.56	7.272	289.17
14166.00	4432.76	1508.01	8.028	289.17
14167.00	4430.70	1508.43	7.740	289.17
14168.00	4428.79	1509.10	7.128	289.17
14169.00	4426.79	1509.79	7.524	289.17
14170.00	4424.81	1510.59	7.776	300.79
14171.00	4423.03	1511.65	8.172	300.79
14172.00	4421.19	1512.75	7.452	300.79
14173.00	4419.36	1513.84	7.452	300.79
14174.00	4417.51	1514.94	8.244	300.79
14175.00	4415.67	1516.04	7.632	300.79
14176.00	4413.74	1517.19	8.064	300.79
14177.00	4411.99	1518.23	8.028	300.79
14178.00	4410.08	1519.44	8.172	310.76
14179.00	4408.55	1520.76	7.560	310.76
14180.00	4406.83	1522.25	8.172	310.76
14181.00	4405.33	1523.54	7.272	310.76
14182.00	4403.85	1525.20	7.956	319.45
14183.00	4402.44	1526.85	7.380	319.45
14184.00	4401.17	1528.56	7.164	327.68
14185.00	4400.07	1530.28	6.984	327.68
14186.00	4398.94	1532.08	8.064	327.68
14187.00	4398.30	1534.16	8.100	348.16
14188.00	4397.91	1536.04	6.984	348.16
14189.00	4397.51	1537.95	7.200	348.16
14190.00	4397.07	1540.04	7.812	348.16
14191.00	4397.28	1542.23	7.956	9.39
14192.00	4397.64	1544.44	8.172	9.39
14193.00	4397.98	1546.45	7.092	9.39
14194.00	4398.36	1548.47	7.272	22.92
14195.00	4399.22	1550.50	7.740	22.92
14196.00	4400.01	1552.38	7.056	22.92
14197.00	4400.76	1554.13	6.984	22.92
14198.00	4401.60	1556.13	7.920	22.92
14199.00	4402.46	1558.16	7.776	22.92
14200.00	4403.30	1560.14	7.380	22.92
14201.00	4404.12	1562.08	7.776	22.92
14202.00	4404.87	1563.87	7.380	22.92
14203.00	4405.69	1565.81	7.956	22.92
14204.00	4406.48	1567.67	7.884	22.92
14205.00	4407.25	1569.49	7.020	22.92
14206.00	4408.09	1571.48	8.136	22.92
14207.00	4408.91	1573.41	8.172	23.31
14208.00	4409.74	1575.32	7.452	23.31
14209.00	4410.56	1577.22	7.596	23.31
14210.00	4411.37	1579.12	7.668	23.31
14211.00	4412.16	1580.94	7.488	23.31
14212.00	4412.89	1582.63	6.732	23.31
14213.00	4413.71	1584.55	8.136	23.31
14214.00	4414.53	1586.44	6.804	23.31
14215.00	4415.67	1588.38	7.704	9.38
14216.00	4416.01	1590.45	7.740	9.38
14217.00	4416.35	1592.49	8.244	9.38
14218.00	4416.68	1594.50	7.668	9.38
14219.00	4417.00	1596.42	7.308	9.38
14220.00	4417.27	1598.58	7.632	359.71
14221.00	4417.26	1600.65	7.128	359.71
14222.00	4417.25	1602.75	7.092	359.71
14223.00	4417.24	1604.75	7.272	359.71
14224.00	4417.23	1606.86	8.280	359.71
14225.00	4417.04	1609.04	7.344	348.15
14226.00	4416.66	1610.86	6.660	348.15
14227.00	4416.24	1612.88	7.704	348.15
14228.00	4415.82	1614.86	6.768	348.15
14229.00	4415.39	1616.92	7.236	348.15
14230.00	4414.95	1619.05	7.560	349.27
14231.00	4414.58	1620.99	6.984	349.27
