9130.00	4628.01	2162.09	0.000	342.49
9131.00	4627.58	2163.66	4.968	321.86
9132.00	4626.69	2164.79	5.364	321.86
9133.00	4625.75	2166.00	5.328	321.86
9134.00	4624.89	2167.09	5.220	321.86
9135.00	4623.93	2168.31	5.724	321.86
9136.00	4622.73	2169.67	5.328	292.23
9137.00	4621.24	2170.01	5.436	292.23
9138.00	4619.90	2170.56	5.400	292.23
9139.00	4618.61	2171.09	5.544	292.23
9140.00	4617.36	2171.60	5.544	292.23
9141.00	4616.20	2172.07	4.788	292.23
9142.00	4614.87	2172.57	4.932	287.28
9143.00	4613.59	2172.97	5.292	287.28
9144.00	4612.19	2173.41	5.508	287.28
9145.00	4610.80	2173.71	5.220	275.93
9146.00	4609.32	2173.86	5.796	275.93
9147.00	4607.94	2174.00	4.824	275.93
9148.00	4606.57	2174.14	5.616	275.93
9149.00	4605.08	2174.17	5.220	266.78
9150.00	4603.68	2174.09	5.472	266.78
9151.00	4602.25	2174.01	5.400	266.78
9152.00	4600.82	2173.83	5.292	258.95
9153.00	4599.41	2173.56	5.436	258.95
9154.00	4598.07	2173.30	5.472	258.95
9155.00	4596.71	2173.03	5.688	258.79
9156.00	4595.41	2172.77	5.580	258.79
9157.00	4594.04	2172.33	5.040	252.18
9158.00	4592.43	2171.94	5.148	227.33
9159.00	4591.40	2170.99	5.076	227.33
9160.00	4590.77	2169.33	5.508	202.20
9161.00	4590.14	2167.98	5.436	205.71
9162.00	4589.51	2166.68	5.292	205.71
9163.00	4588.89	2165.39	5.256	205.52
9164.00	4588.29	2164.12	4.752	205.52
9165.00	4587.59	2162.80	5.760	211.39
9166.00	4586.83	2161.56	5.472	211.39
9167.00	4586.00	2160.19	5.796	211.39
9168.00	4585.26	2159.06	5.076	217.12
9169.00	4584.39	2157.92	5.112	217.12
9170.00	4583.48	2156.71	5.472	217.12
9171.00	4582.58	2155.52	4.896	217.12
9172.00	4581.65	2154.27	5.544	216.54
9173.00	4580.69	2152.97	5.652	216.54
9174.00	4579.77	2151.73	5.544	216.54
9175.00	4578.86	2150.51	5.292	216.54
9176.00	4578.64	2150.13	5.112	298.77
9177.00	4577.30	2150.86	5.616	298.77
9178.00	4575.12	2151.20	5.400	211.21
9179.00	4574.57	2149.80	5.508	211.21
9180.00	4573.89	2148.68	5.652	211.21
9181.00	4573.22	2147.57	4.968	211.21
9182.00	4572.58	2146.52	5.148	211.21
9183.00	4571.97	2145.51	4.752	211.21
9184.00	4571.38	2144.08	5.832	187.57
9185.00	4571.21	2142.76	5.400	187.57
9186.00	4571.03	2141.38	5.652	187.57
9187.00	4570.85	2140.04	5.652	187.48
9188.00	4570.68	2138.77	5.400	187.48
9189.00	4571.20	2137.39	4.716	149.63
9190.00	4571.82	2136.33	5.004	149.63
9191.00	4572.42	2135.30	5.004	149.63
9192.00	4573.09	2134.17	5.436	149.63
9193.00	4573.70	2133.12	4.968	149.63
9194.00	4574.15	2131.86	5.148	149.63
9195.00	4575.15	2130.54	5.760	141.42
9196.00	4576.08	2129.37	5.400	141.42
9197.00	4577.03	2128.18	5.652	141.42
9198.00	4578.01	2126.95	5.724	141.42
9199.00	4578.93	2125.79	4.968	141.42
9200.00	4579.92	2124.56	5.760	141.42
9201.00	4580.83	2123.42	4.788	141.42
9202.00	4581.77	2122.25	5.652	140.14
9203.00	4582.85	2121.34	5.004	140.14
9204.00	4583.74	2120.28	4.860	140.14
9205.00	4584.73	2119.08	5.544	140.14
9206.00	4585.72	2117.91	5.148	140.14
9207.00	4586.62	2116.83	4.860	140.14
9208.00	4587.46	2115.71	4.824	149.33
9209.00	4588.23	2114.40	5.616	149.33
9210.00	4589.01	2113.09	5.040	149.33
9211.00	4589.61	2111.82	4.896	159.82
9212.00	4590.18	2110.30	5.796	159.82
9213.00	4590.70	2108.87	5.220	159.82
9214.00	4591.10	2107.44	5.832	166.89
9215.00	4591.43	2106.03	4.788	166.89
9216.00	4591.78	2104.52	5.832	166.89
9217.00	4592.03	2103.00	5.184	171.00
9218.00	4592.27	2101.48	5.256	171.00
9219.00	4592.51	2099.98	5.652	171.00
9220.00	4592.73	2098.59	4.896	171.00
9221.00	4592.98	2097.02	5.544	171.00
9222.00	4593.21	2095.57	5.040	171.00
9223.00	4593.46	2093.98	5.796	171.00
9224.00	4593.69	2092.54	5.220	171.00
9225.00	4593.91	2091.13	5.076	171.00
9226.00	4594.14	2089.70	4.716	171.00
9227.00	4594.37	2088.25	4.860	171.00
9228.00	4594.59	2086.87	5.112	171.00
9229.00	4594.82	2085.43	5.148	171.00
9230.00	4595.07	2083.81	5.688	171.00
9231.00	4595.29	2082.43	4.788	171.00
9232.00	4595.28	2080.93	5.472	171.00
9233.00	4596.37	2079.42	5.436	136.14
9234.00	4597.41	2078.34	5.616	136.14
9235.00	4598.43	2077.28	5.832	136.14
9236.00	4599.39	2076.25	4.824	139.09
9237.00	4600.37	2075.12	5.292	139.09
9238.00	4601.48	2074.03	5.652	133.22
9239.00	4602.60	2072.98	5.580	133.22
9240.00	4603.69	2071.95	4.932	133.22
9241.00	4604.76	2070.94	4.896	133.22
9242.00	4605.84	2069.93	5.400	133.22
9243.00	4606.83	2069.00	5.004	133.22
9244.00	4607.90	2067.99	5.580	133.22
9245.00	4608.95	2067.01	5.184	133.22
9246.00	4610.02	2065.99	4.932	134.14
9247.00	4611.32	2065.08	5.256	134.14
9248.00	4612.35	2064.08	5.148	134.14
9249.00	4613.46	2063.00	5.364	134.14
9250.00	4614.51	2061.98	5.040	134.14
9251.00	4615.57	2060.95	4.968	134.14
9252.00	4616.68	2059.87	5.616	134.14
9253.00	4617.84	2058.75	5.688	134.14
9254.00	4618.87	2057.75	5.112	134.14
9255.00	4619.88	2056.77	4.788	134.14
9256.00	4621.05	2055.64	5.652	134.14
9257.00	4622.17	2054.54	5.184	134.14
9258.00	4623.33	2053.44	5.760	130.69
9259.00	4624.42	2052.50	4.932	130.69
9260.00	4625.62	2051.47	5.364	130.69
9261.00	4626.69	2050.55	5.184	130.69
9262.00	4627.89	2049.52	5.796	130.69
9263.00	4628.94	2048.62	4.788	130.69
9264.00	4630.14	2047.59	5.832	130.69
9265.00	4631.22	2046.66	4.752	130.69
9266.00	4632.27	2045.75	4.824	130.69
9267.00	4633.17	2044.73	5.796	152.89
9268.00	4633.85	2043.40	5.004	152.89
9269.00	4634.50	2042.14	5.220	152.89
9270.00	4635.19	2040.80	5.220	152.89
9271.00	4635.85	2039.51	4.716	152.89
9272.00	4636.61	2038.02	5.868	152.89
9273.00	4637.31	2036.66	5.544	152.89
9274.00	4637.98	2035.34	5.256	152.89
9275.00	4638.65	2034.04	4.752	152.89
9276.00	4639.29	2032.79	4.788	152.89
9277.00	4639.97	2031.46	5.472	152.89
9278.00	4640.70	2030.03	5.652	152.89
9279.00	4641.27	2028.84	5.220	180.31
9280.00	4641.27	2027.37	4.680	180.31
