13691.00	4141.58	1118.02	19.476	316.44
13692.00	4137.76	1122.05	19.800	316.44
13693.00	4134.00	1126.00	19.584	316.44
13694.00	4130.41	1129.88	18.756	318.83
13695.00	4126.85	1133.95	19.152	318.83
13696.00	4123.29	1138.02	19.476	318.83
13697.00	4119.67	1142.16	19.116	318.83
13698.00	4116.04	1146.30	19.728	318.83
13699.00	4112.45	1150.41	19.404	318.83
13700.00	4108.97	1154.38	19.332	318.77
13701.00	4106.26	1159.09	19.620	330.45
13702.00	4105.89	1163.02	19.656	13.05
13703.00	4108.88	1166.57	18.900	56.13
13704.00	4113.30	1169.54	19.008	56.13
13705.00	4117.81	1172.56	19.728	56.13
13706.00	4122.35	1175.66	19.512	55.66
13707.00	4126.74	1178.66	18.792	55.66
13708.00	4131.17	1181.93	19.152	53.48
13709.00	4135.45	1185.10	18.900	53.50
13710.00	4139.70	1188.25	18.972	53.39
13711.00	4143.96	1191.41	18.828	53.39
13712.00	4148.26	1194.61	19.548	53.39
13713.00	4152.56	1197.80	19.548	53.39
13714.00	4156.86	1201.00	19.332	53.39
13715.00	4161.12	1204.16	18.792	53.39
13716.00	4165.39	1207.33	19.440	53.39
13717.00	4169.60	1210.46	18.900	53.39
13718.00	4173.90	1213.66	19.224	53.39
13719.00	4178.21	1216.86	19.044	53.39
13720.00	4182.48	1220.03	19.368	53.39
13721.00	4186.67	1223.14	18.828	53.39
13722.00	4190.94	1226.31	18.792	53.39
13723.00	4195.25	1229.51	18.900	53.39
13724.00	4199.48	1232.76	18.720	51.97
13725.00	4203.70	1236.07	19.044	51.97
13726.00	4207.96	1239.40	19.800	51.97
13727.00	4212.08	1242.62	18.828	51.97
13728.00	4216.33	1245.94	19.188	51.97
13729.00	4220.55	1249.25	19.620	51.97
13730.00	4224.77	1252.55	19.224	51.97
13731.00	4228.97	1255.83	19.368	51.97
13732.00	4233.20	1259.14	19.404	51.97
13733.00	4237.40	1262.43	19.476	51.97
13734.00	4241.65	1265.75	19.152	51.97
13735.00	4245.91	1269.08	19.728	51.97
13736.00	4250.13	1272.38	19.800	51.97
13737.00	4254.26	1275.61	18.972	51.97
13738.00	4258.37	1278.83	18.936	51.97
13739.00	4262.58	1282.11	19.224	51.97
13740.00	4266.80	1285.42	19.044	51.97
13741.00	4270.97	1288.52	19.260	54.28
13742.00	4275.32	1291.65	19.044	54.28
13743.00	4279.67	1294.78	19.800	54.28
13744.00	4283.89	1298.20	19.224	49.84
13745.00	4287.99	1301.66	19.044	49.84
13746.00	4292.09	1304.99	18.756	51.63
13747.00	4296.29	1308.32	19.008	51.63
13748.00	4300.47	1311.63	19.080	51.63
13749.00	4304.59	1314.89	18.828	51.63
13750.00	4308.82	1318.24	19.296	51.63
13751.00	4312.97	1321.53	19.404	51.63
13752.00	4317.21	1324.88	19.512	51.63
13753.00	4321.41	1328.21	19.224	51.63
13754.00	4325.50	1331.29	18.792	56.03
13755.00	4329.93	1334.03	18.864	58.24
13756.00	4334.49	1336.85	19.188	58.24
13757.00	4339.09	1339.70	19.656	58.24
13758.00	4343.63	1342.51	19.296	58.24
13759.00	4348.16	1345.31	19.476	58.24
13760.00	4352.92	1347.50	19.440	66.16
13761.00	4357.71	1349.61	19.008	66.16
13762.00	4362.63	1351.79	19.368	66.16
13763.00	4367.59	1353.98	19.512	66.16
13764.00	4372.44	1356.12	19.044	66.16
13765.00	4377.29	1358.26	19.116	66.16
13766.00	4381.81	1361.20	19.656	54.63
13767.00	4385.33	1363.30	15.660	62.33
13768.00	4388.76	1364.46	15.192	76.00
13769.00	4392.82	1364.20	16.632	97.45
13770.00	4398.38	1364.27	18.396	85.16
13771.00	4403.83	1365.71	19.008	79.16
13772.00	4408.17	1369.25	19.080	47.15
13773.00	4412.16	1374.36	19.620	26.83
13774.00	4413.78	1379.93	19.656	1.59
13775.00	4414.31	1383.10	14.616	20.12
13776.00	4416.68	1386.06	15.084	45.00
13777.00	4419.76	1388.63	14.976	52.71
13778.00	4423.09	1391.01	15.660	55.45
13779.00	4427.19	1393.69	18.792	58.50
13780.00	4431.77	1396.50	19.764	58.50
13781.00	4436.34	1399.29	18.900	58.66
13782.00	4440.94	1402.09	19.800	58.66
13783.00	4445.59	1404.92	19.764	58.66
13784.00	4450.27	1407.72	19.692	59.29
13785.00	4454.81	1410.41	18.756	59.29
13786.00	4459.04	1412.90	17.028	60.12
13787.00	4460.89	1413.74	6.228	66.14
13788.00	4461.01	1413.75	0.000	67.99
13789.00	4461.03	1413.75	0.180	68.38
13790.00	4461.90	1413.84	3.996	82.86
13791.00	4463.44	1413.66	7.848	99.38
13792.00	4466.22	1413.25	11.016	98.19
13793.00	4470.05	1412.91	14.472	94.85
13794.00	4474.68	1412.52	17.316	94.85
13795.00	4479.92	1412.07	19.080	94.85
13796.00	4485.50	1412.11	19.656	84.66
13797.00	4490.74	1412.60	19.080	84.66
13798.00	4496.04	1413.09	18.828	84.66
13799.00	4501.25	1413.58	18.720	84.66
13800.00	4506.50	1413.89	19.296	89.01
13801.00	4511.77	1413.98	19.152	89.01
13802.00	4517.15	1414.07	19.260	89.01
13803.00	4522.49	1414.17	19.548	89.01
13804.00	4527.85	1414.50	19.152	85.70
13805.00	4533.04	1414.57	18.936	92.45
13806.00	4538.51	1414.66	19.296	87.74
13807.00	4543.85	1414.99	18.864	85.89
13808.00	4549.14	1415.37	19.152	85.89
13809.00	4554.47	1415.45	19.656	89.58
13810.00	4559.78	1415.49	19.080	89.58
13811.00	4565.21	1415.83	19.296	85.58
13812.00	4570.52	1416.24	19.044	85.58
13813.00	4575.86	1416.65	18.972	85.58
13814.00	4581.22	1417.17	18.864	84.49
13815.00	4586.62	1417.69	19.728	84.49
13816.00	4591.95	1418.38	19.008	82.36
13817.00	4597.23	1419.09	18.792	82.36
13818.00	4602.49	1419.80	18.828	82.36
13819.00	4607.75	1420.44	18.972	83.04
13820.00	4613.09	1421.10	19.476	83.04
13821.00	4618.29	1421.73	18.828	83.04
13822.00	4623.57	1422.38	19.548	83.04
13823.00	4628.86	1423.02	18.720	83.17
13824.00	4634.26	1424.11	19.368	77.33
13825.00	4639.36	1425.26	19.044	77.33
13826.00	4644.51	1426.42	19.188	77.33
13827.00	4649.73	1427.59	19.044	77.33
13828.00	4654.95	1429.89	19.728	60.03
13829.00	4659.36	1432.42	17.460	60.03
13830.00	4663.45	1434.99	14.220	54.15
13831.00	4666.35	1437.28	14.004	59.31
13832.00	4669.26	1436.73	13.788	103.29
13833.00	4673.72	1435.67	17.748	103.29
13834.00	4678.93	1434.44	19.404	103.29
13835.00	4684.12	1433.22	19.332	103.29
13836.00	4689.24	1432.01	19.332	103.29
13837.00	4694.49	1430.77	19.656	103.29
13838.00	4699.70	1429.54	19.440	103.29
13839.00	4704.81	1428.33	19.368	103.29
13840.00	4709.99	1427.11	19.440	103.29
13841.00	4715.09	1425.90	18.972	103.29
13842.00	4720.30	1424.72	18.936	102.71
13843.00	4725.64	1423.52	19.728	102.71
13844.00	4730.94	1422.48	19.116	100.27
13845.00	4736.13	1421.54	18.864	100.27
13846.00	4741.51	1420.56	19.548	100.27
13847.00	4747.07	1419.70	18.936	96.00
13848.00	4752.54	1419.94	19.764	87.50
13849.00	4757.86	1420.17	18.792	87.50
13850.00	4763.08	1420.40	18.756	87.50
13851.00	4768.49	1421.55	19.584	77.25
13852.00	4773.66	1422.72	19.656	77.25
13853.00	4778.83	1424.70	18.720	67.99
13854.00	4783.85	1426.73	19.116	67.99
13855.00	4788.74	1428.87	19.260	65.85
13856.00	4793.44	1430.69	19.800	72.94
13857.00	4798.61	1431.35	19.188	84.82
13858.00	4803.97	1431.84	19.296	84.81
13859.00	4809.33	1432.60	18.756	78.99
13860.00	4814.43	1433.62	19.188	79.01
13861.00	4819.51	1434.62	19.440	78.73
13862.00	4824.74	1435.84	19.764	76.51
13863.00	4829.92	1437.10	19.260	78.19
13864.00	4835.18	1437.87	19.476	82.52
13865.00	4840.41	1438.43	19.044	83.94
13866.00	4845.79	1439.00	19.368	83.94
13867.00	4851.07	1439.56	19.404	83.94
13868.00	4856.48	1440.13	19.584	83.94
13869.00	4861.72	1440.69	18.900	83.94
13870.00	4866.96	1441.25	19.260	83.94
13871.00	4872.24	1441.81	19.080	83.94
13872.00	4877.46	1442.36	18.756	83.94
13873.00	4882.78	1442.90	19.224	84.37
13874.00	4887.99	1443.01	19.116	90.28
13875.00	4893.27	1442.98	19.152	90.28
13876.00	4898.55	1442.95	19.008	90.28
13877.00	4903.89	1442.93	19.620	90.28
13878.00	4909.13	1442.90	19.044	90.28
13879.00	4914.39	1442.88	18.900	90.28
13880.00	4919.82	1442.85	19.620	90.28
13881.00	4925.24	1442.82	19.368	90.28
13882.00	4930.68	1442.79	19.512	90.28
13883.00	4935.96	1442.80	18.900	89.84
13884.00	4941.42	1442.81	19.764	89.84
13885.00	4946.78	1442.83	19.008	89.84
13886.00	4952.26	1443.88	19.764	78.89
13887.00	4957.51	1444.91	19.404	78.89
13888.00	4962.79	1445.95	19.260	78.89
13889.00	4968.07	1446.98	19.620	78.89
13890.00	4973.39	1448.34	19.332	73.48
13891.00	4978.53	1449.87	19.476	73.48
13892.00	4983.70	1451.40	19.512	73.48
13893.00	4988.68	1452.88	18.756	73.48
13894.00	4993.73	1454.38	18.864	73.48
13895.00	4998.78	1455.88	19.116	73.48
13896.00	5003.95	1457.41	19.368	73.48
13897.00	5009.07	1458.93	18.864	73.48
13898.00	5014.12	1460.44	19.008	73.12
13899.00	5019.17	1461.97	19.152	73.09
13900.00	5024.37	1463.55	19.620	73.09
13901.00	5029.45	1465.10	19.152	73.09
13902.00	5034.64	1466.67	19.692	73.09
13903.00	5039.77	1468.24	19.296	73.09
13904.00	5044.86	1469.78	19.296	73.09
13905.00	5049.87	1471.26	19.224	74.68
13906.00	5055.01	1472.60	18.828	75.42
13907.00	5060.27	1473.96	19.476	75.42
13908.00	5065.48	1475.32	19.260	75.42
13909.00	5070.57	1476.64	19.080	75.42
13910.00	5075.79	1478.00	19.692	75.42
13911.00	5080.94	1479.34	19.368	75.42
13912.00	5086.04	1480.67	18.828	75.42
13913.00	5091.20	1482.01	18.900	75.42
13914.00	5096.38	1483.36	18.936	75.42
13915.00	5101.57	1484.70	19.728	75.42
13916.00	5106.73	1486.05	18.864	75.42
13917.00	5111.97	1487.41	19.368	75.42
13918.00	5117.10	1488.74	19.440	75.42
13919.00	5122.22	1490.08	19.260	75.42
13920.00	5127.35	1491.41	19.152	75.42
13921.00	5132.48	1492.74	19.404	75.42
13922.00	5137.71	1494.10	19.404	75.42
13923.00	5142.83	1495.44	19.008	75.42
13924.00	5148.01	1496.78	19.008	75.42
13925.00	5153.17	1498.13	19.404	75.42
13926.00	5158.37	1499.48	19.440	75.42
13927.00	5163.62	1500.84	19.584	75.42
13928.00	5168.80	1502.21	19.692	74.69
13929.00	5173.92	1503.71	19.584	73.66
13930.00	5179.05	1505.22	19.008	73.66
13931.00	5184.13	1506.71	18.900	73.66
13932.00	5189.18	1508.19	18.756	73.66
13933.00	5194.37	1509.88	19.692	70.29
13934.00	5199.44	1511.70	19.404	70.29
13935.00	5204.35	1513.46	18.864	70.29
13936.00	5209.38	1515.26	19.620	70.29
13937.00	5214.47	1517.09	19.296	70.29
13938.00	5219.53	1519.19	18.756	61.70
13939.00	5224.00	1521.93	19.800	58.53
13940.00	5227.33	1526.63	19.800	34.30
13941.00	5230.06	1531.11	17.604	29.32
13942.00	5231.86	1534.18	12.528	32.66
13943.00	5232.83	1536.12	6.264	30.95
13944.00	5233.89	1538.38	9.504	36.73
13945.00	5236.11	1540.01	10.080	51.55
13946.00	5237.99	1542.09	10.080	42.06
13947.00	5239.71	1543.96	9.216	43.06
13948.00	5241.77	1545.43	9.648	57.10
13949.00	5244.13	1546.87	10.008	58.82
13950.00	5246.40	1548.24	9.396	58.82
13951.00	5248.64	1549.60	9.180	58.82
13952.00	5250.85	1550.02	9.576	84.14
13953.00	5253.50	1550.29	9.648	84.14
13954.00	5256.15	1550.56	9.864	84.14
13955.00	5258.68	1550.41	9.864	101.00
13956.00	5261.30	1549.92	9.252	100.59
13957.00	5263.85	1549.45	9.468	100.59
13958.00	5265.49	1548.07	9.720	135.10
13959.00	5267.37	1546.18	9.900	135.10
13960.00	5269.31	1544.24	10.044	135.10
13961.00	5270.04	1542.00	9.576	163.63
13962.00	5270.79	1539.44	9.792	163.63
13963.00	5271.55	1536.84	9.864	163.63
13964.00	5271.78	1534.49	9.648	180.99
13965.00	5271.73	1531.84	9.108	180.99
13966.00	5271.36	1529.30	9.900	192.10
13967.00	5270.82	1526.75	9.216	192.10
13968.00	5270.28	1524.22	9.504	192.10
13969.00	5269.72	1521.63	10.080	192.20
13970.00	5269.16	1519.10	9.648	192.62
13971.00	5268.54	1516.52	9.180	193.52
13972.00	5267.92	1513.96	9.072	193.52
13973.00	5267.33	1511.50	9.180	193.52
13974.00	5266.69	1508.84	10.080	193.52
13975.00	5266.04	1506.13	10.080	193.52
13976.00	5264.74	1503.82	9.540	203.17
13977.00	5264.00	1501.29	9.216	196.34
13978.00	5263.08	1499.10	9.396	207.51
13979.00	5262.61	1497.58	8.964	185.05
13980.00	5261.80	1497.25	9.324	96.19
13981.00	5260.42	1499.13	9.252	326.03
13982.00	5258.47	1501.90	12.096	321.84
13983.00	5255.96	1505.10	15.624	321.95
13984.00	5252.52	1508.84	18.648	314.73
13985.00	5248.77	1512.56	19.476	314.73
13986.00	5245.03	1516.26	18.756	314.73
13987.00	5241.27	1519.99	18.864	314.73
13988.00	5237.65	1523.76	19.584	318.92
13989.00	5234.67	1526.96	12.312	314.65
13990.00	5231.29	1528.98	12.312	294.45
13991.00	5227.39	1529.24	12.816	265.69
13992.00	5223.77	1528.19	12.384	247.86
13993.00	5220.54	1526.56	12.924	242.20
13994.00	5216.93	1524.34	15.912	238.44
13995.00	5212.58	1522.52	18.720	250.30
13996.00	5207.57	1520.72	19.476	250.30
13997.00	5202.46	1518.89	19.548	250.30
13998.00	5197.44	1517.09	18.864	250.30
13999.00	5192.41	1515.29	19.008	250.30
14000.00	5187.43	1513.67	19.224	253.64
14001.00	5182.33	1512.17	19.116	253.64
14002.00	5177.07	1510.63	19.800	253.64
14003.00	5171.95	1509.12	19.656	253.64
14004.00	5166.78	1507.60	19.440	253.64
14005.00	5161.58	1506.25	19.368	255.42
14006.00	5156.45	1504.91	18.936	255.42
14007.00	5151.25	1503.56	19.116	255.42
14008.00	5146.17	1502.24	18.900	255.42
14009.00	5141.00	1500.90	18.828	255.42
14010.00	5135.82	1499.55	18.828	255.42
14011.00	5130.59	1498.19	19.224	255.42
14012.00	5125.43	1496.85	18.900	255.42
14013.00	5120.20	1495.49	19.224	255.42
14014.00	5115.01	1494.14	19.116	255.42
14015.00	5109.79	1492.78	19.224	255.42
14016.00	5104.59	1491.43	18.936	255.42
14017.00	5099.45	1490.09	19.152	255.42
14018.00	5094.28	1488.75	19.476	255.42
14019.00	5089.19	1487.42	18.792	255.42
14020.00	5084.00	1486.07	19.512	255.42
14021.00	5078.86	1484.74	19.080	255.42
14022.00	5073.64	1483.38	19.296	255.42
