9508.00	4628.01	2162.09	0.000	342.49
9509.00	4628.11	2162.61	0.144	342.49
9510.00	4627.85	2162.52	0.000	342.49
9511.00	4627.12	2163.36	7.128	321.86
9512.00	4626.23	2164.94	6.012	321.86
9513.00	4625.38	2166.46	5.796	321.86
9514.00	4624.39	2167.73	5.832	321.86
9515.00	4623.35	2169.05	5.940	321.86
9516.00	4621.36	2169.96	7.020	292.23
9517.00	4619.75	2170.62	6.408	292.23
9518.00	4618.19	2171.25	6.192	292.23
9519.00	4616.59	2171.91	6.408	292.23
9520.00	4615.11	2172.50	5.904	287.28
9521.00	4613.49	2173.01	6.264	287.28
9522.00	4611.90	2173.50	6.552	287.28
9523.00	4616.14	2172.40	0.000	22.23
9524.00	4616.14	2172.40	0.000	22.23
9525.00	4616.14	2172.40	0.000	22.23
9526.00	4616.14	2172.40	0.000	22.23
9527.00	4616.14	2172.40	0.000	22.23
9528.00	4616.14	2172.40	0.000	22.23
9529.00	4616.14	2172.40	0.000	22.23
9530.00	4616.14	2172.40	0.000	22.23
9531.00	4616.14	2172.40	0.000	22.23
9532.00	4616.14	2172.40	0.000	22.23
9533.00	4616.14	2172.40	0.000	22.23
9534.00	4616.14	2172.40	0.000	22.23
9535.00	4616.14	2172.40	0.000	22.23
9536.00	4616.14	2172.40	0.000	22.23
9537.00	4616.14	2172.40	0.000	22.23
9538.00	4616.14	2172.40	0.000	22.23
9539.00	4616.14	2172.40	0.000	22.23
9540.00	4616.14	2172.40	0.000	22.23
9541.00	4616.14	2172.40	0.000	22.23
9542.00	4616.14	2172.40	0.000	22.23
9543.00	4616.14	2172.40	0.000	22.23
9544.00	4616.14	2172.40	0.000	22.23
9545.00	4616.14	2172.40	0.000	22.23
9546.00	4616.14	2172.40	0.000	22.23
9547.00	4616.14	2172.40	0.000	22.23
9548.00	4616.14	2172.40	0.000	22.23
9549.00	4616.14	2172.40	0.000	22.23
9550.00	4616.14	2172.40	0.000	22.23
9551.00	4616.14	2172.40	0.000	22.23
9552.00	4616.14	2172.40	0.000	22.23
9553.00	4616.14	2172.40	0.000	22.23
9554.00	4616.14	2172.40	0.000	22.23
9555.00	4616.14	2172.40	0.000	22.23
9556.00	4616.14	2172.40	0.000	22.23
9557.00	4616.14	2172.40	0.000	22.23
9558.00	4616.14	2172.40	0.000	22.23
9559.00	4616.14	2172.40	0.000	22.23
9560.00	4616.14	2172.40	0.000	22.23
9561.00	4616.14	2172.40	0.000	22.23
9562.00	4616.14	2172.40	0.000	22.23
9563.00	4616.14	2172.40	0.000	22.23
9564.00	4616.14	2172.40	0.000	22.23
9565.00	4616.14	2172.40	0.000	22.23
9566.00	4616.14	2172.40	0.000	22.23
9567.00	4616.14	2172.40	0.000	22.23
9568.00	4616.14	2172.40	0.000	22.23
9569.00	4616.14	2172.40	0.000	22.23
9570.00	4616.14	2172.40	0.000	22.23
9571.00	4616.14	2172.40	0.000	22.23
9572.00	4616.14	2172.40	0.000	22.23
9573.00	4616.14	2172.40	0.000	22.23
9574.00	4616.14	2172.40	0.000	22.23
9575.00	4616.14	2172.40	0.000	22.23
9576.00	4616.14	2172.40	0.000	22.23
9577.00	4616.14	2172.40	0.000	22.23
9578.00	4616.14	2172.40	0.000	22.23
9579.00	4616.14	2172.40	0.000	22.23
9580.00	4616.14	2172.40	0.000	22.23
9581.00	4616.14	2172.40	0.000	22.23
9582.00	4616.14	2172.40	0.000	22.23
9583.00	4616.14	2172.40	0.000	22.23
9584.00	4616.14	2172.40	0.000	22.23
9585.00	4616.14	2172.40	0.000	22.23
9586.00	4616.14	2172.40	0.000	22.23
9587.00	4616.14	2172.40	0.000	22.23
9588.00	4616.14	2172.40	0.000	22.23
9589.00	4616.14	2172.40	0.000	22.23
9590.00	4616.14	2172.40	0.000	22.23
9591.00	4616.14	2172.40	0.000	22.23
9592.00	4616.14	2172.40	0.000	22.23
9593.00	4616.14	2172.40	0.000	22.23
9594.00	4616.14	2172.40	0.000	22.23
9595.00	4616.14	2172.40	0.000	22.23
9596.00	4616.14	2172.40	0.000	22.23
9597.00	4616.14	2172.40	0.000	22.23
9598.00	4616.14	2172.40	0.000	22.23
9599.00	4616.14	2172.40	0.000	22.23
9600.00	4616.14	2172.40	0.000	22.23
9601.00	4616.14	2172.40	0.000	22.23
9602.00	4616.14	2172.40	0.000	22.23
9603.00	4616.14	2172.40	0.000	22.23
9604.00	4616.14	2172.40	0.000	22.23
9605.00	4616.14	2172.40	0.000	22.23
9606.00	4616.14	2172.40	0.000	22.23
9607.00	4616.14	2172.40	0.000	22.23
9608.00	4616.14	2172.40	0.000	22.23
9609.00	4616.14	2172.40	0.000	22.23
9610.00	4616.14	2172.40	0.000	22.23
9611.00	4616.14	2172.40	0.000	22.23
9612.00	4616.14	2172.40	0.000	22.23
9613.00	4616.14	2172.40	0.000	22.23
9614.00	4616.14	2172.40	0.000	22.23
9615.00	4616.14	2172.40	0.000	22.23
