5238.00	6000.44	3454.55	0.000	178.39
5239.00	6000.21	3453.69	2.988	178.39
5240.00	6000.70	3452.57	3.204	148.26
5241.00	6001.15	3451.84	3.096	148.26
5242.00	6001.59	3451.14	3.240	148.26
5243.00	6002.00	3450.47	2.844	148.26
5244.00	6002.96	3449.43	3.312	99.45
5245.00	6003.78	3449.30	2.952	99.45
5246.00	6004.66	3449.40	3.024	99.45
5247.00	6005.43	3449.27	2.916	99.45
5248.00	6006.20	3449.15	2.808	99.45
5249.00	6007.03	3449.01	2.916	99.45
5250.00	6007.83	3448.88	2.880	99.45
5251.00	6008.69	3448.73	3.204	99.45
5252.00	6009.51	3448.60	3.060	99.45
5253.00	6010.33	3448.46	3.060	99.45
5254.00	6011.21	3448.31	3.168	99.45
5255.00	6011.97	3448.19	2.808	99.45
5256.00	6012.73	3448.06	2.772	99.45
5257.00	6013.52	3447.93	3.024	99.45
5258.00	6014.29	3447.80	2.736	99.45
5259.00	6014.77	3447.84	3.168	150.87
5260.00	6015.18	3447.11	2.772	150.87
5261.00	6015.55	3446.45	2.664	150.87
5262.00	6015.96	3445.71	2.880	150.87
5263.00	6016.38	3444.95	2.952	150.87
5264.00	6016.79	3444.22	3.276	150.87
5265.00	6017.22	3443.44	3.132	150.87
5266.00	6017.65	3442.68	3.168	150.87
5267.00	6018.06	3441.95	3.204	150.87
5268.00	6018.46	3441.23	3.024	150.87
5269.00	6018.89	3440.46	3.096	150.87
5270.00	6019.14	3439.99	3.204	187.54
5271.00	6019.04	3439.23	2.736	187.54
5272.00	6018.93	3438.40	3.276	187.54
5273.00	6018.82	3437.58	3.204	187.54
5274.00	6018.70	3436.72	3.168	187.54
5275.00	6018.60	3435.93	2.844	187.54
5276.00	6018.49	3435.07	3.168	187.54
5277.00	6018.38	3434.27	2.808	187.54
5278.00	6018.26	3433.38	3.348	187.54
5279.00	6018.22	3432.77	3.024	213.72
5280.00	6017.77	3432.11	2.880	213.72
5281.00	6017.30	3431.41	3.312	213.72
5282.00	6016.86	3430.74	2.880	213.72
5283.00	6016.39	3430.04	3.240	213.72
5284.00	6015.91	3429.33	3.276	213.72
5285.00	6015.39	3428.64	3.312	221.30
5286.00	6014.87	3428.05	2.844	221.30
5287.00	6014.33	3427.44	2.664	221.30
5288.00	6013.80	3426.83	2.988	221.30
5289.00	6013.20	3426.16	3.312	221.30
5290.00	6012.65	3425.53	3.276	221.30
5291.00	6012.07	3424.87	3.096	221.30
5292.00	6011.52	3424.24	2.988	221.30
5293.00	6010.96	3423.60	3.276	221.30
5294.00	6010.40	3422.96	2.772	221.30
5295.00	6009.88	3422.38	2.880	221.30
5296.00	6009.32	3421.74	3.276	221.30
5297.00	6008.77	3421.11	2.808	221.30
5298.00	6008.28	3420.55	2.664	221.30
5299.00	6007.70	3419.89	3.060	221.30
5300.00	6007.15	3419.26	2.700	221.30
5301.00	6006.61	3418.65	2.772	221.30
5302.00	6006.03	3417.99	2.952	221.30
5303.00	6005.51	3417.40	2.844	221.30
5304.00	6004.91	3416.72	3.312	221.30
5305.00	6004.31	3416.04	3.312	221.30
5306.00	6003.76	3415.41	3.096	221.30
5307.00	6003.23	3414.81	2.880	221.30
5308.00	6002.68	3414.18	3.060	221.30
5309.00	6002.10	3413.52	3.204	221.30
5310.00	6001.54	3412.88	2.772	221.30
5311.00	6001.03	3412.31	2.700	221.30
5312.00	6000.44	3411.63	3.276	221.30
5313.00	5999.88	3411.00	2.916	221.30
5314.00	5999.30	3410.34	3.168	221.30
5315.00	5998.70	3409.65	3.204	221.30
5316.00	5998.11	3408.99	3.168	221.30
5317.00	5997.58	3408.37	3.060	221.30
5318.00	5997.03	3407.75	2.808	221.30
5319.00	5996.51	3407.15	2.736	221.30
5320.00	5995.94	3406.51	3.276	221.30
5321.00	5995.37	3405.86	3.132	221.30
5322.00	5994.85	3405.27	2.772	221.30
5323.00	5994.30	3404.65	2.916	221.30
5324.00	5993.75	3404.02	3.132	221.30
5325.00	5993.17	3403.35	3.096	221.30
5326.00	5992.58	3402.68	3.096	221.30
5327.00	5992.02	3402.05	3.312	221.30
5328.00	5991.46	3401.42	3.168	221.30
5329.00	5990.92	3400.79	3.096	221.30
5330.00	5990.33	3400.13	3.312	221.30
5331.00	5989.79	3399.51	3.132	221.30
5332.00	5989.27	3398.92	2.844	221.30
5333.00	5988.73	3398.31	2.736	221.30
5334.00	5988.15	3397.65	2.988	221.30
5335.00	5987.64	3397.06	2.880	221.30
5336.00	5987.10	3396.45	3.060	221.30
5337.00	5986.58	3395.85	2.916	221.30
5338.00	5985.99	3395.19	3.096	221.30
5339.00	5985.47	3394.59	2.916	221.30
5340.00	5984.90	3393.95	3.240	221.30
5341.00	5984.40	3393.37	2.736	221.30
5342.00	5983.83	3392.73	3.240	221.30
5343.00	5983.24	3392.06	3.204	221.30
5344.00	5982.68	3391.42	3.132	221.30
5345.00	5982.12	3390.78	3.276	221.30
5346.00	5981.55	3390.13	3.024	221.30
5347.00	5980.98	3389.49	2.988	221.30
5348.00	5980.46	3388.86	2.700	218.16
5349.00	5979.92	3388.17	3.312	218.16
5350.00	5979.40	3387.51	2.772	218.16
5351.00	5978.92	3386.90	2.844	218.16
5352.00	5978.40	3386.24	3.060	218.16
5353.00	5977.88	3385.58	2.844	218.16
5354.00	5977.38	3384.93	2.772	218.16
5355.00	5976.83	3384.24	3.312	218.16
5356.00	5976.31	3383.58	2.700	218.16
5357.00	5975.79	3382.92	2.952	218.16
5358.00	5975.30	3382.28	2.880	218.16
5359.00	5974.79	3381.65	2.844	218.16
5360.00	5974.27	3380.98	3.096	218.16
5361.00	5973.80	3380.38	2.700	218.16
5362.00	5973.29	3379.73	3.240	218.16
5363.00	5972.77	3379.07	2.808	218.16
5364.00	5972.26	3378.43	2.844	218.16
5365.00	5971.76	3377.78	2.772	218.16
5366.00	5971.23	3377.11	2.916	218.16
5367.00	5970.71	3376.45	3.060	218.16
5368.00	5970.18	3375.77	3.024	218.16
5369.00	5969.61	3375.04	3.348	218.16
5370.00	5969.08	3374.37	3.240	218.16
5371.00	5968.60	3373.76	2.808	218.16
5372.00	5968.05	3373.07	3.276	218.16
5373.00	5967.54	3372.41	2.808	218.16
5374.00	5967.02	3371.75	3.024	218.16
5375.00	5966.49	3371.08	3.024	218.16
5376.00	5965.93	3370.36	3.312	218.16
5377.00	5965.41	3369.71	3.276	218.16
5378.00	5964.87	3369.02	2.988	218.16
5379.00	5964.37	3368.38	2.700	218.16
5380.00	5963.78	3367.50	3.204	194.79
5381.00	5963.57	3366.73	2.700	194.79
5382.00	5963.36	3365.93	3.132	194.79
5383.00	5963.16	3365.15	3.096	194.79
5384.00	5962.94	3364.35	3.132	194.79
5385.00	5962.71	3363.47	3.168	194.79
5386.00	5962.50	3362.68	3.132	194.80
5387.00	5962.30	3361.89	2.952	194.80
5388.00	5962.07	3361.04	3.240	194.80
5389.00	5961.87	3360.26	2.808	194.80
5390.00	5961.64	3359.42	3.024	194.80
5391.00	5961.44	3358.64	2.952	194.80
5392.00	5961.22	3357.81	3.276	194.80
5393.00	5960.99	3356.96	3.096	194.80
5394.00	5960.78	3356.14	3.024	194.80
5395.00	5960.56	3355.33	2.916	194.80
5396.00	5960.34	3354.25	3.312	167.27
5397.00	5960.51	3353.48	2.808	167.27
5398.00	5960.69	3352.69	2.736	167.27
5399.00	5960.88	3351.86	3.312	167.27
5400.00	5961.06	3351.06	3.132	167.27
5401.00	5961.01	3350.17	3.276	167.27
5402.00	5961.84	3349.11	2.880	118.00
5403.00	5962.57	3348.72	3.024	118.00
5404.00	5963.17	3348.36	3.024	131.46
5405.00	5963.80	3347.80	2.988	131.46
5406.00	5964.43	3347.25	3.204	131.46
5407.00	5965.09	3346.67	3.060	131.46
5408.00	5965.65	3346.17	2.664	131.46
5409.00	5966.30	3345.60	3.024	131.46
5410.00	5966.96	3345.01	3.132	131.46
5411.00	5967.56	3344.48	2.988	131.46
5412.00	5968.18	3343.94	2.808	131.46
5413.00	5969.46	3343.39	2.736	72.97
5414.00	5970.54	3343.90	3.204	42.71
5415.00	5970.56	3344.90	2.700	40.22
5416.00	5971.07	3345.50	3.132	40.22
5417.00	5971.55	3346.07	2.772	40.22
5418.00	5972.06	3346.67	2.736	40.22
5419.00	5972.55	3347.25	2.880	40.22
5420.00	5973.03	3347.82	2.916	40.23
5421.00	5973.54	3348.42	3.204	40.23
5422.00	5974.07	3349.05	3.204	40.23
5423.00	5974.56	3349.63	3.096	40.23
5424.00	5975.09	3350.25	3.312	40.23
5425.00	5975.60	3350.86	3.168	40.23
5426.00	5976.14	3351.50	3.276	40.23
5427.00	5976.67	3352.13	3.096	40.23
5428.00	5977.16	3352.71	2.808	40.23
5429.00	5977.72	3353.37	3.312	40.23
5430.00	5978.23	3353.97	2.808	40.23
5431.00	5978.78	3354.61	3.132	40.23
5432.00	5979.29	3355.23	3.132	40.23
5433.00	5979.83	3355.86	3.276	40.23
5434.00	5980.32	3356.44	2.700	40.23
5435.00	5980.84	3357.05	3.276	40.23
5436.00	5981.38	3357.69	3.132	40.23
5437.00	5981.87	3358.28	2.808	40.23
5438.00	5982.36	3358.86	2.844	40.23
5439.00	5982.90	3359.49	3.132	40.23
5440.00	5983.45	3360.13	3.168	40.23
5441.00	5984.02	3360.70	2.916	52.83
5442.00	5984.60	3361.14	2.736	52.83
5443.00	5985.19	3361.59	2.736	52.83
5444.00	5985.80	3362.05	2.772	52.83
5445.00	5986.41	3362.51	2.808	52.83
5446.00	5986.99	3362.95	2.844	52.83
5447.00	5987.62	3363.43	2.772	52.83
5448.00	5988.24	3363.90	2.808	52.83
5449.00	5988.83	3364.34	2.880	52.83
5450.00	5989.48	3364.84	3.132	52.83
5451.00	5990.10	3365.31	2.916	52.83
5452.00	5990.73	3365.79	2.736	52.83
5453.00	5991.34	3366.25	2.700	52.68
5454.00	5991.93	3366.70	2.880	52.68
5455.00	5992.55	3367.05	2.700	66.45
5456.00	5993.22	3367.34	2.988	66.45
5457.00	5993.82	3367.48	3.168	113.75
5458.00	5994.35	3367.52	2.844	113.75
5459.00	5994.80	3366.93	2.844	154.50
5460.00	5995.16	3366.18	3.276	154.50
5461.00	5995.53	3365.42	3.240	154.50
5462.00	5995.75	3364.47	3.168	218.05
5463.00	5995.25	3363.83	2.772	218.05
5464.00	5994.56	3363.34	2.772	218.05
5465.00	5994.09	3362.75	2.736	218.05
5466.00	5993.56	3362.07	3.060	218.05
5467.00	5993.06	3361.43	2.808	218.05
5468.00	5992.57	3360.81	3.168	218.05
5469.00	5992.05	3360.14	3.096	218.05
5470.00	5991.58	3359.54	2.808	218.05
5471.00	5991.09	3358.92	2.736	218.05
5472.00	5990.60	3358.29	2.808	218.05
5473.00	5990.11	3357.66	2.952	218.05
5474.00	5989.60	3357.01	3.204	218.05
5475.00	5989.11	3356.38	2.736	218.05
5476.00	5988.59	3355.73	3.024	218.05
5477.00	5988.08	3355.08	2.736	218.05
5478.00	5987.60	3354.46	2.916	218.05
5479.00	5987.05	3353.76	3.348	218.05
5480.00	5986.55	3353.12	3.240	218.05
5481.00	5986.05	3352.48	3.096	218.05
5482.00	5985.51	3351.79	3.276	218.05
5483.00	5985.00	3351.14	3.060	218.05
5484.00	5984.48	3350.48	3.276	218.05
5485.00	5983.98	3349.83	2.988	218.05
5486.00	5983.48	3349.20	2.700	218.05
5487.00	5982.99	3348.57	3.168	218.05
5488.00	5982.51	3347.95	2.916	218.05
5489.00	5982.03	3347.35	2.700	218.05
5490.00	5981.54	3346.71	2.736	218.05
5491.00	5981.04	3346.08	3.168	218.05
5492.00	5980.59	3345.50	2.700	218.05
5493.00	5980.07	3344.83	3.024	218.05
5494.00	5979.56	3344.18	2.880	218.05
5495.00	5979.05	3343.54	2.952	218.05
5496.00	5978.53	3342.87	3.024	218.05
5497.00	5977.98	3342.17	3.204	218.05
5498.00	5977.48	3341.53	3.240	218.05
5499.00	5977.01	3340.93	2.772	218.05
5500.00	5976.48	3340.25	3.312	218.05
5501.00	5975.95	3339.57	3.348	218.05
5502.00	5975.43	3338.92	3.240	218.05
5503.00	5974.90	3338.24	2.988	218.05
5504.00	5974.36	3337.54	3.312	218.05
5505.00	5973.81	3336.84	3.204	218.05
5506.00	5973.27	3336.15	3.204	218.05
5507.00	5972.76	3335.49	3.276	218.05
5508.00	5972.26	3334.86	2.952	218.05
5509.00	5971.78	3334.25	2.736	218.05
5510.00	5971.29	3333.63	3.132	218.05
5511.00	5970.76	3332.94	3.096	218.05
5512.00	5970.29	3332.34	2.736	218.05
5513.00	5969.74	3331.64	3.204	218.05
5514.00	5969.20	3330.95	3.168	218.05
5515.00	5968.67	3330.28	3.132	218.05
5516.00	5968.17	3329.63	3.024	218.05
5517.00	5967.64	3328.95	3.312	218.05
5518.00	5967.12	3328.30	2.880	218.05
5519.00	5966.59	3327.62	3.060	218.05
5520.00	5966.13	3327.03	2.772	218.05
5521.00	5965.64	3326.40	2.952	218.05
5522.00	5965.16	3325.79	2.880	218.05
5523.00	5964.66	3325.15	3.168	218.05
5524.00	5964.17	3324.57	2.844	233.47
5525.00	5963.49	3324.06	3.096	233.47
5526.00	5962.84	3323.58	3.276	233.47
5527.00	5962.20	3323.11	2.772	233.47
5528.00	5961.53	3322.61	2.772	233.47
5529.00	5960.84	3322.10	3.132	233.47
5530.00	5960.13	3321.57	3.312	233.47
5531.00	5959.49	3321.10	3.060	233.47
5532.00	5958.87	3320.64	2.700	233.47
5533.00	5958.21	3320.15	3.168	233.47
5534.00	5957.54	3319.65	3.204	233.47
5535.00	5956.89	3319.17	2.952	233.47
5536.00	5956.23	3318.68	2.988	233.47
5537.00	5955.60	3318.21	2.772	233.47
5538.00	5954.93	3317.72	3.024	233.47
5539.00	5954.31	3317.26	2.880	233.47
5540.00	5953.66	3316.78	2.844	233.47
5541.00	5952.98	3316.27	3.276	233.47
5542.00	5952.34	3315.80	3.060	233.47
5543.00	5951.72	3315.34	2.844	233.47
5544.00	5951.09	3314.87	2.844	233.47
5545.00	5950.47	3314.42	2.916	233.47
5546.00	5949.81	3313.93	3.132	233.47
5547.00	5949.20	3313.48	2.700	233.47
5548.00	5948.52	3312.98	3.096	233.47
5549.00	5947.90	3312.52	2.772	233.47
5550.00	5947.24	3312.02	3.060	233.47
5551.00	5946.55	3311.67	2.844	250.05
5552.00	5945.71	3311.37	3.240	250.05
5553.00	5944.96	3311.10	2.736	250.05
5554.00	5944.24	3310.84	2.736	250.05
5555.00	5943.44	3310.54	2.952	250.05
5556.00	5942.63	3310.25	3.204	250.05
5557.00	5941.81	3309.95	3.132	250.05
5558.00	5941.03	3309.67	2.736	250.05
5559.00	5940.32	3309.41	2.772	250.05
5560.00	5939.56	3309.14	2.844	250.05
5561.00	5938.79	3308.86	3.132	250.05
5562.00	5938.04	3308.58	3.132	250.05
5563.00	5937.28	3308.31	3.240	250.05
5564.00	5936.46	3308.01	3.060	250.05
5565.00	5935.69	3307.73	3.024	250.05
5566.00	5934.98	3307.47	2.772	250.05
5567.00	5934.17	3307.18	3.024	250.05
5568.00	5933.43	3306.91	2.880	250.05
5569.00	5932.70	3306.64	3.024	250.05
5570.00	5931.96	3306.38	2.844	250.05
5571.00	5931.18	3306.09	2.808	250.05
5572.00	5930.39	3305.81	3.240	250.05
5573.00	5929.64	3305.53	3.132	250.05
5574.00	5928.86	3305.29	3.168	259.59
5575.00	5928.09	3305.14	3.096	259.59
5576.00	5927.24	3304.99	3.204	259.59
5577.00	5926.38	3304.83	3.132	259.59
5578.00	5925.53	3304.67	3.276	259.59
5579.00	5924.78	3304.54	2.808	259.59
5580.00	5924.03	3304.40	2.736	259.59
5581.00	5923.17	3304.24	3.168	259.59
5582.00	5922.38	3304.10	2.772	259.59
5583.00	5921.64	3303.96	2.736	259.59
5584.00	5920.81	3303.81	3.132	259.59
5585.00	5919.93	3303.65	3.276	259.59
5586.00	5919.17	3303.51	2.700	259.59
5587.00	5918.39	3303.36	2.952	259.59
5588.00	5917.55	3303.21	3.168	259.59
5589.00	5916.76	3303.06	3.060	259.59
5590.00	5916.02	3302.94	2.700	265.61
5591.00	5915.20	3302.87	3.132	265.61
5592.00	5914.41	3302.81	2.808	265.61
5593.00	5913.57	3302.75	3.060	265.61
5594.00	5912.74	3302.69	2.880	265.61
5595.00	5911.92	3302.62	2.808	265.61
5596.00	5911.15	3302.56	2.808	265.61
5597.00	5910.29	3302.50	3.312	265.61
5598.00	5909.47	3302.43	3.024	265.61
5599.00	5908.66	3302.37	3.276	265.61
5600.00	5907.88	3302.31	3.024	265.61
5601.00	5907.10	3302.25	2.952	265.61
5602.00	5906.30	3302.19	2.916	265.61
5603.00	5905.49	3302.13	3.132	265.62
5604.00	5904.73	3302.07	2.808	265.62
5605.00	5903.86	3302.01	3.204	265.62
5606.00	5902.97	3301.94	3.312	265.62
5607.00	5902.12	3301.96	3.276	271.55
5608.00	5901.29	3301.98	2.844	271.55
5609.00	5900.48	3302.00	3.240	271.55
5610.00	5899.62	3302.03	3.096	271.55
5611.00	5898.81	3302.05	3.060	271.55
