10152.00	4570.64	1982.49	14.472	88.81
10153.00	4574.80	1982.57	14.724	88.81
10154.00	4578.77	1982.66	14.184	88.81
10155.00	4582.96	1983.92	14.184	67.69
10156.00	4586.72	1985.47	14.580	67.69
10157.00	4590.39	1987.65	14.184	56.20
10158.00	4593.80	1989.94	14.472	56.20
10159.00	4597.18	1992.20	14.112	56.20
10160.00	4600.49	1995.01	14.220	42.11
10161.00	4603.22	1998.03	15.048	42.11
10162.00	4605.86	2000.96	14.076	42.11
10163.00	4608.52	2003.90	14.112	42.11
10164.00	4611.34	2007.30	14.760	36.28
10165.00	4613.40	2010.81	14.688	30.33
10166.00	4615.45	2014.33	14.148	30.33
10167.00	4617.51	2017.91	15.084	29.12
10168.00	4619.46	2021.58	14.832	27.99
10169.00	4620.51	2026.08	15.012	4.54
10170.00	4620.82	2030.08	14.292	4.54
10171.00	4619.07	2034.38	14.436	332.34
10172.00	4617.24	2037.89	14.220	332.34
10173.00	4613.71	2040.91	15.012	307.88
10174.00	4610.37	2043.41	14.256	305.42
10175.00	4606.99	2045.73	14.796	304.50
10176.00	4603.69	2048.01	14.544	304.50
10177.00	4600.30	2050.34	14.328	304.50
10178.00	4597.96	2051.95	7.740	304.50
10179.00	4597.60	2052.19	0.072	304.50
10180.00	4597.60	2052.19	0.000	304.50
10181.00	4597.60	2052.19	0.000	304.50
10182.00	4597.60	2052.19	0.000	304.50
10183.00	4596.99	2052.61	3.348	304.50
10184.00	4595.77	2053.47	6.912	305.15
10185.00	4594.21	2054.99	9.972	316.84
10186.00	4593.31	2057.22	12.888	342.19
10187.00	4591.65	2060.71	13.608	334.57
10188.00	4590.60	2062.91	6.660	334.57
10189.00	4590.20	2063.75	2.088	334.57
10190.00	4590.08	2064.01	0.720	334.57
10191.00	4590.03	2064.11	0.324	334.57
10192.00	4590.02	2064.14	0.072	334.57
10193.00	4590.01	2064.15	0.036	334.57
10194.00	4589.75	2064.70	2.988	334.57
10195.00	4589.17	2065.92	5.508	334.57
10196.00	4588.28	2067.80	8.280	334.57
10197.00	4587.04	2070.40	11.304	334.57
10198.00	4585.42	2073.82	14.364	334.57
10199.00	4584.42	2077.37	14.292	346.69
10200.00	4583.53	2081.14	13.680	346.69
10201.00	4582.20	2084.81	11.664	336.76
10202.00	4579.32	2086.36	12.384	298.18
10203.00	4579.64	2088.53	12.816	1.95
10204.00	4579.72	2091.01	7.596	1.95
10205.00	4579.77	2092.44	4.932	1.95
10206.00	4579.77	2094.42	6.840	359.90
10207.00	4579.33	2096.92	9.900	349.99
10208.00	4578.96	2099.02	6.012	349.99
10209.00	4578.61	2100.67	6.120	348.13
10210.00	4578.09	2102.93	9.180	347.05
10211.00	4577.45	2105.72	9.612	347.05
10212.00	4576.05	2108.70	10.836	333.93
10213.00	4574.50	2111.67	11.088	331.03
10214.00	4573.31	2113.35	8.748	325.72
10215.00	4572.66	2115.92	13.068	353.65
10216.00	4573.12	2119.32	12.780	10.37
10217.00	4573.60	2123.72	15.012	359.97
10218.00	4572.27	2128.00	14.076	336.17
10219.00	4570.32	2131.77	14.760	332.69
10220.00	4568.68	2135.25	14.904	330.34
10221.00	4568.13	2139.74	14.976	12.22
10222.00	4569.24	2143.54	14.112	12.32
10223.00	4570.81	2146.40	13.104	36.30
10224.00	4573.42	2149.54	14.544	36.03
10225.00	4575.88	2150.14	14.544	89.45
10226.00	4579.73	2152.68	14.112	36.61
10227.00	4582.18	2155.98	15.048	36.70
10228.00	4584.58	2159.15	14.184	37.13
10229.00	4586.81	2162.68	14.868	31.30
10230.00	4588.69	2166.36	14.436	25.60
10231.00	4590.35	2169.86	12.456	24.84
10232.00	4592.09	2172.06	12.744	47.06
10233.00	4594.82	2173.22	11.952	71.69
10234.00	4598.44	2173.98	14.688	78.86
10235.00	4602.20	2174.61	14.580	83.04
10236.00	4606.00	2174.81	14.832	87.48
10237.00	4609.89	2174.40	14.148	95.99
10238.00	4613.58	2173.61	14.580	107.15
10239.00	4617.34	2172.26	14.688	112.25
10240.00	4621.14	2170.70	14.652	112.25
10241.00	4625.16	2169.22	14.796	109.77
10242.00	4629.61	2168.17	14.616	100.73
10243.00	4633.84	2167.95	14.976	92.93
10244.00	4637.99	2167.72	14.724	93.69
10245.00	4642.18	2167.66	14.724	85.99
10246.00	4646.23	2168.04	14.832	84.59
10247.00	4650.30	2168.44	14.940	84.18
10248.00	4654.43	2168.93	14.652	83.15
10249.00	4658.57	2169.57	14.544	80.36
10250.00	4662.56	2170.69	14.076	70.19
10251.00	4666.33	2172.05	14.724	70.19
10252.00	4670.11	2173.63	14.436	67.03
10253.00	4673.92	2175.25	15.012	67.03
10254.00	4677.60	2176.81	14.220	66.92
10255.00	4681.31	2178.40	14.220	66.72
10256.00	4685.03	2180.00	14.616	66.72
10257.00	4688.83	2181.64	14.760	66.72
10258.00	4692.56	2183.24	15.048	66.72
10259.00	4696.27	2184.84	14.904	66.72
10260.00	4700.09	2186.49	14.976	66.72
10261.00	4703.86	2188.11	14.760	66.72
10262.00	4707.58	2189.71	14.508	66.72
10263.00	4711.39	2191.34	15.012	66.72
10264.00	4715.04	2192.92	14.544	66.72
10265.00	4718.77	2194.52	14.400	66.72
10266.00	4722.48	2196.12	14.040	66.72
10267.00	4726.30	2197.76	14.976	66.72
10268.00	4730.04	2199.37	14.724	66.72
10269.00	4733.75	2200.97	14.328	66.72
10270.00	4737.47	2202.57	14.256	66.72
10271.00	4741.17	2204.16	14.076	66.72
10272.00	4744.88	2205.76	14.868	66.72
10273.00	4748.63	2207.37	14.688	66.72
10274.00	4752.23	2208.92	14.112	66.72
10275.00	4755.86	2210.48	14.400	66.72
10276.00	4759.58	2212.08	14.652	66.72
10277.00	4763.39	2213.72	15.012	66.72
10278.00	4767.12	2215.33	14.580	66.72
10279.00	4770.85	2216.93	14.760	66.72
10280.00	4774.62	2218.55	14.724	66.72
10281.00	4778.28	2220.13	14.436	66.72
10282.00	4781.95	2221.71	14.364	66.72
10283.00	4785.69	2223.32	15.084	66.72
10284.00	4789.37	2224.90	14.076	66.72
10285.00	4792.79	2227.19	15.012	58.99
10286.00	4796.20	2229.74	14.688	58.90
10287.00	4799.67	2232.08	14.580	62.14
10288.00	4803.12	2234.39	14.580	62.12
10289.00	4806.74	2236.25	14.292	69.97
10290.00	4810.53	2237.36	14.400	69.97
10291.00	4812.57	2238.21	5.436	69.97
10292.00	4813.25	2238.46	3.384	69.97
10293.00	4814.68	2239.00	6.084	69.25
10294.00	4817.07	2239.29	9.180	75.72
10295.00	4819.94	2240.19	11.412	70.58
10296.00	4823.68	2241.26	14.940	69.58
10297.00	4827.60	2242.46	14.544	68.78
10298.00	4831.33	2243.91	14.292	68.78
10299.00	4835.20	2245.39	14.976	68.14
10300.00	4839.03	2246.64	15.048	70.29
10301.00	4842.78	2247.93	14.400	66.45
10302.00	4846.58	2249.25	14.544	66.32
10303.00	4850.52	2250.37	15.012	70.18
10304.00	4854.49	2251.50	14.256	70.32
10305.00	4858.29	2253.08	14.940	66.62
10306.00	4861.95	2254.70	14.940	66.23
10307.00	4865.70	2256.35	14.976	66.23
10308.00	4869.34	2257.90	14.436	67.12
10309.00	4873.05	2259.47	14.364	67.12
10310.00	4876.73	2261.02	14.544	67.12
10311.00	4880.46	2262.60	14.220	67.12
10312.00	4884.16	2264.16	14.472	67.10
10313.00	4887.97	2265.52	14.400	70.26
10314.00	4891.74	2266.88	14.688	70.26
10315.00	4895.58	2268.28	14.076	69.59
10316.00	4899.28	2269.92	15.048	66.03
10317.00	4903.01	2271.58	14.868	66.03
10318.00	4906.71	2273.22	14.868	66.03
10319.00	4910.32	2274.83	14.436	66.03
10320.00	4914.10	2276.51	15.120	66.03
10321.00	4917.77	2278.14	14.148	66.03
10322.00	4921.53	2279.81	15.084	66.03
10323.00	4925.22	2281.45	14.148	66.03
10324.00	4928.93	2283.10	14.796	66.03
10325.00	4932.60	2284.73	14.616	66.03
10326.00	4936.36	2286.48	14.868	63.75
10327.00	4939.99	2288.35	14.400	62.67
10328.00	4943.58	2290.20	14.904	62.67
10329.00	4947.15	2292.05	14.400	62.67
10330.00	4950.75	2293.95	14.868	61.46
10331.00	4954.33	2295.92	14.472	61.20
10332.00	4957.98	2297.93	15.048	61.21
10333.00	4961.49	2300.33	14.796	53.80
10334.00	4964.79	2302.75	14.976	53.80
10335.00	4967.94	2304.80	14.256	60.18
10336.00	4971.42	2306.68	14.580	61.85
10337.00	4974.99	2308.60	14.976	61.85
10338.00	4978.50	2310.47	14.400	62.14
10339.00	4982.21	2312.39	15.048	62.57
10340.00	4985.79	2314.25	14.904	62.57
10341.00	4989.36	2316.10	14.148	62.57
10342.00	4992.84	2319.01	14.796	35.91
10343.00	4995.26	2322.35	15.048	35.91
10344.00	4997.59	2325.57	14.328	35.91
10345.00	4999.99	2328.88	14.832	35.91
10346.00	5002.35	2332.14	14.580	35.91
10347.00	5004.70	2335.39	14.328	35.91
10348.00	5007.11	2338.71	14.688	35.91
10349.00	5009.47	2341.97	14.724	35.91
10350.00	5011.83	2345.23	14.328	35.91
10351.00	5014.20	2348.50	14.256	35.91
10352.00	5016.59	2351.80	14.976	35.91
10353.00	5018.90	2354.99	14.076	35.91
10354.00	5021.20	2358.39	14.760	32.81
10355.00	5023.37	2361.75	14.328	32.84
10356.00	5025.57	2365.15	15.084	32.90
10357.00	5027.76	2368.54	14.112	32.90
10358.00	5029.96	2371.67	14.112	38.69
10359.00	5032.50	2374.78	14.076	39.18
10360.00	5034.54	2377.00	10.872	46.51
10361.00	5036.19	2378.00	11.160	64.54
10362.00	5038.52	2377.43	10.080	113.34
10363.00	5041.15	2375.69	13.104	126.39
10364.00	5044.29	2373.38	14.112	126.39
10365.00	5047.47	2371.04	14.076	126.39
10366.00	5050.69	2368.66	14.508	126.39
10367.00	5053.91	2366.29	14.868	126.39
10368.00	5057.07	2363.95	14.544	126.44
10369.00	5060.41	2361.62	14.940	124.43
10370.00	5063.77	2359.32	14.688	124.43
10371.00	5067.02	2357.09	13.824	124.43
10372.00	5068.53	2356.06	3.924	124.43
10373.00	5068.61	2356.00	0.144	124.43
10374.00	5068.61	2356.00	0.000	124.43
10375.00	5068.61	2356.00	0.000	124.43
10376.00	5068.61	2356.00	0.000	124.43
10377.00	5068.61	2356.00	0.000	124.43
10378.00	5068.61	2356.00	0.000	124.43
10379.00	5068.61	2356.00	0.000	124.43
10380.00	5068.61	2356.00	0.000	124.43
10381.00	5068.61	2356.00	0.000	124.43
10382.00	5068.61	2356.00	0.000	124.43
10383.00	5068.61	2356.00	0.000	124.43
10384.00	5068.61	2356.00	0.000	124.43
10385.00	5068.61	2356.00	0.000	124.43
10386.00	5068.61	2356.00	0.000	124.43
10387.00	5068.61	2356.00	0.000	124.43
10388.00	5068.61	2356.00	0.000	124.43
10389.00	5068.61	2356.00	0.000	124.43
10390.00	5068.61	2356.00	0.000	124.43
10391.00	5068.82	2355.85	1.872	124.43
10392.00	5069.31	2355.52	0.972	124.43
10393.00	5070.10	2355.20	2.376	119.48
10394.00	5071.53	2354.87	6.120	102.65
10395.00	5073.93	2354.34	9.504	102.65
10396.00	5077.16	2353.61	12.636	102.65
10397.00	5081.64	2355.05	14.616	65.03
10398.00	5085.23	2356.72	14.292	65.03
10399.00	5088.81	2358.71	14.760	60.88
10400.00	5091.53	2360.03	14.112	74.86
10401.00	5095.47	2359.45	14.616	98.30
10402.00	5097.96	2358.15	14.436	127.64
10403.00	5100.78	2355.98	14.760	127.57
10404.00	5104.02	2353.48	15.084	127.56
10405.00	5107.29	2350.96	15.084	127.59
10406.00	5110.49	2348.50	14.328	127.59
10407.00	5113.70	2346.03	15.048	127.59
10408.00	5116.97	2343.52	14.832	127.59
10409.00	5120.11	2341.10	14.400	127.59
10410.00	5123.27	2338.66	14.508	127.59
10411.00	5126.58	2336.12	14.976	127.59
10412.00	5129.71	2333.71	14.148	127.54
10413.00	5132.96	2331.22	14.976	127.41
10414.00	5136.18	2328.76	14.472	127.41
10415.00	5139.40	2326.29	14.976	127.41
10416.00	5142.54	2323.89	14.184	127.41
10417.00	5145.84	2321.37	15.012	127.41
10418.00	5149.02	2318.94	14.328	127.41
10419.00	5152.30	2316.43	15.012	127.41
10420.00	5155.46	2314.01	14.436	127.41
10421.00	5158.72	2311.52	15.012	127.41
10422.00	5161.99	2309.02	15.012	127.41
10423.00	5165.22	2306.55	14.292	127.41
10424.00	5168.48	2304.05	14.904	127.41
10425.00	5171.69	2301.52	15.012	128.84
10426.00	5174.86	2298.98	14.400	128.84
10427.00	5177.99	2296.46	14.400	128.84
10428.00	5181.10	2293.95	14.832	128.84
10429.00	5184.28	2291.39	14.688	128.84
10430.00	5187.47	2288.82	14.976	128.84
10431.00	5190.71	2286.22	15.012	128.84
10432.00	5193.83	2283.70	14.436	128.84
10433.00	5196.97	2281.17	14.472	128.84
10434.00	5200.12	2278.64	14.364	128.84
10435.00	5203.31	2276.07	15.048	128.84
10436.00	5206.47	2273.53	15.048	128.84
10437.00	5209.56	2271.04	14.400	128.84
10438.00	5213.11	2269.01	14.040	118.62
10439.00	5217.47	2268.69	13.500	89.14
10440.00	5221.30	2270.82	13.284	58.15
10441.00	5223.99	2274.10	13.716	37.97
10442.00	5226.19	2277.38	14.112	31.49
10443.00	5228.37	2280.94	14.940	31.49
10444.00	5230.57	2284.53	15.120	31.49
10445.00	5232.64	2287.91	14.076	31.49
10446.00	5234.74	2291.18	14.184	34.89
10447.00	5237.34	2294.17	14.328	40.95
10448.00	5240.02	2297.26	14.904	40.95
10449.00	5242.67	2300.32	14.472	40.94
10450.00	5245.31	2303.62	14.940	36.19
10451.00	5247.71	2306.90	14.400	36.19
10452.00	5250.16	2310.22	14.832	36.76
10453.00	5252.61	2313.44	14.328	37.20
10454.00	5255.20	2316.48	14.580	41.01
10455.00	5258.04	2319.52	14.904	42.90
10456.00	5260.76	2322.46	14.688	42.80
10457.00	5263.47	2325.45	14.580	42.15
10458.00	5266.22	2328.49	14.652	42.15
10459.00	5268.87	2331.65	14.724	38.31
10460.00	5271.27	2334.70	14.256	38.27
10461.00	5273.70	2337.78	14.220	38.27
10462.00	5276.09	2340.80	14.076	38.27
10463.00	5278.62	2344.04	14.976	37.64
10464.00	5281.09	2347.26	15.084	37.51
10465.00	5283.64	2350.57	15.120	37.51
10466.00	5286.07	2353.74	14.580	37.51
10467.00	5288.60	2357.09	15.048	36.91
10468.00	5291.05	2360.36	14.544	36.91
10469.00	5293.45	2363.55	14.508	36.91
10470.00	5295.90	2366.81	14.544	36.91
10471.00	5298.34	2370.05	14.508	36.91
10472.00	5300.80	2373.33	14.400	36.91
10473.00	5303.26	2376.62	14.616	36.91
10474.00	5305.69	2379.84	14.292	36.91
10475.00	5308.14	2383.11	14.544	36.91
10476.00	5310.62	2386.41	14.580	36.91
10477.00	5313.06	2389.66	14.364	36.91
10478.00	5315.51	2392.92	14.292	36.91
10479.00	5317.93	2396.14	14.364	36.91
10480.00	5320.37	2399.49	14.796	34.90
10481.00	5322.58	2402.86	14.256	33.17
10482.00	5324.78	2406.24	14.328	33.17
10483.00	5327.19	2409.24	14.976	44.04
10484.00	5330.02	2412.16	15.048	43.97
10485.00	5332.94	2414.33	14.832	62.64
10486.00	5336.47	2416.16	14.076	62.64
10487.00	5339.88	2417.91	14.220	62.95
10488.00	5343.14	2418.33	14.544	92.42
10489.00	5346.57	2417.28	14.040	110.84
10490.00	5350.40	2415.57	14.868	114.08
10491.00	5353.72	2413.65	14.688	129.06
10492.00	5356.46	2411.31	14.364	134.31
10493.00	5358.24	2407.50	14.580	155.01
10494.00	5359.99	2403.74	14.544	155.01
10495.00	5361.80	2399.85	14.832	155.01
10496.00	5363.14	2396.35	14.148	167.10
10497.00	5363.77	2392.38	14.292	170.91
10498.00	5364.41	2388.48	14.472	170.53
10499.00	5365.06	2384.56	14.580	170.53
10500.00	5365.72	2380.60	14.976	170.53
10501.00	5366.36	2376.76	14.508	170.53
10502.00	5367.03	2372.79	14.688	170.53
10503.00	5368.05	2368.47	14.544	162.38
10504.00	5370.33	2365.08	15.120	146.05
10505.00	5372.55	2361.77	15.012	146.05
10506.00	5374.75	2358.51	14.904	146.05
10507.00	5376.97	2355.22	14.652	146.05
10508.00	5379.17	2351.94	14.616	146.05
10509.00	5381.36	2348.69	14.292	146.05
10510.00	5383.28	2345.56	14.076	152.83
10511.00	5384.86	2341.78	15.084	157.39
10512.00	5386.36	2338.17	14.076	157.39
10513.00	5387.91	2334.45	15.120	157.39
10514.00	5389.49	2330.67	14.976	157.39
10515.00	5391.01	2327.02	14.760	157.39
10516.00	5393.85	2323.45	14.940	128.55
10517.00	5396.99	2320.95	15.012	128.55
10518.00	5400.57	2318.52	14.328	119.31
10519.00	5405.38	2317.74	14.472	89.27
10520.00	5409.12	2319.12	14.364	69.83
10521.00	5412.66	2322.16	14.976	40.96
10522.00	5415.34	2325.25	14.724	40.96
10523.00	5416.32	2329.90	14.760	8.92
10524.00	5416.18	2334.30	14.724	349.70
10525.00	5414.74	2338.68	15.012	333.23
10526.00	5412.03	2341.66	15.012	317.78
10527.00	5409.32	2344.65	14.580	317.78
10528.00	5406.61	2347.64	14.508	317.78
10529.00	5404.05	2350.60	14.796	321.59
10530.00	5401.79	2353.85	14.112	325.21
10531.00	5399.55	2357.08	14.256	325.21
10532.00	5397.19	2360.47	15.120	325.21
10533.00	5394.92	2363.74	14.760	325.21
10534.00	5392.61	2367.07	14.940	325.21
10535.00	5390.34	2370.33	14.400	325.21
10536.00	5388.10	2373.56	14.256	325.21
10537.00	5385.72	2376.81	14.472	323.63
10538.00	5383.34	2380.03	14.940	323.63
10539.00	5382.47	2383.35	14.940	349.55
10540.00	5382.41	2387.24	15.012	359.30
10541.00	5382.75	2390.90	14.976	18.63
10542.00	5384.18	2394.46	14.724	26.96
10543.00	5386.02	2398.08	14.688	26.96
10544.00	5387.84	2401.66	14.364	26.96
10545.00	5389.49	2404.80	14.436	29.37
10546.00	5392.31	2407.57	14.688	45.47
10547.00	5395.19	2410.40	14.544	45.47
10548.00	5398.02	2413.19	14.256	45.47
10549.00	5400.63	2416.40	14.256	37.90
10550.00	5403.12	2419.61	15.048	37.90
10551.00	5405.51	2423.06	14.256	30.58
10552.00	5407.23	2426.57	14.148	26.09
10553.00	5408.96	2430.42	14.940	21.50
10554.00	5409.93	2433.38	15.120	6.61
10555.00	5413.62	2434.67	15.048	76.87
10556.00	5417.11	2434.46	15.048	102.29
10557.00	5420.11	2432.62	14.904	124.14
10558.00	5422.71	2429.81	15.120	138.76
10559.00	5424.99	2426.86	14.436	144.08
10560.00	5427.77	2423.81	15.048	136.56
10561.00	5430.46	2420.97	15.048	136.56
10562.00	5433.99	2418.55	14.256	110.46
10563.00	5437.63	2417.19	14.832	110.46
10564.00	5441.91	2416.10	14.724	98.64
10565.00	5446.09	2416.21	14.904	87.70
10566.00	5449.92	2416.35	14.364	87.82
10567.00	5454.28	2416.63	14.184	84.45
10568.00	5458.00	2418.22	15.120	67.00
10569.00	5461.83	2419.86	15.012	66.71
10570.00	5465.54	2421.91	14.292	57.70
10571.00	5468.79	2424.52	14.436	48.94
10572.00	5471.79	2427.18	14.616	48.11
10573.00	5473.65	2431.17	14.076	18.66
10574.00	5474.91	2434.90	14.508	18.66
10575.00	5475.61	2439.11	14.580	6.99
10576.00	5476.10	2443.12	15.120	6.99
10577.00	5476.58	2447.05	14.580	6.99
10578.00	5477.07	2451.00	14.508	6.99
10579.00	5477.48	2455.04	14.616	4.15
10580.00	5477.72	2458.95	14.148	3.47
10581.00	5477.95	2462.85	14.616	3.47
10582.00	5478.19	2466.68	14.076	3.47
10583.00	5478.47	2470.68	14.904	5.16
10584.00	5478.89	2474.76	14.436	5.77
10585.00	5479.31	2478.90	15.120	5.77
10586.00	5479.73	2482.80	14.112	6.36
10587.00	5480.17	2486.81	14.724	6.36
10588.00	5480.66	2490.79	14.220	7.30
10589.00	5481.17	2494.82	14.616	7.30
10590.00	5481.69	2498.86	14.292	7.30
10591.00	5482.20	2502.85	14.724	7.30
10592.00	5482.71	2506.85	14.364	7.30
10593.00	5483.21	2510.77	14.076	7.30
10594.00	5483.72	2514.72	14.400	7.30
10595.00	5484.24	2518.78	14.508	7.30
10596.00	5484.75	2522.76	14.760	7.30
10597.00	5485.25	2526.69	14.148	7.30
10598.00	5485.76	2530.66	14.256	7.30
10599.00	5486.24	2534.72	14.400	6.16
10600.00	5486.68	2538.81	14.940	6.16
10601.00	5487.12	2542.92	14.796	6.16
10602.00	5487.56	2546.94	14.292	6.16
10603.00	5488.01	2551.08	15.084	6.16
10604.00	5488.45	2555.16	14.652	6.16
10605.00	5488.89	2559.24	14.508	6.16
10606.00	5489.32	2563.26	15.084	6.16
10607.00	5489.76	2567.33	14.652	6.16
10608.00	5490.19	2571.31	14.328	6.16
10609.00	5490.61	2575.24	14.184	6.16
10610.00	5491.05	2579.27	14.472	6.16
10611.00	5491.49	2583.33	14.724	6.16
10612.00	5491.92	2587.36	14.616	6.16
10613.00	5492.36	2591.25	14.292	6.79
10614.00	5492.94	2595.19	14.616	8.43
10615.00	5493.52	2599.08	14.184	8.43
10616.00	5494.11	2603.04	14.796	8.43
