4339.00	5408.97	2651.98	0.000	188.56
4340.00	5408.20	2651.44	3.060	200.41
4341.00	5407.62	2649.93	6.660	192.52
4342.00	5407.02	2647.57	9.756	188.56
4343.00	5406.53	2644.33	12.744	188.56
4344.00	5405.92	2640.28	15.768	188.56
4345.00	5405.36	2635.10	19.224	184.30
4346.00	5404.97	2629.87	19.368	184.30
4347.00	5404.57	2624.59	18.972	184.30
4348.00	5404.17	2619.30	18.864	184.28
4349.00	5403.86	2613.87	18.828	181.10
4350.00	5403.96	2608.50	19.008	178.94
4351.00	5404.06	2603.52	19.620	178.93
4352.00	5404.15	2598.75	19.116	178.93
4353.00	5404.24	2593.85	19.800	178.93
4354.00	5404.33	2588.92	19.656	178.93
4355.00	5404.42	2584.12	19.188	178.93
4356.00	5404.70	2579.15	19.188	174.70
4357.00	5405.14	2574.33	19.440	174.70
4358.00	5405.59	2569.52	19.332	174.70
4359.00	5406.03	2564.78	18.936	174.70
4360.00	5406.51	2559.55	19.800	174.73
4361.00	5406.98	2554.41	18.936	174.89
4362.00	5407.43	2549.34	19.260	174.89
4363.00	5407.87	2544.35	18.972	174.89
4364.00	5408.32	2539.31	19.044	174.89
4365.00	5408.78	2534.22	19.188	174.89
4366.00	5409.24	2529.05	19.620	174.89
4367.00	5409.70	2523.97	18.792	174.89
4368.00	5410.15	2518.86	19.692	174.88
4369.00	5410.61	2513.78	19.764	174.88
4370.00	5411.06	2508.70	19.296	174.88
4371.00	5411.52	2503.64	19.260	174.88
4372.00	5411.98	2498.48	19.512	174.89
4373.00	5412.44	2493.28	19.080	174.92
4374.00	5412.95	2488.05	19.512	174.30
4375.00	5413.46	2482.93	19.008	174.30
4376.00	5413.95	2477.75	19.008	174.81
4377.00	5414.42	2472.52	18.864	174.81
4378.00	5414.91	2467.14	19.296	174.81
4379.00	5415.08	2461.94	18.828	178.09
4380.00	5415.26	2456.65	19.008	178.09
4381.00	5415.44	2451.25	19.224	178.09
4382.00	5415.68	2445.88	18.828	176.04
4383.00	5416.44	2440.23	19.440	168.14
4384.00	5418.89	2435.13	19.692	145.64
4385.00	5422.07	2430.80	19.440	142.71
4386.00	5425.14	2426.66	19.476	144.08
4387.00	5428.77	2422.75	19.116	136.56
4388.00	5432.96	2418.94	19.080	124.87
4389.00	5437.86	2417.11	19.476	110.46
4390.00	5443.56	2416.10	19.584	89.99
4391.00	5448.72	2416.31	19.044	87.82
4392.00	5454.28	2416.63	18.756	84.44
4393.00	5458.33	2418.35	17.424	67.00
4394.00	5463.27	2420.57	18.936	63.86
4395.00	5467.98	2423.81	19.692	50.03
4396.00	5471.95	2427.33	19.368	48.11
4397.00	5474.20	2432.80	19.548	18.66
4398.00	5475.48	2438.06	19.296	6.99
4399.00	5476.12	2443.30	19.224	6.99
4400.00	5476.76	2448.48	19.332	6.99
4401.00	5477.41	2453.83	19.656	6.73
