4146.00	4547.44	2012.03	0.000	135.72
4147.00	4548.84	2010.34	7.596	131.93
4148.00	4550.35	2008.99	6.876	131.93
4149.00	4551.96	2007.54	7.704	131.93
4150.00	4553.53	2006.14	8.136	131.93
4151.00	4555.01	2004.80	6.696	131.93
4152.00	4556.65	2003.37	7.956	129.50
4153.00	4558.37	2002.28	7.776	129.50
4154.00	4559.83	2001.22	6.624	125.46
4155.00	4561.29	2000.18	6.840	125.46
4156.00	4562.79	1999.11	7.740	125.46
4157.00	4564.32	1998.02	7.560	125.46
4158.00	4565.90	1996.89	7.488	125.46
4159.00	4567.45	1995.79	7.776	125.46
4160.00	4569.41	1995.21	7.812	88.82
4161.00	4571.38	1995.26	8.172	88.82
4162.00	4573.25	1995.29	7.272	88.82
4163.00	4575.04	1995.33	6.696	88.82
4164.00	4577.10	1995.37	8.064	88.82
4165.00	4578.75	1996.57	7.488	67.67
4166.00	4580.46	1997.28	7.452	67.67
4167.00	4582.15	1998.14	7.020	56.19
4168.00	4583.74	1999.21	7.416	56.19
4169.00	4585.31	2000.26	7.704	56.19
4170.00	4586.92	2001.34	7.308	56.19
4171.00	4588.50	2002.40	7.488	56.19
4172.00	4590.07	2003.45	6.768	56.19
4173.00	4591.38	2004.78	8.172	42.13
4174.00	4592.56	2006.07	7.272	42.13
4175.00	4593.73	2007.38	7.020	42.13
4176.00	4595.09	2008.88	7.848	42.13
4177.00	4596.34	2010.26	7.992	42.13
4178.00	4597.59	2011.64	7.884	42.13
4179.00	4598.81	2012.99	7.524	42.13
4180.00	4600.03	2014.34	7.128	42.13
4181.00	4601.04	2016.03	7.560	30.35
4182.00	4601.98	2017.64	7.668	30.35
4183.00	4602.95	2019.29	7.632	30.35
4184.00	4603.87	2020.86	7.164	30.35
4185.00	4604.90	2022.62	8.028	30.35
4186.00	4605.86	2024.32	7.344	28.01
4187.00	4606.70	2025.91	7.128	28.01
4188.00	4607.30	2027.65	6.912	4.54
4189.00	4606.66	2029.41	7.416	332.10
4190.00	4605.30	2030.60	7.164	308.03
4191.00	4603.84	2031.74	7.236	308.03
4192.00	4602.33	2032.81	7.596	304.47
4193.00	4600.68	2033.94	7.668	304.47
4194.00	4599.17	2034.98	7.452	304.47
4195.00	4597.56	2036.08	7.704	304.47
4196.00	4596.05	2037.12	7.020	304.47
4197.00	4594.50	2038.19	7.164	304.47
4198.00	4592.93	2039.26	6.948	304.47
4199.00	4591.34	2040.35	7.164	304.47
4200.00	4589.81	2041.41	7.848	304.47
4201.00	4588.18	2042.81	7.740	303.10
4202.00	4586.30	2044.04	8.064	303.10
4203.00	4584.49	2045.22	7.560	303.10
4204.00	4582.68	2046.40	7.452	303.10
4205.00	4580.83	2047.60	8.064	303.10
4206.00	4578.97	2048.82	8.172	303.10
4207.00	4577.23	2049.95	7.632	303.10
4208.00	4577.63	2050.53	0.144	27.33
4209.00	4577.66	2050.59	0.000	27.33
4210.00	4577.67	2050.59	0.000	27.33
4211.00	4577.67	2050.59	0.000	27.33
4212.00	4577.67	2050.59	0.000	27.33
4213.00	4577.68	2050.62	0.000	27.33
4214.00	4578.13	2051.49	7.020	27.33
4215.00	4579.10	2053.37	7.956	27.33
4216.00	4580.01	2055.13	7.272	27.33
4217.00	4580.93	2056.92	6.804	27.33
4218.00	4582.18	2055.97	7.848	131.64
4219.00	4583.69	2054.63	7.488	131.64
4220.00	4585.23	2053.26	7.704	131.64
4221.00	4586.76	2051.90	7.344	131.64
4222.00	4588.34	2050.49	7.308	131.64
4223.00	4590.15	2050.35	8.208	47.98
4224.00	4590.17	2050.38	0.252	47.98
4225.00	4590.17	2050.38	0.000	47.98
4226.00	4590.17	2050.38	0.000	47.98
4227.00	4591.61	2051.67	6.660	47.98
4228.00	4593.16	2053.07	7.740	47.98
4229.00	4594.61	2054.37	6.732	47.98
4230.00	4594.84	2056.16	5.868	316.97
4231.00	4594.29	2057.10	5.400	48.09
4232.00	4594.04	2058.36	7.704	334.58
4233.00	4593.19	2060.13	7.632	334.58
4234.00	4592.37	2061.87	6.696	334.58
4235.00	4591.55	2063.59	7.236	334.58
4236.00	4590.65	2065.47	8.100	334.58
4237.00	4589.74	2067.40	7.740	334.58
4238.00	4588.86	2069.25	8.208	334.58
4239.00	4587.93	2071.21	7.740	334.58
4240.00	4587.06	2073.03	8.028	334.58
4241.00	4586.21	2074.83	7.380	334.58
4242.00	4585.74	2076.81	7.560	346.71
4243.00	4585.26	2078.83	7.884	346.71
4244.00	4584.79	2080.80	7.164	346.71
4245.00	4584.35	2082.66	7.236	346.71
4246.00	4583.60	2084.76	8.064	346.71
4247.00	4582.05	2084.61	7.632	260.11
4248.00	4580.42	2085.04	7.056	1.96
4249.00	4580.74	2087.01	6.948	1.96
4250.00	4580.82	2089.26	7.092	1.96
4251.00	4580.89	2091.54	7.416	1.96
4252.00	4580.97	2093.68	6.804	1.96
4253.00	4580.71	2095.73	7.344	349.93
4254.00	4580.34	2097.81	7.668	349.93
4255.00	4579.98	2099.83	6.768	349.93
4256.00	4579.46	2102.11	8.028	347.08
4257.00	4578.97	2104.23	7.740	347.08
4258.00	4578.45	2106.42	8.028	333.93
4259.00	4577.47	2108.43	7.920	333.93
4260.00	4576.45	2110.52	7.668	333.93
4261.00	4575.41	2112.37	7.488	322.98
4262.00	4573.86	2114.02	7.668	322.98
4263.00	4573.58	2116.10	6.984	359.74
4264.00	4574.09	2118.29	7.920	14.74
4265.00	4575.25	2118.60	6.840	126.02
4266.00	4576.61	2118.00	7.596	48.74
4267.00	4578.14	2119.34	7.740	48.74
4268.00	4579.64	2120.66	6.984	48.74
4269.00	4581.32	2122.14	8.208	48.74
4270.00	4581.90	2123.35	7.272	320.19
4271.00	4580.58	2124.93	8.028	320.19
4272.00	4579.29	2126.48	7.344	320.19
4273.00	4577.91	2128.13	7.704	320.19
4274.00	4576.59	2129.71	7.956	320.19
4275.00	4575.30	2131.26	7.416	320.19
