9485.00	4759.78	1244.52	0.000	328.24
9486.00	4760.01	1245.42	2.952	340.16
9487.00	4759.50	1246.91	6.192	332.30
9488.00	4758.39	1249.19	10.188	328.24
9489.00	4756.51	1252.21	13.680	328.24
9490.00	4754.43	1255.59	14.436	328.24
9491.00	4752.36	1258.93	14.076	328.24
9492.00	4749.82	1262.25	14.076	316.87
9493.00	4747.05	1265.21	14.580	316.87
9494.00	4744.30	1268.15	14.580	316.87
9495.00	4741.09	1271.30	14.148	311.97
9496.00	4737.25	1272.65	14.580	289.36
9497.00	4733.48	1273.98	14.724	289.36
9498.00	4729.55	1275.36	15.012	289.36
9499.00	4725.84	1276.72	14.760	291.48
9500.00	4722.13	1278.67	15.048	297.78
9501.00	4720.19	1281.30	14.112	326.56
9502.00	4719.76	1284.27	15.048	6.11
9503.00	4721.20	1288.48	15.048	18.90
9504.00	4722.50	1292.29	14.364	18.91
9505.00	4723.82	1296.13	14.652	18.92
9506.00	4725.11	1299.89	14.472	18.92
9507.00	4726.41	1303.75	14.148	18.13
9508.00	4727.62	1307.55	14.184	17.59
9509.00	4728.74	1311.34	14.220	16.46
9510.00	4729.68	1315.40	14.328	8.56
9511.00	4730.14	1319.38	14.472	6.74
9512.00	4730.34	1323.60	14.904	0.34
9513.00	4730.28	1327.64	14.508	358.14
9514.00	4730.14	1331.66	14.544	357.98
9515.00	4730.03	1335.56	14.868	359.08
9516.00	4730.99	1338.95	14.364	23.20
9517.00	4732.15	1341.73	14.436	14.66
9518.00	4736.08	1343.06	14.976	71.25
9519.00	4739.78	1343.41	14.652	88.96
9520.00	4743.48	1342.98	14.544	103.52
9521.00	4747.50	1342.01	15.048	103.52
9522.00	4751.57	1341.03	15.012	103.52
9523.00	4755.75	1340.20	14.760	98.22
9524.00	4759.70	1339.66	14.148	97.79
9525.00	4763.81	1339.09	15.084	97.79
9526.00	4767.91	1338.53	14.544	97.79
9527.00	4772.02	1337.97	14.364	97.79
9528.00	4776.07	1337.42	14.184	97.79
9529.00	4780.10	1336.86	14.148	97.79
9530.00	4784.14	1336.31	14.292	97.79
9531.00	4788.29	1335.80	14.220	95.86
9532.00	4792.46	1335.38	14.868	95.80
9533.00	4796.58	1334.96	14.760	95.80
9534.00	4800.65	1334.55	14.616	95.80
9535.00	4804.71	1334.13	14.112	95.80
9536.00	4808.80	1333.72	14.544	95.80
9537.00	4813.01	1333.40	14.256	91.99
9538.00	4817.12	1333.34	14.976	90.96
9539.00	4821.31	1333.65	14.220	81.47
9540.00	4825.38	1334.26	14.580	81.47
9541.00	4829.51	1335.38	15.084	73.60
9542.00	4833.46	1336.61	14.112	71.43
9543.00	4837.22	1338.11	14.652	68.27
9544.00	4840.89	1339.62	14.292	66.79
9545.00	4844.47	1341.18	14.364	66.53
9546.00	4848.03	1343.21	14.040	54.13
9547.00	4851.27	1345.56	14.580	54.13
9548.00	4854.45	1347.86	14.652	54.13
9549.00	4857.74	1350.24	15.048	54.13
9550.00	4861.02	1352.61	14.580	54.13
9551.00	4864.11	1355.31	14.940	47.54
9552.00	4867.01	1357.97	14.724	47.54
9553.00	4869.90	1360.61	14.652	47.54
9554.00	4872.80	1363.27	14.580	47.54
9555.00	4875.76	1365.97	14.796	47.54
9556.00	4878.65	1368.62	14.544	47.54
9557.00	4881.66	1371.27	14.148	48.72
9558.00	4884.68	1373.89	14.364	49.44
9559.00	4887.86	1376.61	15.084	49.44
9560.00	4891.06	1379.35	14.508	49.44
9561.00	4894.29	1382.11	15.084	49.44
9562.00	4897.44	1384.81	14.688	49.44
9563.00	4900.61	1387.52	14.436	49.44
9564.00	4903.71	1388.90	14.112	78.03
9565.00	4907.87	1389.78	14.868	78.03
9566.00	4911.95	1390.65	14.472	78.03
9567.00	4916.12	1391.53	14.688	78.03
9568.00	4920.16	1392.39	14.652	78.03
9569.00	4924.31	1393.27	14.904	78.03
9570.00	4925.32	1392.01	14.184	158.87
9571.00	4926.80	1388.18	14.292	158.87
9572.00	4928.34	1384.20	14.904	158.87
9573.00	4929.87	1380.23	14.724	158.87
9574.00	4931.33	1376.46	14.220	158.87
9575.00	4932.48	1372.57	14.940	165.80
9576.00	4933.51	1368.49	14.868	165.80
9577.00	4934.53	1364.46	14.544	165.80
9578.00	4935.58	1360.33	14.832	165.80
9579.00	4936.63	1356.19	14.904	165.80
9580.00	4937.65	1352.18	14.976	165.66
9581.00	4938.63	1348.35	14.184	165.69
9582.00	4939.64	1344.40	15.120	165.69
9583.00	4940.67	1341.40	10.476	157.50
9584.00	4942.30	1338.39	10.620	147.84
9585.00	4945.24	1336.13	11.196	123.69
9586.00	4948.65	1335.50	10.440	99.08
9587.00	4951.56	1336.09	10.764	78.47
9588.00	4954.89	1337.11	12.636	70.39
9589.00	4958.56	1338.41	14.112	70.39
9590.00	4962.27	1339.73	14.256	70.39
9591.00	4966.12	1341.11	14.904	70.39
9592.00	4969.91	1342.46	14.040	70.39
9593.00	4973.70	1343.86	14.184	69.17
9594.00	4977.47	1345.35	14.508	67.49
9595.00	4981.33	1346.95	15.012	67.49
9596.00	4985.08	1348.51	14.184	67.49
9597.00	4988.87	1350.08	14.940	67.49
9598.00	4992.60	1351.62	14.724	67.49
9599.00	4996.26	1353.14	14.400	67.49
9600.00	4999.93	1354.66	14.220	67.49
9601.00	5003.60	1356.21	14.292	67.01
9602.00	5007.32	1357.79	14.904	67.01
9603.00	5010.97	1359.33	14.328	67.01
9604.00	5014.65	1360.90	14.544	66.79
9605.00	5018.49	1362.58	14.220	66.40
9606.00	5022.30	1364.25	14.508	66.40
9607.00	5026.06	1365.89	14.112	66.40
9608.00	5029.94	1367.58	14.328	66.40
9609.00	5033.68	1369.22	14.220	66.40
9610.00	5037.56	1370.91	14.364	66.40
9611.00	5041.38	1372.58	14.364	66.40
9612.00	5045.21	1374.25	14.868	66.40
9613.00	5048.94	1375.88	14.148	66.40
9614.00	5052.79	1377.57	14.364	66.40
9615.00	5056.53	1379.20	14.076	66.45
9616.00	5057.25	1378.17	14.940	158.05
9617.00	5058.78	1374.62	10.872	155.13
9618.00	5060.30	1372.00	10.476	149.89
9619.00	5062.93	1369.74	10.944	126.91
9620.00	5066.53	1368.78	11.268	98.58
9621.00	5070.13	1369.35	11.448	75.75
9622.00	5073.52	1370.53	13.356	67.60
9623.00	5077.27	1372.08	14.292	67.60
9624.00	5080.98	1373.61	14.580	67.60
9625.00	5084.68	1375.13	14.832	67.60
9626.00	5088.46	1376.69	14.868	67.60
9627.00	5092.24	1378.25	14.904	67.60
9628.00	5096.05	1379.82	14.904	67.60
9629.00	5099.74	1381.34	14.400	67.60
9630.00	5103.42	1382.72	14.220	69.58
9631.00	5107.10	1384.08	14.508	69.58
9632.00	5110.88	1385.49	15.048	69.58
9633.00	5114.55	1386.86	14.292	69.58
9634.00	5118.38	1388.29	14.904	69.58
9635.00	5122.08	1389.66	14.652	69.58
9636.00	5125.85	1391.07	14.796	69.58
9637.00	5129.58	1392.46	14.688	69.58
9638.00	5133.34	1393.85	14.400	69.58
9639.00	5137.11	1395.26	14.724	69.58
9640.00	5140.90	1396.95	14.580	65.31
9641.00	5144.63	1398.67	14.904	65.31
9642.00	5148.25	1400.33	14.508	65.31
9643.00	5152.05	1402.08	15.120	65.31
9644.00	5155.77	1403.61	14.292	67.69
9645.00	5159.44	1405.11	14.328	67.69
9646.00	5163.25	1406.64	14.832	68.15
9647.00	5166.98	1408.14	14.724	68.15
9648.00	5170.78	1410.03	14.904	62.85
9649.00	5174.37	1411.87	14.868	62.85
9650.00	5177.73	1414.41	14.328	50.44
9651.00	5180.88	1417.01	14.400	50.44
9652.00	5183.68	1420.10	15.084	40.88
9653.00	5186.18	1422.99	14.112	40.88
9654.00	5188.76	1425.97	14.580	40.88
9655.00	5191.13	1429.39	14.292	29.44
9656.00	5193.03	1432.76	14.076	29.44
9657.00	5194.91	1436.10	14.580	29.44
9658.00	5196.82	1439.48	14.256	29.44
9659.00	5198.78	1442.95	14.796	29.44
9660.00	5200.67	1446.29	14.616	29.44
9661.00	5201.83	1450.37	15.048	14.44
9662.00	5202.82	1454.20	15.012	14.44
9663.00	5203.79	1457.99	14.256	14.44
9664.00	5202.92	1462.42	14.688	337.06
9665.00	5201.44	1465.92	14.508	337.06
9666.00	5199.94	1469.47	14.364	337.06
9667.00	5196.75	1472.63	14.436	292.97
