8099.00	3862.41	1338.27	0.000	77.12
8100.00	3863.27	1337.77	3.204	88.84
8101.00	3864.86	1337.78	6.660	81.07
8102.00	3867.31	1338.08	9.504	77.12
8103.00	3870.66	1338.85	13.284	77.12
8104.00	3874.91	1339.82	16.704	77.12
8105.00	3880.11	1341.01	19.944	77.12
8106.00	3886.10	1342.44	23.076	75.65
8107.00	3892.65	1344.11	24.660	75.65
8108.00	3899.09	1345.76	23.832	75.65
8109.00	3905.23	1349.11	23.940	55.55
8110.00	3911.02	1353.55	23.904	45.65
8111.00	3913.90	1359.69	24.444	25.13
8112.00	3916.71	1365.78	24.264	24.73
8113.00	3919.53	1371.90	24.084	24.73
8114.00	3922.34	1378.00	24.660	24.73
8115.00	3925.12	1384.02	23.796	24.73
8116.00	3925.53	1391.24	24.120	0.49
8117.00	3925.59	1398.04	24.300	0.49
8118.00	3925.64	1404.72	24.120	0.49
8119.00	3925.70	1411.47	24.156	0.49
8120.00	3925.76	1418.19	24.624	0.65
8121.00	3925.92	1424.90	24.444	1.31
8122.00	3926.07	1431.60	24.516	1.31
8123.00	3926.22	1438.26	23.904	1.31
8124.00	3926.15	1445.39	24.336	354.37
8125.00	3924.19	1451.84	24.336	343.11
8126.00	3922.21	1458.34	24.552	343.11
8127.00	3920.26	1464.78	24.156	343.11
8128.00	3918.34	1471.11	23.868	343.11
8129.00	3916.29	1477.58	24.300	341.86
8130.00	3914.19	1483.99	24.444	343.02
8131.00	3912.11	1490.35	23.868	341.86
8132.00	3909.98	1496.86	24.660	341.86
8133.00	3907.88	1503.26	24.012	341.86
8134.00	3905.78	1509.66	24.660	341.86
8135.00	3903.71	1515.98	24.156	341.86
8136.00	3901.62	1522.37	23.832	341.86
8137.00	3899.50	1528.84	24.516	341.86
8138.00	3897.41	1535.23	24.804	341.86
8139.00	3895.18	1541.71	23.760	338.74
8140.00	3892.40	1547.85	24.768	335.58
8141.00	3889.60	1554.01	24.336	335.58
8142.00	3886.82	1560.13	24.732	335.58
8143.00	3883.99	1566.37	24.660	335.58
8144.00	3881.23	1572.44	23.976	335.58
8145.00	3878.46	1578.53	23.832	335.58
8146.00	3875.70	1584.62	24.228	335.58
8147.00	3872.92	1590.74	23.976	335.58
8148.00	3870.18	1596.77	23.904	335.58
8149.00	3867.39	1602.92	24.480	335.58
8150.00	3864.44	1609.04	24.120	334.08
8151.00	3861.50	1615.10	24.192	334.08
8152.00	3858.57	1621.12	24.120	334.08
8153.00	3855.66	1627.11	24.336	334.08
8154.00	3852.77	1633.06	23.760	334.08
8155.00	3849.80	1639.17	24.588	334.08
8156.00	3846.86	1645.21	24.768	334.08
8157.00	3843.91	1651.29	24.300	334.08
8158.00	3840.83	1657.37	24.084	330.51
8159.00	3837.13	1663.08	24.444	327.05
8160.00	3833.52	1668.65	23.868	327.05
8161.00	3829.90	1674.23	23.796	327.05
8162.00	3826.22	1679.91	24.588	327.05
8163.00	3822.59	1685.51	24.192	327.05
8164.00	3818.90	1691.20	24.768	327.05
8165.00	3814.73	1697.11	24.696	308.49
8166.00	3809.36	1701.21	24.300	307.34
8167.00	3804.02	1705.28	23.940	307.34
8168.00	3798.64	1709.38	24.516	307.34
8169.00	3793.35	1713.42	24.336	307.34
8170.00	3788.08	1717.44	24.120	307.34
8171.00	3782.70	1721.54	24.732	307.34
8172.00	3777.33	1725.64	24.804	307.34
8173.00	3771.04	1728.80	24.732	291.08
8174.00	3764.83	1731.20	24.192	291.08
8175.00	3758.62	1733.59	23.760	291.08
8176.00	3752.32	1736.02	24.516	291.08
8177.00	3746.04	1738.44	24.660	291.08
8178.00	3739.74	1740.87	24.768	291.08
8179.00	3733.46	1743.29	24.336	291.08
8180.00	3726.57	1744.64	24.588	278.66
8181.00	3719.91	1745.65	23.940	278.66
8182.00	3713.36	1746.65	23.976	278.66
8183.00	3706.73	1747.66	24.264	278.66
8184.00	3700.00	1748.68	24.552	278.66
8185.00	3693.27	1749.71	24.732	278.66
8186.00	3686.71	1750.71	23.976	278.66
8187.00	3680.11	1751.71	24.372	278.66
8188.00	3673.46	1752.73	24.264	278.66
8189.00	3666.35	1753.52	24.804	270.25
8190.00	3659.65	1752.43	24.768	260.75
8191.00	3653.08	1751.36	23.868	260.75
8192.00	3646.50	1750.29	23.832	260.75
8193.00	3639.77	1749.19	24.804	260.75
8194.00	3633.10	1748.10	24.228	260.75
8195.00	3626.47	1747.02	24.696	260.75
8196.00	3619.90	1745.95	24.120	260.75
8197.00	3613.17	1744.86	24.768	260.75
8198.00	3606.33	1743.28	24.552	246.28
8199.00	3600.26	1740.62	23.904	246.28
8200.00	3594.00	1737.86	24.732	246.28
8201.00	3587.72	1735.11	24.804	246.28
8202.00	3581.59	1732.41	23.832	246.28
8203.00	3575.43	1729.70	24.804	246.28
8204.00	3569.27	1727.00	23.868	246.28
8205.00	3563.16	1724.31	24.300	246.28
8206.00	3557.49	1720.13	24.156	228.68
8207.00	3552.38	1715.64	24.480	228.68
8208.00	3547.44	1711.30	23.760	228.68
8209.00	3542.34	1706.82	24.804	228.68
8210.00	3538.24	1701.18	23.904	215.89
8211.00	3534.37	1695.58	24.840	214.71
8212.00	3530.56	1690.09	23.832	214.71
8213.00	3526.62	1684.29	24.444	213.04
8214.00	3523.97	1677.99	24.660	202.74
8215.00	3521.41	1671.86	23.976	202.74
8216.00	3518.80	1665.64	24.336	202.74
8217.00	3516.20	1659.43	24.588	202.74
8218.00	3513.58	1653.19	24.588	202.74
8219.00	3510.98	1646.98	24.588	202.74
8220.00	3509.20	1640.21	24.696	192.38
8221.00	3507.77	1633.70	24.336	193.54
8222.00	3506.31	1627.04	24.516	192.38
8223.00	3504.85	1620.38	24.552	192.38
8224.00	3503.41	1613.83	24.660	192.38
8225.00	3501.97	1607.26	24.408	192.38
8226.00	3500.74	1600.25	23.868	183.68
8227.00	3501.60	1593.70	23.904	172.55
8228.00	3502.47	1587.07	24.552	172.55
8229.00	3503.44	1580.39	24.732	171.40
8230.00	3504.21	1573.71	24.192	172.55
8231.00	3505.08	1567.10	24.444	172.55
8232.00	3505.95	1560.43	23.796	172.55
8233.00	3507.19	1553.69	24.624	169.28
8234.00	3508.55	1547.01	24.660	168.13
8235.00	3509.71	1540.37	24.444	169.28
8236.00	3510.95	1533.81	24.156	169.28
8237.00	3512.94	1527.11	24.120	154.22
8238.00	3515.86	1521.05	24.732	154.22
8239.00	3518.73	1515.11	23.868	154.22
8240.00	3521.66	1509.06	24.300	154.22
8241.00	3524.58	1503.00	24.408	154.22
8242.00	3527.48	1497.00	24.336	154.22
8243.00	3530.93	1490.94	24.156	140.38
8244.00	3535.48	1486.10	23.904	136.76
8245.00	3540.08	1481.21	23.760	136.76
8246.00	3544.66	1476.34	24.012	136.76
8247.00	3549.32	1471.39	24.732	136.76
8248.00	3554.89	1467.32	23.940	125.47
8249.00	3560.18	1463.26	24.120	126.64
8250.00	3565.59	1459.23	24.696	126.64
8251.00	3571.02	1455.19	24.732	126.64
8252.00	3576.40	1451.19	24.408	126.64
8253.00	3583.05	1448.62	24.768	109.86
8254.00	3589.28	1446.37	23.796	109.86
8255.00	3595.65	1444.06	24.624	109.86
8256.00	3602.00	1441.77	24.732	109.86
8257.00	3608.27	1439.51	23.940	109.86
8258.00	3615.07	1437.77	24.228	96.34
8259.00	3621.78	1437.02	24.084	96.34
8260.00	3628.45	1436.28	23.868	96.34
8261.00	3635.22	1435.53	24.768	96.34
8262.00	3641.88	1434.79	24.660	96.34
8263.00	3648.66	1434.04	24.768	96.34
8264.00	3655.32	1433.30	23.904	96.34
8265.00	3661.93	1432.56	24.084	96.34
8266.00	3668.74	1432.08	24.228	92.06
8267.00	3675.56	1431.84	24.732	92.06
8268.00	3682.28	1431.60	24.804	92.06
8269.00	3689.01	1431.46	24.012	90.88
8270.00	3695.75	1431.12	24.084	92.06
8271.00	3702.47	1430.87	24.012	92.06
8272.00	3709.14	1430.63	23.976	92.06
8273.00	3715.94	1430.58	24.336	87.43
8274.00	3722.66	1430.88	24.084	87.43
8275.00	3729.52	1431.19	24.804	87.43
8276.00	3736.22	1431.49	24.768	87.43
8277.00	3742.97	1431.80	24.084	87.43
8278.00	3749.68	1432.10	24.084	87.43
8279.00	3756.42	1432.40	24.372	87.54
8280.00	3763.07	1432.63	23.796	88.01
8281.00	3769.79	1432.86	24.624	88.01
8282.00	3776.53	1433.09	24.408	88.01
8283.00	3782.98	1433.13	24.012	95.81
8284.00	3789.69	1432.38	24.696	96.33
8285.00	3796.41	1431.64	24.480	96.33
8286.00	3803.09	1430.90	24.516	96.33
8287.00	3809.70	1430.16	23.796	96.33
8288.00	3816.37	1429.42	24.120	96.33
8289.00	3823.05	1428.68	24.732	96.33
8290.00	3829.60	1427.96	23.868	96.33
8291.00	3836.36	1427.21	24.408	97.49
8292.00	3842.77	1425.99	24.768	109.04
8293.00	3849.18	1423.88	24.048	107.86
8294.00	3855.44	1421.62	23.796	109.04
8295.00	3861.72	1419.45	24.192	109.04
8296.00	3868.12	1417.24	24.624	109.04
8297.00	3874.44	1415.06	24.048	109.04
8298.00	3880.70	1412.90	24.120	109.04
8299.00	3883.81	1411.90	23.940	105.80
8300.00	3885.47	1411.43	24.300	105.80
8301.00	3887.15	1410.95	24.444	105.80
8302.00	3888.80	1410.49	24.300	105.80
8303.00	3890.45	1410.02	23.796	105.80
8304.00	3892.10	1409.56	23.796	105.80
8305.00	3893.77	1409.08	24.588	105.80
8306.00	3895.43	1408.61	24.228	105.80
8307.00	3897.10	1408.14	24.660	105.80
8308.00	3898.76	1407.67	24.264	105.80
8309.00	3900.46	1407.19	24.552	105.80
8310.00	3902.10	1406.72	24.048	105.80
8311.00	3903.74	1406.26	23.760	105.80
8312.00	3905.41	1405.79	23.760	105.80
8313.00	3907.05	1405.32	24.048	105.80
8314.00	3908.70	1404.86	24.048	105.80
8315.00	3911.65	1403.53	23.868	117.87
8316.00	3917.67	1400.34	24.516	117.87
8317.00	3923.61	1397.20	24.012	117.87
8318.00	3929.63	1394.02	24.624	117.87
8319.00	3935.64	1390.84	24.588	117.87
8320.00	3941.34	1387.48	24.372	120.82
8321.00	3947.15	1384.01	24.588	120.82
8322.00	3952.95	1380.55	24.552	120.82
8323.00	3958.62	1377.17	23.904	120.82
8324.00	3964.47	1373.68	24.696	120.82
8325.00	3970.34	1370.30	24.480	119.66
8326.00	3975.48	1366.55	24.732	135.43
8327.00	3980.18	1361.77	24.120	135.43
8328.00	3984.88	1357.00	24.228	135.43
8329.00	3989.52	1352.30	23.868	135.43
8330.00	3994.32	1347.42	24.840	135.43
8331.00	3999.02	1342.64	23.832	135.43
8332.00	4002.81	1337.56	24.480	148.69
8333.00	4006.31	1331.80	24.624	148.69
8334.00	4009.79	1326.08	24.336	148.69
8335.00	4013.28	1320.34	23.976	148.69
8336.00	4016.73	1314.66	23.976	148.69
8337.00	4019.07	1308.63	24.768	161.97
8338.00	4021.17	1302.19	24.336	161.97
8339.00	4023.24	1295.82	24.228	161.97
8340.00	4025.32	1289.44	24.480	161.97
8341.00	4027.38	1283.12	24.156	161.97
8342.00	4029.20	1276.80	24.840	171.20
8343.00	4030.28	1270.08	24.660	170.87
8344.00	4031.34	1263.45	23.904	170.87
8345.00	4032.40	1256.89	24.264	170.87
8346.00	4033.45	1250.37	23.976	170.87
8347.00	4034.51	1243.76	23.976	170.87
8348.00	4035.02	1237.27	23.976	175.46
8349.00	4035.56	1230.52	24.372	175.46
8350.00	4036.08	1223.88	24.264	175.46
8351.00	4036.61	1217.22	23.976	175.46
8352.00	4037.14	1210.57	24.048	175.46
8353.00	4037.67	1203.97	24.084	175.46
8354.00	4037.77	1197.66	24.624	194.28
8355.00	4036.29	1191.04	24.372	192.62
8356.00	4034.82	1184.47	24.120	192.62
8357.00	4033.33	1177.83	24.768	192.62
8358.00	4031.87	1171.28	24.120	192.62
8359.00	4030.38	1164.64	24.588	192.62
8360.00	4028.89	1158.00	24.804	192.62
8361.00	4027.59	1151.26	24.048	201.54
8362.00	4024.12	1145.82	24.300	213.38
8363.00	4020.51	1140.35	24.768	213.38
8364.00	4016.96	1134.96	24.300	213.38
8365.00	4013.38	1129.52	24.264	213.38
8366.00	4010.21	1123.65	24.300	207.44
8367.00	4007.23	1117.89	24.516	207.44
8368.00	4004.23	1112.12	24.732	208.59
8369.00	4001.31	1106.36	24.228	206.29
8370.00	3999.07	1101.83	16.380	206.29
8371.00	3997.77	1099.20	9.432	206.29
8372.00	3997.16	1097.96	3.744	206.29
8373.00	3996.95	1097.52	1.368	206.29
8374.00	3996.98	1097.35	0.396	202.80
8375.00	3996.87	1097.37	0.072	206.29
8376.00	3996.86	1097.36	0.036	206.29
8377.00	3996.86	1097.35	0.000	206.29
8378.00	3996.86	1097.35	0.000	206.29
8379.00	3996.86	1097.35	0.000	206.29
8380.00	3996.86	1097.35	0.000	206.29
8381.00	3996.61	1096.83	3.132	206.31
8382.00	3995.89	1095.47	6.336	207.83
8383.00	3994.76	1093.33	10.116	207.83
8384.00	3993.99	1091.87	4.860	207.83
8385.00	3993.66	1091.25	1.908	207.83
8386.00	3993.57	1091.07	0.540	207.83
8387.00	3993.53	1091.01	0.180	207.83
8388.00	3993.52	1090.99	0.072	207.83
8389.00	3993.52	1090.99	0.036	207.83
8390.00	3993.41	1090.78	1.764	207.83
8391.00	3992.84	1089.70	5.580	207.83
8392.00	3991.83	1087.79	8.856	207.83
8393.00	3990.78	1085.79	6.660	207.83
8394.00	3990.65	1084.17	2.592	190.29
8395.00	3990.66	1083.92	0.612	186.86
8396.00	3990.66	1083.84	0.216	185.87
8397.00	3990.66	1083.82	0.072	185.59
8398.00	3990.66	1083.81	0.000	185.49
8399.00	3990.66	1083.81	0.000	185.47
8400.00	3990.66	1083.81	0.000	185.46
8401.00	3990.66	1083.81	0.000	185.46
8402.00	3990.66	1083.81	0.000	185.46
8403.00	3990.66	1083.81	0.000	185.46
8404.00	3990.67	1083.61	1.512	182.72
8405.00	3990.70	1082.51	5.184	178.11
8406.00	3990.76	1080.71	6.912	178.11
8407.00	3990.82	1078.79	6.552	178.11
8408.00	3990.83	1078.55	0.072	178.11
8409.00	3990.83	1078.54	0.000	178.11
8410.00	3990.83	1078.54	0.000	178.11
8411.00	3990.86	1078.55	0.000	177.24
8412.00	3990.86	1078.55	0.000	178.11
8413.00	3990.86	1078.55	0.000	178.11
8414.00	3990.86	1078.55	0.000	178.11
8415.00	3990.86	1078.55	0.000	178.11
8416.00	3990.86	1078.55	0.000	178.11
8417.00	3990.86	1078.55	0.000	178.11
8418.00	3990.86	1078.55	0.000	178.11
8419.00	3990.86	1078.55	0.000	178.11
8420.00	3990.86	1078.55	0.000	178.11
8421.00	3990.86	1078.19	1.980	174.98
8422.00	3990.98	1076.98	5.256	174.80
8423.00	3991.21	1074.72	9.180	174.23
8424.00	3991.47	1072.18	9.324	174.23
8425.00	3992.39	1069.14	10.800	154.90
8426.00	3995.56	1066.84	10.008	113.56
8427.00	3998.64	1068.91	10.800	45.30
8428.00	4000.34	1071.36	10.872	34.75
8429.00	4002.61	1073.64	12.132	37.38
