11119.00	5581.93	3092.95	4.392	209.41
11120.00	5581.44	3092.08	2.916	209.41
11121.00	5581.07	3091.42	3.060	209.41
11122.00	5580.71	3090.78	2.160	209.41
11123.00	5580.32	3090.08	2.952	209.41
11124.00	5579.92	3089.39	2.340	209.41
11125.00	5579.55	3088.72	2.196	209.41
11126.00	5579.16	3088.02	3.348	209.41
11127.00	5578.75	3087.31	2.844	228.60
11128.00	5578.21	3086.83	2.664	228.60
11129.00	5577.56	3086.26	2.952	228.60
11130.00	5577.02	3085.78	2.484	228.60
11131.00	5576.40	3085.24	3.384	228.60
11132.00	5575.81	3084.72	3.456	228.60
11133.00	5575.30	3084.26	2.412	228.60
11134.00	5574.58	3083.63	3.312	228.60
11135.00	5573.99	3083.11	3.492	228.60
11136.00	5573.47	3082.65	2.664	228.60
11137.00	5572.81	3082.07	2.988	228.60
11138.00	5572.28	3081.60	2.880	228.60
11139.00	5571.71	3081.10	2.952	228.60
11140.00	5571.09	3080.56	3.348	228.60
11141.00	5570.61	3080.13	2.088	228.60
11142.00	5569.94	3079.54	3.672	228.60
11143.00	5569.37	3079.04	3.672	228.60
11144.00	5568.79	3078.53	3.096	228.60
11145.00	5568.15	3077.96	3.204	228.60
11146.00	5567.65	3077.52	2.340	228.60
11147.00	5566.99	3076.94	3.132	228.60
11148.00	5566.37	3076.39	3.312	228.60
11149.00	5565.78	3075.87	2.628	228.60
11150.00	5565.13	3075.30	3.060	228.60
11151.00	5564.52	3074.77	3.528	228.60
11152.00	5564.00	3074.30	2.700	228.60
11153.00	5563.30	3073.69	3.204	228.60
11154.00	5562.80	3073.25	2.376	228.60
11155.00	5562.13	3072.65	2.556	228.60
11156.00	5561.55	3072.15	2.808	228.60
11157.00	5560.91	3071.58	3.240	228.60
11158.00	5560.34	3071.07	2.736	228.60
11159.00	5560.10	3070.13	2.988	228.60
11160.00	5559.15	3069.30	4.788	228.60
11161.00	5558.21	3068.46	4.716	228.60
11162.00	5557.16	3067.93	4.068	230.39
11163.00	5556.14	3067.46	3.924	230.39
11164.00	5555.21	3066.68	4.176	230.39
11165.00	5554.26	3065.90	4.140	230.39
11166.00	5553.38	3065.17	4.428	230.39
11167.00	5552.41	3064.36	4.572	230.39
11168.00	5551.51	3063.62	4.248	230.39
11169.00	5550.58	3062.85	4.752	230.39
11170.00	5549.60	3062.04	4.680	230.39
11171.00	5548.63	3061.23	4.680	230.39
11172.00	5547.64	3060.42	4.860	230.39
11173.00	5546.76	3059.69	4.356	230.39
11174.00	5545.84	3058.93	4.104	230.39
11175.00	5544.87	3058.13	4.860	230.39
11176.00	5543.88	3057.31	4.464	230.39
11177.00	5542.93	3056.52	4.428	230.39
11178.00	5541.96	3055.72	4.824	230.39
11179.00	5540.94	3054.87	4.824	230.39
11180.00	5540.07	3054.16	4.212	232.47
11181.00	5539.12	3053.43	4.284	232.47
11182.00	5538.17	3052.70	4.032	232.47
11183.00	5537.27	3052.01	4.248	232.47
11184.00	5536.28	3051.25	4.248	232.47
11185.00	5535.33	3050.52	3.996	232.47
11186.00	5534.29	3049.72	4.896	232.47
11187.00	5533.31	3048.97	4.752	232.47
11188.00	5532.33	3048.21	4.644	232.47
11189.00	5531.45	3047.54	4.104	232.47
11190.00	5530.47	3046.79	4.608	232.47
11191.00	5529.44	3045.99	4.860	232.47
11192.00	5528.52	3045.29	4.392	232.47
11193.00	5527.48	3044.49	4.644	232.47
11194.00	5526.45	3043.70	4.644	232.47
11195.00	5525.40	3042.89	4.716	232.47
11196.00	5524.43	3042.15	4.680	232.47
11197.00	5523.42	3041.37	4.536	232.47
11198.00	5522.41	3040.60	4.248	232.47
11199.00	5521.43	3039.85	4.212	232.47
11200.00	5520.38	3039.03	4.788	232.47
11201.00	5519.43	3038.31	4.320	232.47
11202.00	5518.41	3037.53	4.500	232.47
11203.00	5517.47	3036.80	4.608	232.47
11204.00	5516.52	3036.07	4.392	232.47
11205.00	5515.48	3035.28	4.716	232.47
11206.00	5514.46	3034.49	4.500	232.47
11207.00	5513.55	3033.79	4.320	232.47
11208.00	5512.56	3033.03	4.212	232.47
11209.00	5511.64	3032.32	3.996	232.47
11210.00	5510.58	3031.51	4.824	232.47
11211.00	5509.70	3030.84	3.924	232.47
11212.00	5508.79	3030.14	4.176	232.47
11213.00	5507.84	3029.41	4.320	232.47
11214.00	5506.82	3028.62	4.644	232.47
11215.00	5505.77	3027.82	4.860	232.47
11216.00	5504.78	3027.06	4.536	232.47
11217.00	5503.86	3026.35	4.104	232.47
11218.00	5502.91	3025.62	4.752	232.47
11219.00	5501.90	3024.85	4.644	232.47
11220.00	5500.84	3024.03	4.896	232.47
11221.00	5499.90	3023.30	4.392	232.47
11222.00	5498.94	3022.57	4.032	232.47
11223.00	5498.06	3021.90	3.996	232.47
11224.00	5497.11	3021.17	4.068	232.47
11225.00	5496.10	3020.39	4.536	232.47
11226.00	5495.07	3019.60	4.536	232.47
11227.00	5494.14	3018.88	4.392	232.47
11228.00	5493.13	3018.10	4.644	232.47
11229.00	5492.18	3017.38	4.644	232.47
11230.00	5491.13	3016.57	4.824	232.47
11231.00	5490.21	3015.86	4.176	232.47
11232.00	5489.25	3015.12	4.212	232.47
11233.00	5488.22	3014.34	4.824	232.47
11234.00	5487.24	3013.58	4.284	232.47
11235.00	5486.31	3012.87	4.140	232.47
11236.00	5485.30	3012.09	4.464	232.47
11237.00	5484.34	3011.36	4.500	232.47
11238.00	5483.49	3010.52	4.500	224.44
11239.00	5482.55	3009.55	4.860	224.44
11240.00	5481.72	3008.70	4.500	224.44
11241.00	5480.83	3007.80	4.644	224.44
11242.00	5479.91	3006.86	4.788	224.44
11243.00	5479.12	3006.05	4.032	224.44
11244.00	5478.20	3005.11	4.788	224.44
11245.00	5477.34	3004.24	3.996	224.44
11246.00	5476.45	3003.33	4.680	224.44
11247.00	5475.59	3002.46	4.572	224.44
11248.00	5474.79	3001.64	4.140	224.44
11249.00	5473.94	3000.68	4.752	216.21
11250.00	5473.27	2999.77	4.104	216.21
11251.00	5472.57	2998.81	4.320	216.21
11252.00	5471.80	2997.76	4.680	216.21
11253.00	5471.06	2996.75	4.644	216.21
11254.00	5470.37	2995.81	3.996	216.21
11255.00	5469.70	2994.89	4.032	216.21
11256.00	5468.97	2993.90	4.104	216.21
11257.00	5468.27	2992.94	4.320	216.21
11258.00	5467.53	2991.92	4.680	216.21
11259.00	5466.80	2990.94	4.428	216.21
11260.00	5466.09	2989.96	4.176	216.21
11261.00	5465.41	2988.91	4.716	208.90
11262.00	5464.81	2987.83	4.140	208.90
11263.00	5464.21	2986.73	4.464	208.90
11264.00	5463.57	2985.58	4.716	208.90
11265.00	5462.99	2984.52	4.428	208.90
11266.00	5462.41	2983.48	4.428	208.90
11267.00	5461.86	2982.47	3.996	208.90
11268.00	5461.27	2981.41	4.176	208.90
11269.00	5460.62	2980.23	4.896	208.90
11270.00	5460.02	2979.15	4.572	208.90
11271.00	5459.40	2978.02	4.752	208.90
11272.00	5458.84	2977.00	3.996	208.90
11273.00	5458.25	2975.93	4.464	208.90
11274.00	5457.67	2974.88	4.104	208.90
11275.00	5457.05	2973.78	4.284	208.90
11276.00	5456.43	2972.65	4.428	208.90
11277.00	5455.84	2971.57	4.644	208.90
11278.00	5455.26	2970.53	4.428	208.90
11279.00	5454.68	2969.48	4.500	208.90
11280.00	5454.09	2968.41	4.644	208.90
11281.00	5453.48	2967.31	4.356	208.90
11282.00	5452.87	2966.19	4.752	208.90
11283.00	5452.27	2965.22	4.068	215.58
11284.00	5451.55	2964.22	4.680	215.58
11285.00	5450.89	2963.29	4.320	215.58
11286.00	5450.16	2962.27	4.392	215.58
11287.00	5449.50	2961.35	4.176	215.58
11288.00	5448.85	2960.44	4.140	215.58
11289.00	5448.08	2959.37	4.716	215.58
11290.00	5447.58	2958.23	4.680	215.58
11291.00	5446.83	2957.24	4.788	219.65
11292.00	5446.10	2956.35	4.356	219.65
11293.00	5445.05	2955.65	4.212	226.34
11294.00	5444.10	2954.75	4.824	226.34
11295.00	5443.24	2953.94	4.212	226.34
11296.00	5442.34	2953.07	4.680	226.34
11297.00	5441.43	2952.20	4.788	226.34
11298.00	5440.52	2951.34	4.428	226.34
11299.00	5439.70	2950.55	4.104	226.34
11300.00	5438.84	2949.73	4.176	226.34
11301.00	5437.92	2948.86	4.248	226.34
11302.00	5436.98	2947.96	4.824	226.34
11303.00	5436.10	2947.12	4.140	226.34
11304.00	5435.17	2946.23	4.356	226.34
11305.00	5434.31	2945.41	4.320	226.34
11306.00	5433.42	2944.56	4.680	226.34
11307.00	5432.53	2943.77	4.068	229.98
11308.00	5431.56	2942.96	4.500	229.98
11309.00	5430.70	2942.24	3.960	229.98
11310.00	5429.74	2941.43	4.896	229.98
11311.00	5428.70	2940.56	4.788	229.98
11312.00	5427.83	2939.83	3.960	229.98
11313.00	5426.93	2939.07	4.464	229.98
11314.00	5425.91	2938.21	4.680	229.98
11315.00	5424.93	2937.39	4.212	229.98
11316.00	5423.97	2936.58	4.572	229.98
11317.00	5423.03	2935.80	4.392	229.98
11318.00	5422.15	2935.05	4.320	229.98
11319.00	5421.24	2934.29	4.140	229.98
11320.00	5420.27	2933.47	4.788	229.98
11321.00	5419.31	2932.67	4.716	229.98
11322.00	5418.33	2931.85	4.608	229.98
11323.00	5417.47	2931.12	3.924	229.98
11324.00	5416.53	2930.33	4.428	229.98
11325.00	5415.61	2929.57	4.212	229.98
11326.00	5414.76	2928.59	4.248	217.68
11327.00	5414.05	2927.66	4.284	217.68
11328.00	5413.34	2926.75	4.068	217.68
11329.00	5412.61	2925.81	4.032	217.68
11330.00	5411.85	2924.81	4.608	217.68
11331.00	5411.10	2923.85	4.536	217.68
11332.00	5410.30	2922.81	4.500	217.68
11333.00	5409.49	2921.76	4.644	217.68
11334.00	5408.74	2920.79	4.176	217.68
11335.00	5407.93	2919.74	4.500	217.68
11336.00	5407.15	2918.73	4.824	217.68
11337.00	5406.47	2917.81	3.924	212.46
11338.00	5405.82	2916.79	4.644	212.46
11339.00	5405.11	2915.68	4.608	212.46
11340.00	5404.45	2914.65	4.212	212.46
11341.00	5403.77	2913.58	4.752	212.46
11342.00	5403.10	2912.52	4.500	212.46
11343.00	5402.39	2911.40	4.752	212.46
11344.00	5401.73	2910.37	4.392	212.46
11345.00	5401.12	2909.41	3.960	212.46
11346.00	5400.43	2908.32	4.608	212.46
11347.00	5399.72	2907.21	4.572	212.46
11348.00	5399.05	2906.16	4.140	212.46
11349.00	5398.41	2905.14	4.212	212.46
11350.00	5397.74	2904.10	4.824	212.46
11351.00	5397.09	2903.07	4.608	212.46
11352.00	5395.33	2894.39	0.000	208.89
11353.00	5395.33	2894.39	0.000	208.89
11354.00	5395.33	2894.39	0.000	208.89
11355.00	5395.33	2894.39	0.000	208.89
11356.00	5395.33	2894.39	0.000	208.89
11357.00	5395.33	2894.39	0.000	208.89
11358.00	5395.33	2894.39	0.000	208.89
11359.00	5395.33	2894.39	0.000	208.89
11360.00	5395.20	2894.13	2.052	208.76
11361.00	5394.61	2892.97	5.400	208.15
11362.00	5393.64	2891.05	8.496	207.14
11363.00	5392.26	2888.31	11.952	206.81
11364.00	5390.41	2884.65	15.408	206.81
11365.00	5388.19	2880.27	18.540	206.81
11366.00	5386.53	2874.71	21.780	201.91
11367.00	5384.68	2868.16	25.236	195.70
11368.00	5382.61	2860.80	28.296	195.70
11369.00	5380.22	2852.77	30.780	196.36
11370.00	5377.45	2844.02	33.876	197.55
11371.00	5374.14	2834.37	37.656	198.73
11372.00	5370.34	2823.81	41.292	199.77
11373.00	5366.27	2812.49	44.064	199.77
11374.00	5361.87	2800.25	47.700	199.77
11375.00	5357.13	2787.05	51.444	199.77
11376.00	5352.03	2773.30	54.288	200.48
11377.00	5346.61	2759.42	54.756	201.31
11378.00	5341.16	2745.44	54.864	201.31
11379.00	5335.74	2731.53	54.648	201.31
11380.00	5329.62	2717.90	54.972	204.94
11381.00	5323.99	2706.40	46.044	206.09
11382.00	5319.99	2698.23	31.644	206.09
11383.00	5317.60	2693.36	17.568	206.09
11384.00	5314.65	2690.70	14.868	213.76
11385.00	5310.69	2689.63	14.940	230.80
11386.00	5306.71	2689.52	13.896	251.11
11387.00	5302.50	2689.27	16.560	264.21
11388.00	5297.79	2687.43	19.584	259.27
11389.00	5292.30	2685.29	22.788	248.67
11390.00	5285.98	2682.82	25.776	248.67
11391.00	5279.56	2678.38	30.024	239.72
11392.00	5275.27	2670.70	33.264	214.77
11393.00	5271.00	2661.94	36.576	205.98
11394.00	5266.92	2652.00	40.428	202.63
11395.00	5263.62	2643.00	31.680	200.12
11396.00	5261.68	2637.54	17.856	199.87
11397.00	5260.94	2635.37	5.112	199.63
11398.00	5260.93	2635.35	0.000	199.63
11399.00	5260.93	2635.35	0.000	199.63
11400.00	5260.93	2635.35	0.000	199.63
11401.00	5260.93	2635.35	0.000	199.63
11402.00	5260.93	2635.35	0.000	199.63
11403.00	5260.93	2635.35	0.000	199.63
11404.00	5260.93	2635.35	0.000	199.63
11405.00	5260.93	2635.35	0.000	199.63
11406.00	5260.93	2635.35	0.000	199.63
11407.00	5260.93	2635.35	0.000	199.63
11408.00	5260.93	2635.35	0.000	199.63
11409.00	5260.93	2635.35	0.000	199.63
11410.00	5260.93	2635.35	0.000	199.63
11411.00	5260.93	2635.35	0.000	199.63
11412.00	5260.93	2635.35	0.000	199.63
11413.00	5260.93	2635.35	0.000	199.63
11414.00	5260.93	2635.35	0.000	199.63
11415.00	5260.93	2635.35	0.000	199.63
11416.00	5260.93	2635.35	0.000	199.63
11417.00	5260.93	2635.35	0.000	199.63
11418.00	5260.93	2635.35	0.000	199.63
11419.00	5260.93	2635.35	0.000	199.63
11420.00	5260.93	2635.35	0.000	199.63
11421.00	5260.93	2635.35	0.000	199.63
11422.00	5260.93	2635.35	0.000	199.63
11423.00	5260.93	2635.35	0.000	199.63
11424.00	5260.93	2635.35	0.000	199.63
11425.00	5260.93	2635.35	0.000	199.63
11426.00	5260.93	2635.35	0.000	199.63
11427.00	5260.93	2635.35	0.000	199.63
11428.00	5260.93	2635.35	0.000	199.63
11429.00	5260.93	2635.35	0.000	199.63
11430.00	5260.93	2635.35	0.000	199.63
11431.00	5260.86	2635.13	1.656	199.60
11432.00	5260.50	2634.10	4.824	199.49
11433.00	5259.85	2632.18	8.316	199.27
11434.00	5258.89	2629.38	11.772	198.97
11435.00	5257.61	2625.67	14.904	198.90
11436.00	5255.98	2621.06	18.468	199.17
11437.00	5253.99	2615.46	22.140	199.46
11438.00	5251.71	2609.02	25.416	199.51
11439.00	5249.33	2601.55	28.980	198.32
11440.00	5250.26	2593.24	32.040	179.63
11441.00	5253.12	2584.15	35.172	161.44
11442.00	5249.17	2574.64	38.952	198.97
11443.00	5240.23	2567.76	42.588	232.01
11444.00	5229.06	2564.33	45.216	252.69
11445.00	5219.14	2555.78	48.096	229.27
11446.00	5208.53	2546.66	51.084	229.30
11447.00	5197.35	2537.04	54.108	229.30
11448.00	5186.70	2526.55	54.720	224.40
11449.00	5180.47	2513.98	50.688	203.86
11450.00	5177.86	2503.50	36.288	194.53
11451.00	5177.25	2496.92	22.104	187.09
11452.00	5178.77	2491.48	18.000	174.55
11453.00	5179.33	2486.60	18.216	168.10
11454.00	5178.36	2481.74	17.856	179.96
11455.00	5175.67	2477.62	17.928	198.70
11456.00	5172.03	2474.33	18.072	217.25
11457.00	5167.48	2470.81	21.420	229.55
11458.00	5162.26	2466.78	24.768	232.29
11459.00	5156.50	2461.85	28.296	230.53
11460.00	5150.41	2455.69	32.220	225.03
11461.00	5143.66	2448.86	35.352	224.66
11462.00	5136.18	2441.29	39.276	224.66
11463.00	5128.00	2433.02	42.804	224.66
11464.00	5119.17	2424.15	45.756	224.91
11465.00	5110.08	2414.04	49.284	221.59
11466.00	5101.73	2402.47	52.020	215.49
11467.00	5094.78	2391.09	43.812	211.19
11468.00	5090.66	2382.91	29.412	206.78
11469.00	5088.27	2378.17	15.660	206.74
11470.00	5087.66	2376.97	1.260	206.74
11471.00	5087.66	2376.96	0.000	206.74
11472.00	5087.66	2376.96	0.000	206.74
11473.00	5087.66	2376.96	0.000	206.74
11474.00	5087.66	2376.96	0.000	206.74
11475.00	5087.66	2376.96	0.000	206.74
11476.00	5087.66	2376.96	0.000	206.74
11477.00	5087.66	2376.96	0.000	206.74
11478.00	5087.66	2376.96	0.000	206.74
11479.00	5087.66	2376.96	0.000	206.74
11480.00	5087.66	2376.96	0.000	206.74
11481.00	5087.55	2376.74	1.836	206.74
11482.00	5087.04	2375.73	4.644	206.73
11483.00	5086.18	2373.98	7.740	206.66
11484.00	5084.86	2371.32	11.700	206.55
11485.00	5083.05	2367.66	15.624	206.40
11486.00	5080.85	2363.20	18.648	206.30
11487.00	5078.27	2357.97	21.852	206.30
11488.00	5075.36	2352.09	24.228	206.30
11489.00	5072.14	2345.41	27.756	205.94
11490.00	5068.68	2337.75	30.960	204.51
11491.00	5064.95	2329.33	33.768	203.92
11492.00	5061.00	2320.21	36.720	203.50
11493.00	5056.70	2310.28	39.744	203.38
11494.00	5052.22	2300.61	36.072	204.76
11495.00	5048.97	2294.38	21.888	207.28
11496.00	5047.55	2291.65	7.488	207.51
11497.00	5045.34	2292.64	0.000	207.52
11498.00	5044.78	2291.57	3.996	207.52
11499.00	5044.23	2290.51	3.996	207.52
11500.00	5043.68	2289.46	4.140	207.52
11501.00	5043.10	2288.35	4.464	207.52
11502.00	5042.71	2287.10	4.392	214.58
11503.00	5042.02	2286.10	4.104	214.58
11504.00	5041.31	2285.07	4.752	214.58
11505.00	5040.60	2284.03	4.212	214.58
11506.00	5039.87	2282.97	4.464	214.58
11507.00	5039.17	2281.96	4.320	214.58
11508.00	5038.52	2281.01	4.248	214.58
11509.00	5037.80	2279.97	4.248	214.58
11510.00	5037.14	2279.01	3.960	214.58
11511.00	5036.41	2277.96	4.644	214.58
11512.00	5035.69	2276.90	4.752	214.58
11513.00	5035.01	2275.93	4.284	214.58
11514.00	5034.36	2274.97	4.140	214.58
11515.00	5033.70	2274.03	4.104	214.58
11516.00	5032.97	2272.96	4.536	214.58
11517.00	5032.31	2272.01	4.140	214.58
11518.00	5031.60	2270.98	4.320	214.58
11519.00	5030.92	2269.99	3.924	214.58
11520.00	5030.23	2268.98	4.536	214.58
11521.00	5029.61	2268.13	3.960	174.00
11522.00	5029.74	2266.89	4.248	174.00
11523.00	5029.88	2265.54	4.824	174.00
11524.00	5030.01	2264.31	4.644	174.00
11525.00	5030.14	2263.10	4.500	174.00
11526.00	5030.27	2261.89	4.500	174.00
11527.00	5030.39	2260.77	4.140	174.00
11528.00	5030.60	2259.71	3.960	141.63
11529.00	5031.40	2258.69	4.572	141.63
11530.00	5031.95	2257.45	4.644	205.29
11531.00	5031.17	2256.38	4.860	205.29
11532.00	5030.64	2255.27	4.464	205.29
11533.00	5030.13	2254.20	4.392	205.29
11534.00	5029.62	2253.11	4.176	205.29
