6263.00	6186.01	3035.89	5.760	344.10
6264.00	6185.57	3037.43	5.940	346.50
6265.00	6185.22	3038.92	5.904	346.50
6266.00	6184.84	3040.48	5.652	346.50
6267.00	6184.48	3041.98	5.256	346.50
6268.00	6184.48	3043.39	5.328	1.66
6269.00	6184.53	3044.96	5.544	1.66
6270.00	6184.57	3046.52	5.832	1.66
6271.00	6184.62	3047.98	5.508	1.97
6272.00	6184.66	3049.37	5.112	1.97
6273.00	6184.71	3050.82	5.544	1.97
6274.00	6184.76	3052.33	5.148	1.97
6275.00	6184.82	3053.91	5.832	1.97
6276.00	6184.87	3055.53	5.940	1.97
6277.00	6184.92	3056.96	5.004	1.97
6278.00	6184.98	3058.48	5.760	1.97
6279.00	6185.03	3060.00	5.220	1.97
6280.00	6185.08	3061.41	4.932	1.97
6281.00	6185.12	3062.78	4.788	1.97
6282.00	6184.97	3064.35	5.364	352.46
6283.00	6184.78	3065.78	5.184	352.46
6284.00	6184.58	3067.28	5.436	352.46
6285.00	6184.39	3068.69	5.184	352.46
6286.00	6184.19	3070.21	5.652	352.46
6287.00	6183.98	3071.84	5.976	352.46
6288.00	6183.77	3073.42	5.544	352.46
6289.00	6183.49	3075.04	5.832	328.21
6290.00	6182.65	3076.39	5.760	328.21
6291.00	6181.83	3077.71	5.184	328.21
6292.00	6181.03	3079.01	5.544	328.21
6293.00	6180.21	3080.33	5.724	328.21
6294.00	6179.42	3081.60	5.652	328.21
6295.00	6178.56	3082.99	5.976	328.21
6296.00	6177.70	3084.38	5.724	328.21
6297.00	6176.78	3085.51	4.932	310.84
6298.00	6175.62	3086.52	5.400	310.84
6299.00	6174.56	3087.43	5.040	310.84
6300.00	6173.48	3088.36	5.004	310.84
6301.00	6172.32	3089.37	5.508	310.84
6302.00	6171.16	3090.37	5.076	310.84
6303.00	6170.04	3091.34	5.184	310.84
6304.00	6169.00	3092.24	4.788	310.84
6305.00	6167.82	3093.26	5.976	310.84
6306.00	6166.73	3094.20	5.436	310.84
6307.00	6165.62	3095.16	5.148	310.84
6308.00	6164.45	3096.17	5.400	310.84
6309.00	6163.38	3097.09	5.364	310.84
6310.00	6162.27	3098.06	5.328	310.84
6311.00	6161.18	3098.99	5.544	310.84
6312.00	6160.01	3100.01	5.472	310.84
6313.00	6158.81	3101.04	5.616	310.84
6314.00	6157.70	3102.00	5.688	310.84
6315.00	6156.58	3102.97	5.904	310.84
6316.00	6155.49	3103.92	5.436	310.84
6317.00	6154.34	3104.91	5.364	310.84
6318.00	6153.22	3105.87	5.544	310.84
6319.00	6152.08	3106.86	5.112	310.84
6320.00	6150.94	3107.85	5.184	310.84
6321.00	6149.73	3108.90	5.796	310.84
6322.00	6148.58	3109.89	5.868	310.84
6323.00	6147.59	3110.88	4.824	315.13
6324.00	6146.61	3111.86	4.860	315.13
6325.00	6145.46	3113.02	5.940	315.13
6326.00	6144.36	3114.13	5.940	315.13
6327.00	6143.26	3115.23	5.904	315.13
6328.00	6142.12	3116.38	5.940	315.13
6329.00	6141.04	3117.54	5.796	353.16
6330.00	6140.86	3119.03	5.040	353.16
6331.00	6140.69	3120.47	5.076	353.16
6332.00	6141.24	3121.74	4.896	45.89
6333.00	6142.45	3122.57	5.076	45.89
6334.00	6143.48	3123.57	4.824	45.89
6335.00	6144.05	3124.97	5.292	9.49
6336.00	6144.28	3126.38	5.112	9.49
6337.00	6144.54	3127.91	5.328	9.49
6338.00	6144.79	3129.42	5.220	9.49
6339.00	6145.04	3130.90	5.400	9.49
6340.00	6144.92	3132.57	5.940	351.05
6341.00	6144.67	3134.18	5.760	351.05
6342.00	6144.43	3135.71	5.580	351.05
6343.00	6144.20	3137.17	4.968	351.05
6344.00	6143.97	3138.65	5.760	351.05
6345.00	6143.56	3140.11	5.112	326.61
6346.00	6142.66	3141.48	5.760	326.61
6347.00	6141.82	3142.75	4.968	326.61
6348.00	6140.91	3144.13	5.904	326.61
6349.00	6140.11	3145.34	5.364	326.61
6350.00	6139.25	3146.65	5.292	326.61
6351.00	6138.38	3147.97	5.688	326.61
6352.00	6137.56	3149.09	5.004	320.44
6353.00	6136.59	3150.25	5.364	320.44
6354.00	6135.58	3151.49	5.652	320.44
6355.00	6134.70	3152.55	4.788	320.44
6356.00	6133.78	3153.66	5.004	320.44
6357.00	6132.88	3154.75	5.004	320.44
6358.00	6131.88	3155.96	5.868	320.44
6359.00	6130.93	3157.11	5.076	320.44
6360.00	6130.04	3158.19	5.256	320.44
6361.00	6129.13	3159.29	5.364	320.44
6362.00	6128.14	3160.49	5.436	320.44
6363.00	6127.16	3161.68	5.616	320.44
6364.00	6126.21	3162.92	5.508	322.96
6365.00	6125.26	3164.18	5.508	322.96
6366.00	6124.36	3165.38	5.796	322.96
6367.00	6123.51	3166.51	4.932	322.96
6368.00	6122.60	3167.71	5.580	322.96
6369.00	6121.73	3168.86	5.328	322.96
6370.00	6120.79	3170.11	5.976	322.96
6371.00	6119.87	3171.32	5.004	322.96
6372.00	6118.99	3172.50	5.220	322.96
6373.00	6118.08	3173.69	5.580	322.96
6374.00	6117.11	3174.98	5.688	322.96
6375.00	6116.19	3176.20	5.004	322.96
6376.00	6115.40	3177.48	5.508	330.60
6377.00	6114.68	3178.75	5.256	330.60
6378.00	6113.98	3179.99	4.896	330.60
6379.00	6113.24	3181.30	5.148	330.60
6380.00	6112.44	3182.73	5.760	330.60
6381.00	6111.75	3183.96	5.112	330.60
6382.00	6111.07	3185.32	5.220	334.81
6383.00	6110.44	3186.65	5.508	334.81
6384.00	6109.76	3188.09	5.436	334.81
6385.00	6109.17	3189.35	4.968	334.81
6386.00	6108.53	3190.70	5.688	334.81
6387.00	6107.87	3192.11	5.724	334.81
6388.00	6107.19	3193.55	5.616	334.81
6389.00	6106.54	3194.95	5.868	334.81
6390.00	6105.92	3196.26	4.932	334.81
6391.00	6105.27	3197.65	4.968	334.81
6392.00	6104.64	3198.99	4.860	334.81
6393.00	6104.00	3200.35	5.544	334.81
6394.00	6103.35	3201.72	5.040	334.81
6395.00	6102.74	3203.12	5.580	349.05
6396.00	6102.43	3204.71	5.796	349.05
6397.00	6102.16	3206.09	4.896	349.05
6398.00	6101.88	3207.55	5.760	349.05
6399.00	6101.59	3209.04	5.112	349.05
6400.00	6101.30	3210.57	5.976	349.05
6401.00	6101.02	3212.02	5.184	349.05
6402.00	6100.72	3213.56	5.292	349.05
6403.00	6100.43	3215.03	5.868	349.05
6404.00	6100.15	3216.50	5.400	349.05
6405.00	6099.86	3218.00	5.076	349.05
6406.00	6099.40	3219.45	5.328	339.68
6407.00	6098.88	3220.86	5.508	339.68
6408.00	6098.35	3222.30	5.328	339.68
6409.00	6097.82	3223.73	5.508	339.68
6410.00	6097.27	3225.22	5.688	339.68
6411.00	6096.76	3226.59	4.932	339.68
6412.00	6096.27	3227.91	5.040	339.68
6413.00	6095.78	3229.23	5.148	339.68
6414.00	6095.20	3230.79	5.940	339.68
6415.00	6094.73	3232.06	4.824	339.68
6416.00	6094.19	3233.53	5.256	339.68
6417.00	6093.69	3234.88	4.896	339.68
6418.00	6093.13	3236.39	5.688	339.68
6419.00	6092.59	3237.84	5.580	339.68
6420.00	6092.03	3239.37	5.940	339.68
6421.00	6091.49	3240.81	5.724	339.68
6422.00	6091.02	3242.09	4.824	339.68
6423.00	6090.30	3243.54	5.832	329.30
6424.00	6089.60	3244.72	4.932	329.30
6425.00	6088.75	3246.14	5.940	329.30
6426.00	6087.98	3247.44	4.896	329.30
6427.00	6087.18	3248.78	5.508	329.30
6428.00	6086.44	3250.04	5.040	329.30
6429.00	6085.70	3251.29	5.400	329.30
6430.00	6084.91	3252.62	5.868	329.30
6431.00	6084.08	3254.00	5.940	329.30
6432.00	6083.28	3255.36	5.724	329.30
6433.00	6082.50	3256.67	5.796	329.30
6434.00	6081.69	3258.04	5.904	329.30
6435.00	6080.88	3259.39	5.904	329.30
6436.00	6080.12	3260.68	5.652	329.30
6437.00	6079.35	3261.97	5.508	329.30
6438.00	6078.63	3263.19	4.824	329.30
6439.00	6077.85	3264.49	5.292	329.30
6440.00	6077.10	3265.76	5.076	329.30
6441.00	6076.31	3267.10	5.832	329.30
6442.00	6075.53	3268.41	5.832	329.30
6443.00	6074.76	3269.71	5.184	329.30
6444.00	6073.98	3271.01	5.400	329.30
6445.00	6073.22	3272.29	5.292	329.30
6446.00	6072.49	3273.54	5.184	331.02
6447.00	6071.74	3274.88	5.508	331.02
6448.00	6071.04	3276.14	4.824	331.02
6449.00	6070.31	3277.47	4.932	331.02
6450.00	6069.60	3278.76	5.436	331.02
6451.00	6068.87	3280.06	5.112	331.02
6452.00	6068.20	3281.28	4.788	331.02
6453.00	6067.43	3282.67	5.868	331.02
6454.00	6066.65	3284.07	5.832	330.92
6455.00	6065.97	3285.29	5.076	330.92
6456.00	6065.25	3286.59	5.220	330.92
6457.00	6064.53	3287.89	5.364	330.92
6458.00	6063.82	3289.15	4.932	315.00
6459.00	6062.76	3290.20	5.328	315.00
6460.00	6061.72	3291.24	5.508	315.00
6461.00	6060.72	3292.24	5.112	315.00
6462.00	6059.72	3293.24	4.824	315.00
6463.00	6058.61	3294.35	5.436	315.00
6464.00	6057.59	3295.38	5.508	315.00
6465.00	6056.58	3296.38	5.292	350.86
6466.00	6056.36	3297.73	4.860	350.86
6467.00	6056.13	3299.16	5.184	350.86
6468.00	6055.89	3300.62	5.796	350.86
6469.00	6055.66	3302.08	5.472	350.86
6470.00	6055.26	3303.52	5.904	342.36
6471.00	6054.81	3304.94	5.436	342.36
6472.00	6054.37	3306.30	4.824	342.36
6473.00	6053.89	3307.83	5.652	342.36
6474.00	6053.43	3309.26	5.220	342.36
6475.00	6052.88	3310.24	5.940	258.65
6476.00	6051.46	3309.95	5.148	258.65
6477.00	6049.93	3309.64	5.616	258.65
6478.00	6048.59	3309.37	4.824	258.65
6479.00	6047.07	3309.07	5.328	258.65
6480.00	6045.66	3308.79	4.968	258.65
6481.00	6044.15	3308.48	5.472	258.65
6482.00	6042.72	3308.20	5.508	258.65
6483.00	6041.29	3307.91	4.932	258.65
6484.00	6039.77	3307.60	5.328	258.65
6485.00	6038.35	3307.88	4.968	275.93
6486.00	6036.96	3308.02	5.112	275.93
6487.00	6035.50	3308.17	4.860	275.93
6488.00	6034.02	3307.56	5.436	246.70
6489.00	6032.71	3307.00	4.788	246.70
6490.00	6031.35	3306.41	5.724	246.70
6491.00	6030.01	3305.83	5.220	239.99
6492.00	6028.66	3305.04	5.796	239.99
6493.00	6027.39	3304.31	4.788	239.99
6494.00	6026.10	3303.56	5.760	239.99
6495.00	6024.85	3302.84	5.400	239.99
6496.00	6023.54	3302.09	4.968	239.99
6497.00	6022.33	3301.39	5.148	239.99
6498.00	6021.10	3300.68	5.220	239.99
6499.00	6019.75	3299.90	5.832	239.99
6500.00	6018.44	3299.14	5.400	239.99
6501.00	6017.10	3298.37	5.760	239.99
6502.00	6015.78	3297.61	5.112	239.99
6503.00	6014.41	3296.81	5.616	239.99
6504.00	6013.21	3296.12	4.860	239.99
6505.00	6011.86	3295.34	5.508	239.99
6506.00	6010.47	3294.54	5.580	239.99
6507.00	6009.08	3293.73	5.688	239.99
6508.00	6007.77	3292.98	5.004	239.99
6509.00	6006.36	3292.17	5.724	239.99
6510.00	6005.08	3291.43	5.148	239.99
6511.00	6003.86	3290.72	4.788	239.99
6512.00	6002.63	3290.01	5.328	239.99
6513.00	6001.26	3289.22	5.940	239.99
6514.00	5999.97	3288.48	4.968	239.99
6515.00	5998.67	3287.72	5.256	239.99
6516.00	5997.34	3286.95	5.184	239.99
6517.00	5995.96	3286.16	5.832	239.99
6518.00	5994.56	3285.35	5.832	239.99
6519.00	5993.23	3284.58	5.652	239.99
6520.00	5991.94	3283.84	4.932	239.99
6521.00	5990.70	3283.12	5.040	239.99
6522.00	5989.39	3282.36	5.580	239.99
6523.00	5988.12	3281.63	4.932	239.99
6524.00	5986.75	3280.80	5.688	238.57
6525.00	5985.55	3280.06	5.004	238.57
6526.00	5984.35	3279.33	4.896	238.57
6527.00	5983.10	3278.57	5.508	238.57
6528.00	5981.83	3277.79	4.860	238.57
6529.00	5980.50	3276.98	5.940	238.57
6530.00	5979.18	3276.17	5.364	238.57
6531.00	5977.83	3275.35	5.616	238.57
6532.00	5976.56	3274.57	5.724	238.57
6533.00	5975.22	3273.75	5.580	238.57
6534.00	5973.82	3272.90	5.904	238.57
6535.00	5972.57	3272.14	5.688	238.57
6536.00	5971.30	3271.36	5.616	238.57
6537.00	5970.04	3270.59	4.932	238.57
6538.00	5968.79	3269.82	5.400	238.57
6539.00	5967.62	3269.11	4.860	238.57
6540.00	5966.34	3268.33	5.220	238.57
6541.00	5965.00	3267.51	5.832	238.57
6542.00	5963.60	3266.65	5.832	238.57
6543.00	5962.35	3265.89	4.968	238.57
6544.00	5961.13	3265.14	5.184	238.57
6545.00	5959.78	3264.32	5.688	238.57
6546.00	5958.44	3263.50	5.796	238.57
6547.00	5957.25	3262.77	4.788	238.57
6548.00	5956.03	3262.03	5.328	238.57
6549.00	5954.73	3261.23	5.904	238.57
6550.00	5953.55	3260.51	5.040	238.57
6551.00	5952.29	3259.74	5.112	238.57
6552.00	5950.97	3258.93	5.544	238.57
6553.00	5949.80	3258.22	4.824	238.57
6554.00	5948.57	3257.47	5.148	238.57
6555.00	5947.25	3256.67	5.868	238.57
6556.00	5945.97	3255.88	5.184	238.71
6557.00	5944.76	3255.15	5.076	238.71
6558.00	5943.47	3254.36	5.796	238.71
6559.00	5942.16	3253.57	5.400	238.71
6560.00	5940.81	3252.75	5.652	238.71
6561.00	5939.62	3252.03	5.004	238.71
6562.00	5938.37	3251.26	5.688	238.71
6563.00	5937.06	3250.47	5.256	238.71
6564.00	5935.82	3249.72	4.860	238.71
6565.00	5934.62	3248.99	5.184	238.71
6566.00	5933.25	3248.16	5.652	238.71
6567.00	5931.90	3247.33	5.976	238.71
6568.00	5930.65	3246.58	4.860	238.71
6569.00	5929.41	3245.82	4.896	238.71
6570.00	5928.19	3245.08	4.932	238.71
6571.00	5926.96	3244.33	5.112	238.71
6572.00	5925.63	3243.52	5.616	238.71
6573.00	5924.42	3242.79	5.184	238.71
6574.00	5923.20	3242.04	5.184	238.71
6575.00	5921.85	3241.23	5.616	238.71
6576.00	5920.55	3240.44	5.688	238.71
6577.00	5919.27	3239.66	5.652	238.71
6578.00	5917.92	3238.84	5.616	238.71
6579.00	5916.69	3238.09	4.860	238.71
6580.00	5915.43	3237.32	4.896	238.71
6581.00	5914.22	3236.59	5.220	238.71
6582.00	5912.91	3235.79	5.580	238.71
6583.00	5911.70	3235.05	5.040	238.71
6584.00	5910.38	3234.26	5.904	238.71
6585.00	5909.11	3233.48	5.868	238.71
6586.00	5907.86	3232.72	4.896	238.71
6587.00	5906.56	3231.93	5.652	238.71
6588.00	5905.24	3231.13	5.400	238.71
6589.00	5903.96	3230.35	5.148	238.71
6590.00	5902.63	3229.54	5.796	238.71
6591.00	5901.34	3228.76	5.004	238.71
6592.00	5900.15	3228.04	5.004	238.71
6593.00	5898.84	3227.24	5.832	238.71
6594.00	5897.54	3226.45	5.148	238.71
6595.00	5896.38	3225.74	4.788	238.71
6596.00	5895.00	3224.91	5.940	238.71
6597.00	5893.71	3224.12	5.400	238.71
6598.00	5892.42	3223.34	5.364	238.71
6599.00	5891.08	3222.52	5.832	238.71
6600.00	5889.69	3221.68	5.760	238.71
6601.00	5888.38	3220.88	5.832	238.71
6602.00	5887.19	3220.16	4.824	238.71
6603.00	5885.95	3219.40	5.040	238.71
6604.00	5884.67	3218.63	5.868	238.71
6605.00	5883.42	3217.87	5.616	238.71
6606.00	5882.28	3217.11	4.788	231.45
6607.00	5881.00	3216.09	5.760	231.45
6608.00	5879.81	3215.14	5.040	231.45
6609.00	5878.69	3214.25	5.328	231.45
6610.00	5877.51	3213.31	5.904	231.45
6611.00	5876.30	3212.35	5.220	231.45
6612.00	5875.22	3211.49	5.004	231.45
6613.00	5873.98	3210.50	5.940	231.45
6614.00	5872.86	3209.61	5.292	231.45
6615.00	5871.66	3208.64	5.760	221.00
6616.00	5870.65	3207.49	5.328	221.00
6617.00	5869.60	3206.27	5.868	221.00
6618.00	5868.61	3205.14	5.796	221.00
6619.00	5867.62	3203.99	4.968	221.00
6620.00	5866.57	3202.79	5.472	221.00
6621.00	5865.62	3201.70	4.860	221.00
6622.00	5864.64	3200.57	5.004	221.00
6623.00	5863.61	3199.39	5.400	221.00
6624.00	5862.62	3198.25	5.400	221.00
6625.00	5861.61	3197.09	5.148	221.00
6626.00	5860.61	3195.94	5.904	221.00
6627.00	5859.69	3194.87	4.896	221.00
6628.00	5858.70	3193.74	5.112	221.00
6629.00	5857.74	3192.63	5.688	221.00
6630.00	5856.82	3191.58	5.004	221.00
6631.00	5855.84	3190.45	5.292	221.00
6632.00	5854.83	3189.29	5.148	221.00
6633.00	5853.86	3188.17	5.112	221.00
6634.00	5852.87	3187.03	5.760	221.00
6635.00	5851.92	3185.80	5.184	202.66
6636.00	5851.37	3184.49	5.292	202.66
6637.00	5850.82	3183.18	5.004	202.66
6638.00	5850.24	3181.78	5.652	202.66
6639.00	5849.65	3180.37	5.400	202.66
6640.00	5849.08	3179.01	4.824	202.66
6641.00	5848.55	3177.73	4.932	202.66
6642.00	5847.96	3176.33	5.040	202.66
6643.00	5847.36	3174.89	5.292	202.66
6644.00	5846.78	3173.50	5.328	202.66
6645.00	5846.19	3172.08	5.364	202.66
6646.00	5845.62	3170.72	5.652	202.66
6647.00	5845.05	3169.35	5.184	202.66
6648.00	5844.47	3167.97	5.508	202.66
6649.00	5843.91	3166.62	5.184	202.66
6650.00	5843.32	3165.21	5.256	202.66
6651.00	5842.72	3163.77	5.364	202.66
6652.00	5842.09	3162.27	5.868	202.66
6653.00	5841.52	3160.91	5.112	202.66
6654.00	5840.94	3159.51	5.292	202.66
6655.00	5840.32	3158.03	5.580	202.66
6656.00	5839.74	3156.63	5.904	202.43
6657.00	5839.17	3155.25	5.112	202.43
6658.00	5838.65	3153.97	4.788	202.43
6659.00	5837.69	3152.79	5.544	228.17
6660.00	5836.66	3151.86	5.040	228.17
6661.00	5835.57	3150.89	5.652	228.17
6662.00	5834.52	3149.95	5.184	228.17
6663.00	5833.26	3149.04	5.868	235.15
6664.00	5832.02	3148.17	5.364	235.15
6665.00	5830.73	3147.27	5.364	235.15
6666.00	5829.40	3146.35	5.688	235.15
6667.00	5828.08	3145.43	5.976	235.15
6668.00	5826.84	3144.57	5.076	235.15
6669.00	5825.64	3143.73	5.688	235.15
6670.00	5824.38	3142.85	5.112	235.15
6671.00	5823.11	3141.97	5.148	235.15
6672.00	5821.92	3141.14	5.508	235.15
6673.00	5820.67	3140.27	5.328	235.15
6674.00	5819.55	3139.49	4.896	235.15
6675.00	5818.26	3138.55	5.616	233.46
6676.00	5817.09	3137.68	5.616	233.46
6677.00	5815.85	3136.76	5.796	233.46
6678.00	5814.71	3135.92	5.076	233.46
6679.00	5813.53	3135.04	4.860	233.46
6680.00	5812.30	3134.13	5.292	233.46
6681.00	5810.97	3133.15	5.940	233.46
6682.00	5809.83	3132.30	5.040	233.46
6683.00	5808.68	3131.45	4.860	233.46
6684.00	5807.52	3130.59	5.436	233.46
6685.00	5806.28	3129.67	5.256	233.46
6686.00	5805.17	3128.85	5.040	233.46
6687.00	5804.02	3127.99	5.472	233.46
6688.00	5802.83	3127.11	5.076	233.46
6689.00	5801.60	3126.20	5.148	233.46
6690.00	5800.51	3125.39	4.896	233.46
6691.00	5799.34	3124.53	5.508	233.46
6692.00	5798.10	3123.61	5.508	233.46
6693.00	5796.90	3122.72	4.788	233.46
6694.00	5795.76	3121.87	5.400	233.46
6695.00	5794.56	3120.99	4.968	233.46
6696.00	5793.35	3120.09	5.832	233.46
6697.00	5792.10	3119.16	5.220	233.46
6698.00	5790.86	3118.24	5.652	233.46
6699.00	5789.74	3117.10	5.724	233.46
6700.00	5788.53	3116.20	5.184	233.50
6701.00	5787.30	3115.30	5.364	233.50
6702.00	5786.17	3114.46	5.148	233.50
6703.00	5784.95	3113.55	5.724	233.50
6704.00	5783.67	3112.61	5.508	233.50
6705.00	5782.42	3111.69	5.508	233.50
6706.00	5781.21	3110.79	5.004	233.50
6707.00	5779.93	3109.84	5.688	233.50
6708.00	5778.68	3108.92	5.256	233.50
6709.00	5777.36	3107.94	5.976	233.44
6710.00	5775.97	3107.22	5.652	233.44
6711.00	5774.76	3106.32	5.364	233.44
6712.00	5773.55	3105.43	5.148	233.44
6713.00	5772.33	3104.52	5.436	233.44
6714.00	5771.21	3103.69	5.112	233.44
6715.00	5770.00	3102.79	5.292	233.44
6716.00	5768.77	3101.88	5.580	233.44
6717.00	5767.52	3100.96	5.364	233.44
6718.00	5766.31	3100.05	5.508	233.44
6719.00	5765.02	3099.10	5.868	233.44
6720.00	5763.73	3098.15	5.976	233.44
6721.00	5762.74	3097.10	5.328	233.44
6722.00	5761.58	3096.23	5.148	232.85
6723.00	5760.33	3095.28	5.616	232.85
6724.00	5759.06	3094.33	5.976	232.85
6725.00	5757.92	3093.46	4.860	232.85
6726.00	5756.67	3092.52	5.652	232.85
6727.00	5755.43	3091.57	5.760	232.85
6728.00	5754.14	3090.60	5.652	232.85
6729.00	5752.89	3089.64	5.436	232.85
6730.00	5751.69	3088.74	5.616	232.85
6731.00	5750.54	3087.86	5.580	232.82
6732.00	5749.15	3087.13	5.544	232.82
6733.00	5747.95	3086.22	5.004	232.82
6734.00	5746.77	3085.32	5.796	232.82
6735.00	5745.59	3084.43	4.896	232.82
6736.00	5744.43	3083.54	5.256	232.82
6737.00	5743.24	3082.64	5.076	232.82
6738.00	5742.13	3081.80	4.824	232.82
6739.00	5740.90	3080.87	5.688	232.82
6740.00	5739.64	3079.91	5.436	232.82
6741.00	5738.54	3079.03	5.040	229.47
6742.00	5737.39	3078.04	5.292	229.47
6743.00	5736.23	3077.05	5.904	229.47
6744.00	5735.02	3076.01	5.796	229.47
6745.00	5733.92	3075.08	5.328	229.47
6746.00	5732.86	3074.17	5.040	229.47
6747.00	5731.76	3073.23	5.112	229.47
6748.00	5730.58	3072.22	5.652	229.47
6749.00	5729.37	3071.19	5.868	229.47
6750.00	5728.25	3070.22	5.652	229.47
6751.00	5727.10	3069.24	5.796	229.47
6752.00	5726.05	3068.34	4.788	229.47
6753.00	5724.88	3067.35	5.040	229.47
6754.00	5723.74	3066.37	5.004	229.47
6755.00	5722.56	3065.36	5.940	229.47
6756.00	5721.54	3064.49	4.788	229.47
6757.00	5720.44	3063.55	5.580	229.47
6758.00	5719.36	3062.62	5.076	229.47
6759.00	5718.17	3061.61	5.508	229.47
6760.00	5717.09	3060.57	5.328	221.06
6761.00	5716.10	3059.43	5.292	221.06
6762.00	5715.15	3058.34	5.148	221.06
6763.00	5714.25	3057.31	4.968	221.06
6764.00	5713.29	3056.20	5.076	221.06
6765.00	5712.34	3055.12	5.004	221.06
6766.00	5711.31	3053.93	5.652	221.06
6767.00	5710.31	3052.79	5.616	221.06
6768.00	5709.31	3051.64	5.544	221.06
6769.00	5708.29	3050.46	5.760	221.06
6770.00	5707.26	3049.28	5.724	221.06
6771.00	5706.18	3048.11	5.580	223.40
6772.00	5705.11	3046.98	5.580	223.40
6773.00	5704.11	3045.92	5.616	223.40
6774.00	5703.08	3044.83	5.724	223.40
6775.00	5701.99	3043.68	5.940	223.40
6776.00	5700.94	3042.57	5.616	223.40
6777.00	5699.88	3041.45	5.868	223.40
