12413.00	5696.30	3037.67	5.472	223.40
12414.00	5695.36	3036.68	4.896	223.40
12415.00	5694.50	3035.49	5.256	213.29
12416.00	5693.68	3034.24	5.472	213.29
12417.00	5692.80	3032.90	5.616	213.29
12418.00	5691.88	3031.77	5.328	219.77
12419.00	5691.00	3030.71	4.896	219.77
12420.00	5689.97	3029.47	5.616	219.77
12421.00	5689.00	3028.26	5.904	218.43
12422.00	5687.96	3026.95	6.012	218.43
12423.00	5686.97	3025.70	5.724	218.43
12424.00	5685.96	3024.54	5.544	221.02
12425.00	5684.95	3023.37	5.616	221.02
12426.00	5684.03	3022.32	5.112	221.02
12427.00	5683.00	3021.13	5.724	221.02
12428.00	5682.02	3020.01	5.004	221.02
12429.00	5681.02	3018.88	4.968	221.88
12430.00	5680.08	3017.83	5.148	221.88
12431.00	5679.03	3016.66	5.436	221.88
12432.00	5677.94	3015.45	5.688	221.88
12433.00	5676.97	3014.37	5.580	221.88
12434.00	5676.00	3013.28	5.580	221.88
12435.00	5674.98	3012.15	5.544	221.88
12436.00	5674.05	3011.11	5.112	221.88
12437.00	5672.98	3009.92	5.796	221.88
12438.00	5671.97	3008.79	5.328	221.88
12439.00	5670.89	3007.58	5.904	221.88
12440.00	5669.79	3006.36	5.832	221.88
12441.00	5668.78	3005.24	5.508	221.88
12442.00	5667.73	3004.06	5.472	221.88
12443.00	5666.76	3002.98	5.580	221.88
12444.00	5665.77	3001.88	5.364	221.88
12445.00	5664.73	3000.72	5.364	221.88
12446.00	5663.68	2999.55	5.436	221.88
12447.00	5658.81	2992.90	0.000	131.99
12448.00	5658.81	2992.90	0.000	131.99
12449.00	5658.81	2992.90	0.000	131.99
12450.00	5658.81	2992.90	0.000	131.99
12451.00	5658.81	2992.90	0.000	131.99
12452.00	5658.81	2992.90	0.000	131.99
12453.00	5658.81	2992.90	0.000	131.99
12454.00	5658.81	2992.90	0.000	131.99
12455.00	5658.81	2992.90	0.000	131.99
12456.00	5658.81	2992.90	0.000	131.99
12457.00	5658.81	2992.90	0.000	131.99
12458.00	5658.81	2992.90	0.000	131.99
12459.00	5658.81	2992.90	0.000	131.99
12460.00	5658.81	2992.90	0.000	131.99
12461.00	5658.81	2992.90	0.000	131.99
12462.00	5658.81	2992.90	0.000	131.99
12463.00	5658.81	2992.90	0.000	131.99
12464.00	5658.81	2992.90	0.000	131.99
12465.00	5658.81	2992.90	0.000	131.99
12466.00	5658.81	2992.90	0.000	131.99
12467.00	5658.81	2992.90	0.000	131.99
12468.00	5658.81	2992.90	0.000	131.99
12469.00	5658.81	2992.90	0.000	131.99
12470.00	5658.81	2992.90	0.000	131.99
12471.00	5658.81	2992.90	0.000	131.99
12472.00	5658.81	2992.90	0.000	131.99
12473.00	5658.81	2992.90	0.000	131.99
12474.00	5658.81	2992.90	0.000	131.99
12475.00	5658.81	2992.90	0.000	131.99
12476.00	5658.81	2992.90	0.000	131.99
12477.00	5658.81	2992.90	0.000	131.99
12478.00	5659.73	2991.53	0.000	221.94
12479.00	5659.73	2991.53	0.000	221.94
12480.00	5659.73	2991.53	0.000	221.94
12481.00	5659.73	2991.53	0.000	221.94
12482.00	5659.73	2991.53	0.000	221.94
12483.00	5659.73	2991.53	0.000	221.94
12484.00	5659.73	2991.53	0.000	221.94
12485.00	5659.73	2991.53	0.000	221.94
12486.00	5659.73	2991.53	0.000	221.94
12487.00	5659.73	2991.53	0.000	221.94
12488.00	5659.73	2991.53	0.000	221.94
12489.00	5659.73	2991.53	0.000	221.94
12490.00	5659.73	2991.53	0.000	221.94
12491.00	5659.73	2991.53	0.000	221.94
12492.00	5659.73	2991.53	0.000	221.94
12493.00	5659.73	2991.53	0.000	221.94
12494.00	5659.73	2991.53	0.000	221.94
12495.00	5659.73	2991.53	0.000	221.94
12496.00	5659.73	2991.53	0.000	221.94
12497.00	5659.73	2991.53	0.000	221.94
12498.00	5659.73	2991.53	0.000	221.94
12499.00	5659.73	2991.53	0.000	221.94
12500.00	5659.73	2991.53	0.000	221.94
12501.00	5659.73	2991.53	0.000	221.94
12502.00	5659.73	2991.53	0.000	221.94
12503.00	5659.73	2991.53	0.000	221.94
12504.00	5659.73	2991.53	0.000	221.94
12505.00	5659.73	2991.53	0.000	221.94
12506.00	5659.73	2991.53	0.000	221.94
12507.00	5659.73	2991.53	0.000	221.94
12508.00	5659.29	2991.04	3.096	221.95
12509.00	5658.38	2990.04	5.544	221.96
12510.00	5656.85	2988.34	9.252	221.98
12511.00	5654.73	2985.98	12.276	221.98
12512.00	5651.98	2982.84	15.912	221.69
12513.00	5648.75	2979.12	18.360	221.30
12514.00	5644.97	2974.79	21.816	221.05
12515.00	5640.61	2969.62	25.164	220.58
12516.00	5636.20	2963.28	28.692	216.54
12517.00	5631.17	2956.05	32.796	214.79
12518.00	5625.56	2947.96	36.396	214.79
12519.00	5620.30	2939.40	36.000	212.06
12520.00	5615.38	2930.61	36.504	209.22
12521.00	5610.50	2921.88	36.072	209.22
12522.00	5605.65	2913.21	35.928	209.22
12523.00	5601.11	2904.27	36.252	207.30
12524.00	5596.88	2895.20	36.108	204.98
12525.00	5592.68	2886.17	35.748	204.98
12526.00	5588.61	2877.01	36.216	204.14
12527.00	5584.61	2867.79	36.612	203.44
12528.00	5580.62	2858.59	35.964	203.44
12529.00	5576.59	2849.32	36.180	203.46
12530.00	5572.36	2840.16	36.108	204.61
12531.00	5568.13	2831.01	36.288	204.80
12532.00	5563.95	2821.95	35.676	204.80
12533.00	5559.72	2812.80	36.288	204.80
12534.00	5555.52	2803.71	36.504	204.80
12535.00	5551.35	2794.69	35.856	204.80
12536.00	5547.12	2785.53	36.072	204.80
12537.00	5542.92	2776.44	36.072	204.80
12538.00	5539.49	2768.86	26.676	204.47
12539.00	5537.73	2764.69	13.104	203.72
12540.00	5537.42	2763.93	0.036	203.59
12541.00	5537.42	2763.93	0.000	203.59
12542.00	5537.42	2763.93	0.000	203.59
12543.00	5537.42	2763.93	0.000	203.59
12544.00	5537.42	2763.93	0.000	203.59
12545.00	5537.42	2763.93	0.000	203.59
12546.00	5537.42	2763.93	0.000	203.59
12547.00	5537.42	2763.93	0.000	203.59
12548.00	5537.42	2763.93	0.000	203.59
12549.00	5537.42	2763.93	0.000	203.59
12550.00	5537.42	2763.93	0.000	203.59
12551.00	5537.42	2763.93	0.000	203.59
12552.00	5537.42	2763.93	0.000	203.59
12553.00	5537.42	2763.93	0.000	203.59
12554.00	5537.42	2763.93	0.000	203.59
12555.00	5537.42	2763.93	0.000	203.59
12556.00	5537.42	2763.93	0.000	203.59
12557.00	5537.42	2763.93	0.000	203.59
12558.00	5537.42	2763.93	0.000	203.59
12559.00	5537.42	2763.93	0.000	203.59
12560.00	5537.42	2763.93	0.000	203.59
12561.00	5537.42	2763.93	0.000	203.59
12562.00	5537.42	2763.93	0.000	203.59
12563.00	5537.42	2763.93	0.000	203.59
12564.00	5537.42	2763.93	0.000	203.59
12565.00	5537.42	2763.93	0.000	203.59
12566.00	5537.42	2763.93	0.000	203.59
12567.00	5537.42	2763.93	0.000	203.59
12568.00	5537.42	2763.93	0.000	203.59
12569.00	5537.42	2763.93	0.000	203.59
12570.00	5537.31	2763.67	2.052	203.54
12571.00	5536.86	2762.61	4.968	203.35
12572.00	5536.09	2760.78	8.028	203.02
12573.00	5534.92	2758.00	11.736	202.83
12574.00	5533.41	2754.43	14.760	202.83
12575.00	5531.51	2749.90	18.504	202.83
12576.00	5529.30	2744.64	21.132	202.83
12577.00	5526.76	2738.62	24.588	202.83
12578.00	5523.81	2731.61	28.188	202.83
12579.00	5520.56	2723.89	30.852	202.83
12580.00	5516.95	2715.30	34.488	202.83
12581.00	5513.08	2706.11	35.784	202.83
12582.00	5509.17	2696.83	36.504	202.83
12583.00	5505.27	2687.55	36.504	202.83
12584.00	5501.37	2678.29	36.468	202.83
12585.00	5497.46	2669.01	36.000	202.83
12586.00	5493.60	2659.83	36.108	202.83
12587.00	5490.28	2650.42	36.360	200.00
12588.00	5487.16	2640.93	35.856	198.21
12589.00	5484.64	2631.29	35.820	195.22
12590.00	5482.93	2621.47	35.748	189.87
12591.00	5481.20	2611.52	36.360	189.87
12592.00	5479.56	2601.50	36.468	189.39
12593.00	5477.97	2591.53	36.648	189.11
12594.00	5476.60	2581.37	36.396	187.79
12595.00	5475.23	2571.30	36.216	187.70
12596.00	5473.87	2561.25	36.612	187.70
12597.00	5472.65	2552.08	29.484	187.61
12598.00	5472.02	2546.65	15.912	187.12
12599.00	5471.86	2545.22	1.512	186.99
12600.00	5471.86	2545.21	0.000	186.99
12601.00	5471.86	2545.21	0.000	186.99
12602.00	5471.86	2545.21	0.000	186.99
12603.00	5471.86	2545.21	0.000	186.99
12604.00	5471.86	2545.21	0.000	186.99
12605.00	5471.86	2545.21	0.000	186.99
12606.00	5471.86	2545.21	0.000	186.99
12607.00	5471.86	2545.21	0.000	186.99
12608.00	5471.86	2545.21	0.000	186.99
12609.00	5471.86	2545.21	0.000	186.99
12610.00	5471.86	2545.21	0.000	186.99
12611.00	5471.86	2545.21	0.000	186.99
12612.00	5471.86	2545.21	0.000	186.99
12613.00	5471.86	2545.21	0.000	186.99
12614.00	5471.86	2545.21	0.000	186.99
12615.00	5471.86	2545.21	0.000	186.99
12616.00	5471.86	2545.21	0.000	186.99
12617.00	5471.86	2545.21	0.000	186.99
12618.00	5471.86	2545.21	0.000	186.99
12619.00	5471.86	2545.21	0.000	186.99
12620.00	5471.86	2545.21	0.000	186.99
12621.00	5471.86	2545.21	0.000	186.99
12622.00	5471.86	2545.21	0.000	186.99
12623.00	5471.86	2545.21	0.000	186.99
12624.00	5471.86	2545.21	0.000	186.99
12625.00	5471.86	2545.21	0.000	186.99
12626.00	5471.86	2545.21	0.000	186.99
12627.00	5471.86	2545.21	0.000	186.99
12628.00	5471.86	2545.21	0.000	186.99
12629.00	5471.86	2545.21	0.000	186.99
12630.00	5471.77	2544.47	3.672	186.92
12631.00	5471.59	2542.93	6.228	186.78
12632.00	5471.31	2540.46	9.612	186.62
12633.00	5470.92	2537.11	12.636	186.62
12634.00	5470.42	2532.85	15.912	186.62
12635.00	5469.81	2527.59	19.728	186.62
12636.00	5468.93	2521.34	23.544	187.34
12637.00	5467.84	2514.10	27.000	188.52
12638.00	5465.42	2506.34	29.952	194.46
12639.00	5460.45	2498.88	33.768	210.82
12640.00	5454.47	2495.05	23.760	232.00
12641.00	5448.40	2492.97	23.148	245.97
12642.00	5441.99	2492.41	23.760	259.35
12643.00	5435.40	2490.99	27.108	261.07
12644.00	5428.53	2487.47	30.276	245.20
12645.00	5424.00	2483.13	21.420	233.50
12646.00	5421.06	2478.46	18.360	218.63
12647.00	5417.94	2474.37	18.144	214.25
12648.00	5416.39	2469.68	18.072	209.02
12649.00	5416.28	2464.37	19.872	193.50
12650.00	5416.49	2458.06	23.724	179.69
12651.00	5416.72	2451.02	25.668	178.09
12652.00	5416.86	2446.90	11.268	178.09
12653.00	5416.55	2444.37	9.324	179.96
12654.00	5415.45	2442.18	9.216	185.72
12655.00	5413.60	2440.34	9.396	195.85
12656.00	5411.45	2439.06	8.712	208.84
12657.00	5409.08	2437.90	10.368	222.98
12658.00	5406.28	2435.93	14.076	234.20
12659.00	5404.61	2431.57	17.640	224.09
12660.00	5402.27	2426.63	20.304	206.27
12661.00	5398.87	2421.44	23.832	209.37
12662.00	5394.37	2415.86	26.964	217.69
12663.00	5388.49	2410.07	30.780	223.78
12664.00	5383.31	2402.61	33.804	217.26
12665.00	5378.93	2393.64	36.108	206.23
12666.00	5377.97	2383.70	36.360	188.15
12667.00	5381.72	2374.69	36.288	161.02
12668.00	5387.54	2366.52	36.540	144.41
12669.00	5393.28	2358.26	36.432	145.20
12670.00	5399.01	2350.00	35.748	145.20
12671.00	5403.44	2344.47	21.960	142.92
12672.00	5405.72	2341.96	8.748	140.81
12673.00	5405.90	2341.76	0.036	140.64
12674.00	5405.90	2341.76	0.000	140.64
12675.00	5405.90	2341.76	0.000	140.64
12676.00	5405.90	2341.76	0.000	140.64
12677.00	5405.90	2341.76	0.000	140.64
12678.00	5405.90	2341.76	0.000	140.64
12679.00	5405.90	2341.76	0.000	140.64
12680.00	5405.90	2341.76	0.000	140.64
12681.00	5405.90	2341.76	0.000	140.64
12682.00	5405.90	2341.76	0.000	140.64
12683.00	5405.90	2341.76	0.000	140.64
12684.00	5405.90	2341.76	0.000	140.64
12685.00	5405.90	2341.76	0.000	140.64
12686.00	5405.90	2341.76	0.000	140.64
12687.00	5405.90	2341.76	0.000	140.64
12688.00	5405.90	2341.76	0.000	140.64
12689.00	5405.90	2341.76	0.000	140.64
12690.00	5405.90	2341.76	0.000	140.64
12691.00	5405.90	2341.76	0.000	140.64
12692.00	5405.90	2341.76	0.000	140.64
12693.00	5405.90	2341.76	0.000	140.64
12694.00	5405.90	2341.76	0.000	140.64
12695.00	5405.90	2341.76	0.000	140.64
12696.00	5405.90	2341.76	0.000	140.64
12697.00	5405.90	2341.76	0.000	140.64
12698.00	5405.90	2341.76	0.000	140.64
12699.00	5405.90	2341.76	0.000	140.64
12700.00	5405.90	2341.76	0.000	140.64
12701.00	5405.90	2341.76	0.000	140.64
12702.00	5405.90	2341.76	0.000	140.64
12703.00	5406.10	2341.54	2.088	140.46
12704.00	5406.99	2340.56	5.616	139.63
12705.00	5408.45	2338.96	8.352	138.28
12706.00	5410.54	2336.65	12.096	137.75
12707.00	5411.88	2332.93	15.660	145.21
12708.00	5411.51	2328.13	18.180	164.36
12709.00	5407.98	2323.58	21.852	198.99
12710.00	5402.93	2322.44	16.164	233.53
12711.00	5399.24	2324.88	16.236	268.29
12712.00	5395.34	2328.25	19.008	300.47
12713.00	5393.03	2333.81	21.996	323.88
12714.00	5390.39	2340.14	25.272	337.37
12715.00	5387.37	2347.37	28.800	337.37
12716.00	5382.66	2354.77	32.220	330.24
12717.00	5377.28	2362.76	35.172	326.05
12718.00	5371.81	2371.31	36.108	327.17
12719.00	5370.13	2381.32	35.604	347.62
12720.00	5368.45	2391.42	36.648	350.54
12721.00	5366.22	2400.96	36.468	347.46
12722.00	5362.15	2409.70	35.712	335.02
12723.00	5356.61	2417.07	34.524	325.29
12724.00	5350.81	2420.29	21.348	304.38
12725.00	5347.80	2421.60	10.008	298.87
12726.00	5344.93	2422.57	11.016	293.66
12727.00	5342.02	2422.88	10.332	288.12
12728.00	5339.24	2422.41	10.188	280.17
12729.00	5336.23	2421.07	12.996	267.12
12730.00	5332.51	2419.14	15.840	251.89
12731.00	5328.07	2416.59	19.548	241.95
12732.00	5323.89	2412.26	22.716	232.06
12733.00	5321.40	2409.25	11.268	224.43
12734.00	5321.05	2408.71	0.576	222.85
12735.00	5321.04	2408.69	0.000	222.81
12736.00	5321.04	2408.69	0.000	222.81
12737.00	5321.04	2408.69	0.000	222.81
12738.00	5321.04	2408.69	0.000	222.81
12739.00	5321.04	2408.69	0.000	222.81
12740.00	5321.04	2408.69	0.000	222.81
12741.00	5321.04	2408.69	0.000	222.81
12742.00	5321.04	2408.69	0.000	222.81
12743.00	5321.04	2408.69	0.000	222.81
12744.00	5321.04	2408.69	0.000	222.81
12745.00	5321.04	2408.69	0.000	222.81
12746.00	5321.04	2408.69	0.000	222.81
12747.00	5321.04	2408.69	0.000	222.81
12748.00	5321.04	2408.69	0.000	222.81
12749.00	5321.04	2408.69	0.000	222.81
12750.00	5321.04	2408.69	0.000	222.81
12751.00	5321.04	2408.69	0.000	222.81
12752.00	5321.04	2408.69	0.000	222.81
12753.00	5321.04	2408.69	0.000	222.81
12754.00	5321.04	2408.69	0.000	222.81
12755.00	5321.04	2408.69	0.000	222.81
12756.00	5321.04	2408.69	0.000	222.81
12757.00	5321.04	2408.69	0.000	222.81
12758.00	5321.04	2408.69	0.000	222.81
12759.00	5321.04	2408.69	0.000	222.81
12760.00	5321.04	2408.69	0.000	222.81
12761.00	5321.04	2408.69	0.000	222.81
12762.00	5321.04	2408.69	0.000	222.81
12763.00	5321.04	2408.69	0.000	222.81
12764.00	5321.04	2408.69	0.000	222.81
12765.00	5320.63	2408.06	3.528	221.24
12766.00	5319.66	2406.59	7.452	219.63
12767.00	5318.23	2404.40	10.224	217.24
12768.00	5316.37	2401.54	13.320	214.12
12769.00	5313.88	2398.19	15.876	214.38
12770.00	5310.77	2394.06	19.692	216.01
12771.00	5307.11	2389.18	22.896	216.91
12772.00	5302.98	2383.69	25.848	216.91
12773.00	5298.29	2377.44	29.412	216.91
12774.00	5293.02	2370.43	32.724	216.91
12775.00	5287.30	2362.81	35.208	216.91
12776.00	5281.34	2354.93	35.748	217.06
12777.00	5275.27	2347.03	35.856	217.53
12778.00	5269.18	2339.27	35.892	218.02
12779.00	5262.97	2331.57	35.964	218.76
12780.00	5256.18	2324.10	35.928	222.11
12781.00	5249.50	2316.70	35.856	222.24
12782.00	5243.52	2308.74	36.216	217.48
12783.00	5237.45	2301.13	35.640	218.16
12784.00	5231.40	2294.15	31.860	220.93
12785.00	5228.26	2289.32	17.460	217.05
12786.00	5227.26	2287.69	3.708	215.52
12787.00	5227.22	2287.62	0.072	215.46
12788.00	5227.22	2287.62	0.000	215.46
12789.00	5227.22	2287.62	0.000	215.46
12790.00	5227.22	2287.62	0.000	215.46
12791.00	5227.22	2287.62	0.000	215.46
12792.00	5227.22	2287.62	0.000	215.46
12793.00	5227.22	2287.62	0.000	215.46
12794.00	5227.22	2287.62	0.000	215.46
12795.00	5227.22	2287.62	0.000	215.46
12796.00	5227.22	2287.62	0.000	215.46
12797.00	5227.22	2287.62	0.000	215.46
12798.00	5227.22	2287.62	0.000	215.46
12799.00	5227.22	2287.62	0.000	215.46
12800.00	5227.22	2287.62	0.000	215.46
12801.00	5227.22	2287.62	0.000	215.46
12802.00	5227.22	2287.62	0.000	215.46
12803.00	5227.22	2287.62	0.000	215.46
12804.00	5227.22	2287.62	0.000	215.46
12805.00	5227.22	2287.62	0.000	215.46
12806.00	5227.22	2287.62	0.000	215.46
12807.00	5227.22	2287.62	0.000	215.46
12808.00	5227.22	2287.62	0.000	215.46
12809.00	5227.22	2287.62	0.000	215.46
12810.00	5227.22	2287.62	0.000	215.46
12811.00	5227.22	2287.62	0.000	215.46
12812.00	5227.22	2287.62	0.000	215.46
12813.00	5227.22	2287.62	0.000	215.46
12814.00	5227.22	2287.62	0.000	215.46
12815.00	5227.22	2287.62	0.000	215.46
12816.00	5227.22	2287.62	0.000	215.46
12817.00	5227.07	2287.38	2.052	215.24
12818.00	5226.48	2286.41	4.716	214.34
12819.00	5225.43	2284.71	7.956	212.76
12820.00	5223.97	2282.32	11.160	211.49
12821.00	5222.01	2279.12	14.364	211.49
12822.00	5220.71	2276.81	6.912	211.02
12823.00	5220.70	2276.78	0.036	210.98
12824.00	5220.70	2276.78	0.000	210.98
12825.00	5220.35	2276.00	4.104	210.45
12826.00	5219.64	2274.45	6.984	209.51
12827.00	5218.44	2273.17	6.372	211.20
12828.00	5216.75	2272.59	7.020	216.91
12829.00	5214.98	2272.89	6.444	226.62
12830.00	5213.44	2273.82	6.588	239.93
12831.00	5211.73	2275.03	8.172	259.00
12832.00	5209.44	2276.87	11.448	285.45
12833.00	5206.53	2279.21	14.436	304.03
12834.00	5202.89	2282.15	17.964	308.84
12835.00	5198.59	2285.61	20.844	308.84
12836.00	5193.63	2289.60	23.688	308.84
12837.00	5187.97	2294.16	26.928	308.84
12838.00	5181.75	2299.17	29.772	308.84
12839.00	5174.78	2304.78	33.300	308.84
12840.00	5167.06	2310.77	35.676	308.00
12841.00	5159.14	2316.83	35.964	307.42
12842.00	5151.21	2322.90	36.360	307.42
12843.00	5143.28	2328.97	35.748	307.42
12844.00	5135.30	2335.07	36.288	307.42
12845.00	5127.31	2341.19	36.108	307.45
12846.00	5119.41	2347.28	36.036	307.60
12847.00	5111.38	2353.46	36.396	307.60
12848.00	5103.73	2359.36	33.084	307.59
12849.00	5099.44	2362.65	18.936	307.56
12850.00	5096.58	2363.18	10.944	300.42
12851.00	5093.38	2363.18	11.556	289.19
12852.00	5090.64	2361.55	11.196	270.47
12853.00	5087.94	2359.95	11.196	254.52
12854.00	5085.59	2358.03	10.980	243.41
12855.00	5083.33	2355.81	11.664	233.53
12856.00	5081.03	2353.57	11.448	229.87
12857.00	5079.20	2351.06	10.800	223.86
12858.00	5077.36	2348.32	11.880	219.94
12859.00	5075.53	2345.71	11.268	205.90
12860.00	5073.10	2342.86	14.400	206.88
12861.00	5070.27	2338.99	17.748	205.90
12862.00	5067.35	2334.25	20.808	204.88
12863.00	5064.52	2328.35	24.300	203.91
12864.00	5061.60	2321.60	27.036	203.57
12865.00	5059.10	2315.82	19.980	203.38
12866.00	5057.37	2311.82	15.048	203.38
12867.00	5055.82	2308.22	14.220	203.35
12868.00	5054.90	2306.05	6.948	203.30
12869.00	5054.88	2306.02	0.036	203.30
12870.00	5054.88	2306.02	0.000	203.30
12871.00	5054.56	2305.27	3.960	203.28
12872.00	5053.90	2303.84	6.516	203.49
12873.00	5052.74	2301.62	9.936	204.36
12874.00	5051.24	2298.74	12.420	205.49
12875.00	5049.35	2295.11	15.696	206.98
12876.00	5047.70	2291.94	9.576	207.51
12877.00	5047.50	2291.55	0.756	207.51
12878.00	5045.01	2292.01	5.148	207.52
12879.00	5044.32	2290.68	5.796	207.52
12880.00	5043.61	2289.33	5.688	207.52
12881.00	5043.14	2287.87	5.184	207.52
12882.00	5042.38	2286.62	5.580	214.58
12883.00	5041.58	2285.45	4.896	214.58
12884.00	5040.78	2284.30	5.040	214.58
12885.00	5039.97	2283.12	5.076	214.58
12886.00	5039.16	2281.95	5.292	214.58
12887.00	5038.30	2280.70	5.760	214.58
12888.00	5037.44	2279.45	5.796	214.58
12889.00	5036.51	2278.10	5.832	214.58
12890.00	5035.65	2276.86	5.940	214.58
12891.00	5034.78	2275.58	5.868	214.58
12892.00	5033.95	2274.38	5.256	214.58
12893.00	5033.11	2273.17	5.688	214.58
12894.00	5032.23	2271.89	5.508	214.58
12895.00	5031.36	2270.62	5.364	214.58
12896.00	5030.45	2269.31	5.976	214.58
12897.00	5029.61	2268.12	5.508	174.00
12898.00	5029.78	2266.53	5.508	174.00
12899.00	5029.94	2264.99	5.544	174.00
12900.00	5030.10	2263.50	5.724	174.00
12901.00	5030.27	2261.88	5.904	174.00
12902.00	5030.43	2260.35	5.400	174.00
12903.00	5031.06	2259.13	5.688	141.63
12904.00	5032.02	2257.91	5.580	141.63
12905.00	5031.24	2256.54	4.896	205.29
12906.00	5030.63	2255.24	5.292	205.29
12907.00	5030.00	2253.92	5.256	205.29
12908.00	5029.38	2252.60	5.364	205.29
12909.00	5028.72	2251.21	5.796	205.29
12910.00	5028.01	2249.82	5.364	207.74
12911.00	5027.34	2248.55	4.824	207.74
12912.00	5026.61	2247.17	5.796	207.74
12913.00	5025.88	2245.78	6.012	207.74
12914.00	5025.16	2244.41	5.580	207.57
12915.00	5024.44	2243.02	5.544	207.57
12916.00	5023.80	2241.79	4.824	207.57
12917.00	5023.11	2240.47	5.292	207.57
12918.00	5022.37	2239.07	5.400	207.57
12919.00	5021.70	2237.77	5.544	207.57
12920.00	5020.99	2236.41	5.508	207.57
12921.00	5020.22	2234.95	6.012	207.57
12922.00	5019.56	2233.67	4.860	207.57
12923.00	5018.84	2232.30	6.012	207.57
12924.00	5018.15	2230.98	5.580	207.57
12925.00	5017.48	2229.70	5.256	207.57
12926.00	5016.84	2228.47	4.896	207.57
12927.00	5016.15	2227.16	5.364	207.57
12928.00	5015.44	2225.80	5.148	207.57
12929.00	5014.74	2224.45	5.904	207.57
12930.00	5014.07	2223.16	5.076	207.57
12931.00	5013.38	2221.84	5.220	207.57
12932.00	5012.65	2220.45	5.256	207.57
12933.00	5012.00	2219.20	4.860	207.57
12934.00	5011.28	2217.83	5.688	207.57
12935.00	5010.61	2216.54	4.968	207.57
12936.00	5009.95	2215.28	5.328	207.57
12937.00	5009.35	2213.98	5.148	200.98
12938.00	5008.77	2212.47	5.760	200.98
12939.00	5008.22	2211.04	5.760	200.98
12940.00	5007.69	2209.65	5.004	200.98
12941.00	5007.15	2208.26	5.472	200.98
12942.00	5006.60	2206.82	5.688	200.98
12943.00	5006.04	2205.36	5.508	200.98
12944.00	5005.51	2203.96	5.040	200.98
12945.00	5004.97	2202.57	5.472	200.98
12946.00	5004.44	2201.19	5.040	200.98
12947.00	5003.93	2199.85	5.220	200.98
12948.00	5003.34	2198.32	5.832	200.98
12949.00	5002.78	2196.86	5.688	200.98
12950.00	5002.24	2195.44	5.688	200.98
12951.00	5001.69	2194.03	4.860	200.98
12952.00	5001.16	2192.62	5.904	200.98
12953.00	5000.63	2191.25	5.580	200.98
12954.00	5000.05	2189.74	5.940	200.98
12955.00	4999.53	2188.39	5.292	200.98
12956.00	4998.99	2186.97	5.364	200.98
12957.00	4998.54	2185.51	5.544	245.25
12958.00	4997.14	2184.86	5.364	245.25
12959.00	4995.82	2184.26	5.580	245.25
12960.00	4994.48	2183.64	4.896	245.25
12961.00	4993.11	2183.01	5.904	245.25
12962.00	4991.47	2183.25	5.796	277.63
12963.00	4989.91	2183.46	5.328	277.63
12964.00	4988.42	2183.66	5.292	277.63
12965.00	4986.98	2183.85	5.220	277.63
12966.00	4985.57	2184.04	5.004	277.63
12967.00	4984.00	2184.25	5.652	277.63
12968.00	4982.50	2184.45	5.364	277.63
12969.00	4981.01	2184.65	5.112	277.63
12970.00	4979.46	2184.86	5.616	277.63
12971.00	4977.98	2185.05	5.040	277.63
