10775.00	4425.43	2086.38	0.000	331.99
10776.00	4424.67	2088.01	6.192	320.10
10777.00	4423.56	2089.35	6.300	320.10
10778.00	4422.55	2090.55	5.688	320.10
10779.00	4421.41	2091.91	6.156	320.10
10780.00	4420.34	2093.19	6.228	320.10
10781.00	4419.26	2094.48	6.552	320.10
10782.00	4419.70	2094.78	5.868	42.21
10783.00	4420.75	2095.95	5.868	42.21
10784.00	4421.86	2097.17	6.480	42.21
10785.00	4422.99	2097.70	6.696	75.21
10786.00	4424.36	2099.19	5.904	24.98
10787.00	4425.02	2100.60	5.580	24.98
10788.00	4425.68	2102.04	5.508	24.98
10789.00	4426.42	2103.62	6.588	24.98
10790.00	4426.65	2105.42	6.264	357.49
10791.00	4426.57	2107.19	6.552	357.49
10792.00	4426.49	2108.89	6.192	357.49
10793.00	4426.42	2110.53	6.264	357.49
10794.00	4426.35	2112.18	5.868	357.49
10795.00	4426.28	2113.80	5.904	357.34
10796.00	4426.20	2115.53	6.696	357.34
10797.00	4426.12	2117.26	6.372	357.34
10798.00	4425.90	2118.76	5.436	351.47
10799.00	4425.82	2120.66	6.660	348.12
10800.00	4425.46	2122.38	6.192	348.12
10801.00	4425.10	2124.09	6.660	348.12
10802.00	4424.77	2125.65	5.904	348.12
10803.00	4424.45	2127.16	5.688	348.12
10804.00	4424.34	2127.49	5.724	76.44
10805.00	4425.86	2127.85	5.400	76.44
10806.00	4427.46	2128.24	5.508	76.44
10807.00	4429.11	2128.63	5.868	76.44
10808.00	4430.64	2129.00	5.436	76.44
10809.00	4431.94	2131.03	5.508	346.50
10810.00	4430.91	2132.52	6.696	346.50
10811.00	4430.53	2134.11	5.760	346.50
10812.00	4430.14	2135.74	6.444	346.50
10813.00	4429.74	2137.41	6.264	346.50
10814.00	4429.33	2139.08	6.156	346.50
10815.00	4428.97	2140.59	5.868	346.50
10816.00	4428.61	2142.09	5.688	346.50
10817.00	4428.28	2143.78	6.048	350.67
10818.00	4427.99	2145.52	6.588	350.67
10819.00	4427.73	2147.12	6.444	350.67
10820.00	4427.48	2148.66	5.796	350.67
10821.00	4427.23	2150.16	5.472	350.67
10822.00	4426.95	2151.86	6.264	350.67
10823.00	4426.69	2153.46	6.336	350.67
10824.00	4426.42	2155.11	6.624	350.67
10825.00	4426.16	2156.71	5.580	350.67
10826.00	4425.88	2158.39	6.156	350.67
10827.00	4425.63	2159.90	5.436	350.67
10828.00	4425.37	2161.50	6.336	350.67
10829.00	4425.11	2163.10	5.940	350.67
10830.00	4424.84	2164.69	5.904	350.67
10831.00	4424.68	2166.32	6.084	15.62
10832.00	4425.13	2167.91	6.228	15.62
10833.00	4425.58	2169.52	5.832	15.62
10834.00	4426.01	2171.07	6.336	15.62
10835.00	4426.48	2172.72	6.552	15.62
10836.00	4426.89	2174.21	5.472	15.62
10837.00	4427.33	2175.77	5.796	15.62
10838.00	4427.74	2177.24	5.580	15.62
10839.00	4428.19	2178.85	6.372	15.62
10840.00	4428.23	2180.50	5.904	357.84
10841.00	4428.17	2182.24	6.516	357.84
10842.00	4428.10	2183.92	6.336	357.84
10843.00	4428.04	2185.56	5.760	357.84
10844.00	4427.88	2187.29	6.660	339.94
10845.00	4427.35	2188.77	5.796	339.94
10846.00	4426.81	2190.24	5.940	339.94
10847.00	4425.77	2191.41	5.436	303.04
10848.00	4424.41	2192.29	6.480	303.04
10849.00	4423.02	2193.20	6.048	303.04
10850.00	4421.61	2194.12	5.724	303.04
10851.00	4420.26	2194.99	5.868	303.04
10852.00	4418.81	2195.94	6.444	303.04
10853.00	4417.54	2196.77	5.436	303.04
10854.00	4416.20	2197.63	5.868	303.04
10855.00	4414.86	2198.51	5.472	303.04
10856.00	4413.46	2199.42	6.696	303.04
10857.00	4412.02	2200.35	5.868	303.04
10858.00	4410.73	2201.19	5.436	303.04
10859.00	4409.26	2202.15	6.552	303.04
10860.00	4407.93	2203.01	5.436	303.04
10861.00	4406.65	2203.85	5.580	303.04
10862.00	4405.25	2204.76	6.372	303.04
10863.00	4403.92	2205.62	5.544	303.04
10864.00	4402.53	2206.53	5.760	303.04
10865.00	4401.09	2207.46	6.336	303.04
10866.00	4399.70	2208.37	6.408	303.04
10867.00	4398.35	2209.24	6.084	303.04
10868.00	4397.44	2210.47	5.940	338.84
10869.00	4396.81	2212.11	6.660	338.84
10870.00	4396.25	2213.56	6.156	338.84
10871.00	4396.14	2215.06	5.508	1.87
10872.00	4396.20	2216.75	6.552	1.87
10873.00	4396.25	2218.34	5.652	2.03
10874.00	4396.06	2220.11	6.336	2.03
10875.00	4396.71	2221.74	5.868	24.11
10876.00	4397.38	2223.24	6.372	19.71
10877.00	4398.15	2224.66	5.796	19.71
10878.00	4398.73	2226.28	5.832	19.71
10879.00	4399.27	2227.80	5.400	19.71
10880.00	4399.60	2229.44	5.832	19.71
10881.00	4400.18	2231.05	5.904	19.95
10882.00	4400.77	2232.68	5.940	19.95
10883.00	4401.61	2234.25	6.588	20.10
10884.00	4402.55	2235.33	5.652	67.42
10885.00	4404.05	2235.95	6.624	67.42
10886.00	4405.53	2236.57	5.400	67.42
10887.00	4406.90	2237.14	5.544	67.42
10888.00	4408.54	2237.63	6.588	77.27
10889.00	4410.12	2237.98	5.868	77.27
10890.00	4411.70	2238.34	5.688	77.27
10891.00	4413.18	2238.67	5.508	77.27
10892.00	4414.80	2239.04	6.552	77.27
10893.00	4416.31	2239.38	6.192	77.27
10894.00	4417.96	2239.76	6.408	77.27
10895.00	4419.58	2240.12	6.084	77.27
10896.00	4421.12	2240.47	5.688	77.27
10897.00	4422.65	2240.82	5.904	77.27
10898.00	4424.33	2241.19	6.336	77.27
10899.00	4425.81	2241.79	6.228	77.27
10900.00	4427.50	2242.17	6.300	77.30
10901.00	4429.11	2242.53	5.760	77.30
