10359.00	4229.47	1073.94	0.000	35.47
10360.00	4230.62	1075.55	7.128	35.47
10361.00	4231.77	1077.16	7.092	35.47
10362.00	4232.90	1078.74	6.984	35.47
10363.00	4234.14	1080.48	7.812	35.47
10364.00	4235.28	1082.08	7.380	35.47
10365.00	4236.40	1083.66	7.344	35.47
10366.00	4237.90	1085.15	7.704	47.19
10367.00	4239.37	1086.51	7.740	47.19
10368.00	4240.83	1087.87	7.164	47.19
10369.00	4242.41	1089.32	7.704	47.19
10370.00	4243.88	1090.68	6.624	47.19
10371.00	4245.31	1092.01	6.516	47.19
10372.00	4246.87	1093.46	7.632	47.19
10373.00	4248.32	1094.80	7.416	47.19
10374.00	4249.91	1096.27	7.776	47.19
10375.00	4251.32	1097.58	6.696	47.19
10376.00	4252.73	1098.89	7.488	47.19
10377.00	4254.18	1100.23	7.596	47.19
10378.00	4255.58	1101.53	6.768	47.19
10379.00	4256.97	1102.82	6.912	47.19
10380.00	4258.40	1104.14	7.236	47.19
10381.00	4259.86	1105.49	6.480	47.19
10382.00	4261.41	1106.93	7.632	47.19
10383.00	4262.87	1108.29	6.732	47.19
10384.00	4264.44	1109.74	7.704	47.19
10385.00	4265.97	1111.16	7.704	47.17
10386.00	4267.43	1112.51	7.272	47.17
10387.00	4268.82	1113.79	6.840	47.17
10388.00	4270.24	1115.11	7.452	47.17
10389.00	4271.81	1116.57	7.740	47.17
10390.00	4273.11	1117.78	6.408	47.17
10391.00	4274.52	1119.08	6.408	47.17
10392.00	4275.95	1120.42	6.696	46.21
10393.00	4277.31	1121.73	7.128	46.21
10394.00	4278.72	1123.08	7.236	46.21
10395.00	4280.25	1124.54	7.560	46.21
10396.00	4281.66	1125.90	6.696	46.21
10397.00	4283.11	1127.28	7.272	46.21
10398.00	4284.60	1128.72	7.812	46.21
10399.00	4285.94	1130.00	6.372	46.21
10400.00	4287.36	1131.36	6.624	46.21
10401.00	4288.90	1132.84	7.668	46.21
10402.00	4290.28	1134.16	7.164	46.21
10403.00	4291.79	1135.61	7.308	46.21
10404.00	4293.30	1137.06	7.488	46.21
10405.00	4294.69	1138.39	7.128	46.21
10406.00	4296.12	1139.76	6.552	46.21
10407.00	4297.55	1141.13	7.488	46.21
10408.00	4299.00	1142.52	7.848	46.21
10409.00	4300.38	1143.85	7.272	46.21
10410.00	4301.89	1145.29	7.272	46.26
10411.00	4303.28	1146.62	6.660	46.26
10412.00	4304.64	1148.27	7.632	46.26
10413.00	4305.99	1149.62	7.380	44.61
10414.00	4307.38	1151.03	7.704	44.61
10415.00	4308.77	1152.44	7.560	44.61
10416.00	4310.26	1153.95	7.596	44.61
10417.00	4311.74	1155.45	7.416	44.61
10418.00	4313.26	1156.99	7.920	44.61
10419.00	4314.58	1158.37	6.480	43.10
10420.00	4316.15	1159.68	6.732	43.10
10421.00	4317.40	1161.01	6.768	43.10
10422.00	4318.69	1162.38	6.768	43.10
10423.00	4320.07	1163.87	7.524	43.10
10424.00	4321.41	1165.29	7.164	43.10
10425.00	4322.84	1166.82	7.704	43.10
10426.00	4324.14	1168.21	7.272	43.10
10427.00	4325.40	1169.56	6.876	43.10
10428.00	4326.71	1170.96	6.948	43.10
10429.00	4328.13	1172.47	7.884	43.10
10430.00	4329.52	1173.96	7.128	43.10
10431.00	4330.79	1175.31	6.696	43.10
10432.00	4332.05	1176.66	6.408	43.10
10433.00	4333.29	1177.99	6.552	43.10
