6372.00	4940.60	1358.70	0.000	345.79
6373.00	4941.06	1359.65	3.852	357.04
6374.00	4940.99	1361.34	7.020	349.67
6375.00	4940.63	1363.81	10.260	345.79
6376.00	4939.81	1367.01	12.852	345.79
6377.00	4938.79	1371.05	16.380	345.79
6378.00	4937.57	1375.87	19.188	345.79
6379.00	4935.77	1380.90	19.368	338.90
6380.00	4933.85	1385.88	19.764	338.90
6381.00	4931.94	1390.83	19.692	338.90
6382.00	4930.08	1395.63	19.188	338.90
6383.00	4925.82	1399.46	18.864	279.15
6384.00	4920.72	1398.38	18.972	258.04
6385.00	4915.63	1397.30	19.800	258.04
6386.00	4910.47	1396.21	19.548	258.04
6387.00	4905.30	1395.11	19.764	258.04
6388.00	4900.13	1394.02	19.476	258.04
6389.00	4895.54	1390.75	18.900	229.45
6390.00	4891.58	1387.36	19.476	229.45
6391.00	4887.67	1384.01	19.224	229.45
6392.00	4883.75	1380.66	19.080	229.45
6393.00	4879.83	1377.31	18.756	229.45
6394.00	4875.78	1373.76	19.764	228.76
6395.00	4871.71	1370.06	19.404	227.52
6396.00	4867.65	1366.34	19.440	227.52
6397.00	4863.70	1362.73	19.224	227.52
6398.00	4859.71	1359.07	18.792	227.52
6399.00	4855.64	1355.80	18.864	234.16
6400.00	4851.32	1352.69	18.720	234.16
6401.00	4846.98	1349.55	19.152	234.16
6402.00	4842.73	1346.69	18.792	241.38
6403.00	4837.77	1344.55	19.368	247.05
6404.00	4832.76	1342.50	19.692	247.81
6405.00	4827.72	1340.83	19.332	252.56
6406.00	4822.69	1339.67	18.828	260.72
6407.00	4817.70	1339.09	19.008	270.51
6408.00	4812.41	1339.15	18.756	270.65
6409.00	4807.41	1339.63	18.864	275.81
6410.00	4802.21	1340.16	19.332	275.81
6411.00	4797.04	1340.69	18.792	275.81
6412.00	4791.87	1341.22	19.332	275.81
6413.00	4786.70	1341.77	19.152	276.68
6414.00	4781.52	1342.48	18.792	277.79
6415.00	4776.18	1343.20	19.764	277.79
6416.00	4770.94	1343.92	19.008	277.79
6417.00	4765.84	1344.62	19.044	277.79
6418.00	4760.75	1345.32	18.828	277.79
6419.00	4755.52	1346.03	19.548	277.79
6420.00	4750.49	1347.21	19.764	283.53
6421.00	4745.29	1348.46	19.692	283.53
6422.00	4739.80	1349.16	18.756	268.93
6423.00	4734.35	1348.54	18.864	253.59
6424.00	4729.29	1346.83	19.728	251.25
6425.00	4725.98	1341.85	18.792	204.77
6426.00	4724.30	1336.36	19.584	188.40
6427.00	4724.41	1330.89	18.828	177.98
6428.00	4724.59	1325.53	19.296	178.30
6429.00	4724.47	1320.42	18.756	184.06
6430.00	4723.89	1315.25	19.296	185.78
6431.00	4722.37	1310.09	19.368	196.45
6432.00	4720.78	1305.01	18.864	197.63
6433.00	4719.08	1300.03	19.080	198.92
6434.00	4717.36	1295.00	19.188	198.92
6435.00	4715.64	1290.01	18.756	198.98
6436.00	4714.04	1285.33	19.692	198.80
6437.00	4714.77	1279.23	19.692	161.14
6438.00	4718.22	1274.23	19.152	141.42
6439.00	4722.87	1271.78	19.044	117.75
6440.00	4728.10	1269.77	19.692	109.37
6441.00	4733.24	1267.97	19.404	109.37
6442.00	4738.25	1266.20	19.296	109.37
6443.00	4741.51	1262.71	19.368	136.84
6444.00	4745.13	1258.86	19.260	136.84
6445.00	4748.20	1254.73	19.728	148.25
6446.00	4751.03	1250.15	19.800	148.25
6447.00	4753.82	1245.65	18.828	148.25
6448.00	4756.65	1241.07	19.332	148.25
6449.00	4759.46	1236.53	19.296	148.26
6450.00	4762.20	1232.09	18.828	148.37
6451.00	4764.95	1227.63	19.044	148.37
6452.00	4768.14	1223.27	19.476	142.89
6453.00	4771.38	1218.99	19.368	142.89
6454.00	4774.54	1214.81	18.972	142.89
6455.00	4777.78	1210.53	19.620	142.89
6456.00	4781.05	1206.22	19.692	142.87
6457.00	4785.07	1202.40	18.936	124.03
6458.00	4789.40	1199.47	18.900	124.03
6459.00	4794.04	1196.51	19.728	121.27
6460.00	4797.54	1193.08	19.404	139.16
6461.00	4799.96	1188.84	19.044	151.12
6462.00	4802.42	1184.37	18.864	151.12
6463.00	4807.62	1181.48	19.152	112.72
6464.00	4812.40	1179.47	18.792	112.72
6465.00	4817.94	1178.28	19.764	93.24
6466.00	4823.06	1177.99	18.900	93.24
6467.00	4828.31	1177.70	19.656	93.24
6468.00	4833.61	1177.36	19.008	93.77
6469.00	4839.16	1177.16	18.972	87.78
6470.00	4844.27	1178.52	19.368	75.13
6471.00	4849.24	1179.84	18.756	75.13
6472.00	4854.36	1181.20	19.008	75.13
6473.00	4859.69	1182.91	19.728	65.91
6474.00	4864.37	1185.22	18.792	63.79
6475.00	4868.97	1187.49	18.756	63.79
6476.00	4873.80	1189.86	19.800	63.79
6477.00	4878.54	1192.19	19.188	63.75
6478.00	4883.30	1194.64	19.620	62.86
6479.00	4888.01	1197.05	19.224	62.86
6480.00	4892.72	1199.49	18.972	62.06
6481.00	4897.48	1202.03	19.476	61.92
6482.00	4902.14	1204.52	19.296	61.92
6483.00	4906.83	1207.02	18.900	61.92
6484.00	4911.53	1209.53	18.936	61.92
6485.00	4916.28	1212.09	19.584	61.40
6486.00	4920.99	1214.71	19.116	60.95
6487.00	4925.68	1217.31	19.368	60.95
6488.00	4930.34	1219.90	18.972	60.95
6489.00	4935.10	1222.55	19.440	60.86
6490.00	4939.81	1225.18	19.548	60.86
6491.00	4944.50	1227.79	19.260	60.85
6492.00	4949.21	1230.43	19.404	60.69
6493.00	4953.75	1232.98	18.756	60.69
6494.00	4958.43	1235.73	19.476	57.19
6495.00	4962.78	1238.70	18.828	55.72
6496.00	4967.19	1241.70	19.440	55.72
6497.00	4971.56	1244.68	19.368	55.72
6498.00	4975.93	1247.66	18.828	55.72
6499.00	4980.35	1250.68	19.044	55.72
6500.00	4984.76	1253.68	19.656	55.72
6501.00	4989.12	1256.65	18.936	55.72
6502.00	4993.55	1259.67	19.116	55.72
6503.00	4997.93	1262.66	18.756	55.72
6504.00	5002.32	1265.65	19.548	55.72
6505.00	5006.77	1268.68	19.368	55.72
6506.00	5011.30	1271.77	19.800	55.72
6507.00	5015.63	1274.73	18.828	55.64
6508.00	5020.13	1277.80	19.512	55.72
6509.00	5024.56	1280.82	19.116	55.72
6510.00	5029.01	1283.85	19.188	55.72
6511.00	5033.53	1286.94	19.764	55.72
6512.00	5037.94	1289.94	18.864	55.72
6513.00	5042.32	1292.92	19.080	55.72
6514.00	5046.78	1295.96	19.512	55.72
6515.00	5051.11	1298.92	18.936	55.72
6516.00	5055.53	1301.93	18.792	55.72
6517.00	5059.94	1304.94	19.152	55.72
6518.00	5064.05	1308.08	19.188	52.65
6519.00	5068.17	1311.22	19.440	52.65
6520.00	5072.42	1314.55	19.404	51.65
6521.00	5076.58	1318.02	19.152	49.07
6522.00	5080.61	1321.57	19.692	48.17
6523.00	5084.55	1325.10	19.260	48.17
6524.00	5088.61	1328.73	19.728	48.17
6525.00	5092.62	1332.32	19.224	48.17
6526.00	5096.57	1335.86	19.224	48.17
6527.00	5100.61	1339.47	19.512	48.17
6528.00	5104.54	1342.99	19.188	48.17
6529.00	5108.59	1346.61	19.692	48.17
6530.00	5112.60	1350.20	19.404	48.17
6531.00	5116.65	1353.83	19.476	48.17
6532.00	5120.58	1357.34	19.224	48.17
6533.00	5124.41	1361.01	19.008	46.27
6534.00	5128.26	1364.69	18.756	46.27
6535.00	5132.06	1368.33	19.044	46.27
6536.00	5135.85	1371.95	19.008	46.27
6537.00	5139.73	1375.65	19.656	46.27
6538.00	5143.62	1379.38	19.476	46.27
6539.00	5147.40	1382.99	18.828	46.34
6540.00	5151.22	1386.76	19.728	44.83
6541.00	5154.99	1390.56	19.692	44.83
6542.00	5158.77	1394.36	19.404	44.83
6543.00	5162.45	1398.11	18.936	44.41
6544.00	5166.23	1401.98	19.296	44.41
6545.00	5169.97	1405.80	19.296	44.41
6546.00	5173.70	1409.60	19.476	44.41
6547.00	5177.46	1413.43	19.764	44.41
6548.00	5181.22	1417.28	19.656	44.41
6549.00	5184.68	1421.25	19.764	40.88
6550.00	5188.08	1425.19	19.512	40.88
6551.00	5191.24	1429.60	19.404	29.44
6552.00	5193.83	1434.18	19.584	29.44
6553.00	5196.36	1438.66	18.756	29.44
6554.00	5198.89	1443.14	19.008	29.44
6555.00	5201.26	1448.16	19.692	17.05
6556.00	5202.56	1453.20	19.296	14.44
6557.00	5203.81	1458.07	18.756	14.44
6558.00	5202.44	1463.55	18.936	337.06
6559.00	5200.45	1468.27	19.044	337.06
6560.00	5196.81	1472.61	19.080	292.97
6561.00	5192.09	1474.62	18.972	293.00
6562.00	5186.72	1475.94	19.692	273.94
6563.00	5181.38	1476.26	18.972	273.09
6564.00	5175.78	1474.75	19.728	251.71
6565.00	5170.76	1473.09	19.296	251.71
6566.00	5165.61	1471.39	19.368	251.71
6567.00	5160.47	1469.69	19.224	251.71
6568.00	5155.51	1468.21	19.296	257.73
6569.00	5150.39	1467.12	18.864	257.99
6570.00	5145.13	1466.00	19.188	257.99
6571.00	5139.80	1464.87	19.548	257.99
6572.00	5134.51	1463.74	19.584	257.99
6573.00	5129.28	1462.63	19.296	257.99
6574.00	5124.10	1461.53	19.224	257.99
6575.00	5118.80	1460.40	19.692	257.99
6576.00	5113.48	1459.27	19.656	257.99
6577.00	5108.35	1458.15	18.792	257.60
6578.00	5103.09	1456.99	19.332	257.60
6579.00	5097.85	1455.84	19.224	257.60
6580.00	5092.68	1454.70	18.792	257.60
6581.00	5087.60	1453.58	18.720	257.60
6582.00	5082.41	1452.44	19.440	257.60
6583.00	5077.28	1451.31	19.080	257.60
6584.00	5072.10	1450.17	19.260	257.60
6585.00	5066.84	1449.02	19.656	257.60
6586.00	5061.74	1447.90	18.972	257.60
6587.00	5056.57	1446.81	18.828	258.23
6588.00	5051.36	1445.72	19.332	258.23
6589.00	5046.13	1444.63	19.260	258.23
6590.00	5040.89	1443.54	18.828	258.23
6591.00	5035.59	1442.44	19.692	258.23
6592.00	5030.45	1441.36	18.900	258.23
6593.00	5025.19	1440.27	19.008	258.23
6594.00	5019.94	1439.17	19.440	258.23
6595.00	5014.72	1438.09	19.440	258.23
6596.00	5009.42	1436.98	19.368	258.23
6597.00	5004.30	1435.91	19.008	258.23
6598.00	4999.02	1434.82	19.368	258.23
6599.00	4993.92	1433.75	18.720	258.23
6600.00	4988.67	1432.66	19.692	258.23
6601.00	4983.41	1431.56	19.764	258.23
6602.00	4978.19	1430.47	19.692	258.23
