8902.00	4298.00	1888.97	14.400	185.11
8903.00	4297.62	1884.70	14.940	185.11
8904.00	4297.24	1880.50	14.904	185.11
8905.00	4296.87	1876.29	14.616	185.11
8906.00	4296.49	1872.11	14.760	185.11
8907.00	4296.11	1867.86	15.084	185.08
8908.00	4295.74	1863.64	15.048	185.08
8909.00	4294.19	1860.45	14.544	208.33
8910.00	4292.17	1856.71	14.940	208.33
8911.00	4289.49	1856.61	13.608	262.09
8912.00	4285.96	1856.44	13.644	270.00
8913.00	4283.49	1857.10	12.924	294.44
8914.00	4282.02	1860.07	14.544	338.84
8915.00	4280.58	1863.80	14.436	338.84
8916.00	4279.14	1867.51	14.868	338.84
8917.00	4277.68	1871.28	14.472	338.84
8918.00	4276.23	1875.02	14.544	338.84
8919.00	4274.79	1878.74	14.904	338.84
8920.00	4273.35	1882.46	14.544	338.84
8921.00	4271.91	1886.19	14.112	338.84
8922.00	4270.30	1890.16	14.652	336.75
8923.00	4268.17	1893.51	14.148	327.44
8924.00	4265.99	1896.92	14.436	327.44
8925.00	4263.84	1900.28	14.076	327.44
8926.00	4261.24	1903.47	14.580	319.62
8927.00	4258.70	1906.46	14.184	319.62
8928.00	4256.08	1909.54	14.616	319.65
8929.00	4253.46	1912.63	14.472	319.65
8930.00	4250.93	1915.61	14.220	319.67
8931.00	4248.29	1918.72	15.048	319.67
8932.00	4245.71	1921.75	14.328	319.67
8933.00	4243.08	1924.85	15.012	319.67
8934.00	4240.56	1927.81	14.364	319.50
8935.00	4237.73	1930.72	14.364	310.82
8936.00	4234.63	1933.40	14.724	310.82
8937.00	4231.59	1936.03	14.256	310.82
8938.00	4228.51	1938.69	14.760	310.82
8939.00	4225.55	1941.28	14.184	311.40
8940.00	4222.47	1943.99	14.976	311.40
8941.00	4219.48	1946.63	14.148	311.40
8942.00	4216.46	1949.30	14.472	311.40
8943.00	4213.57	1951.97	14.292	313.28
8944.00	4210.67	1954.70	14.364	313.28
8945.00	4207.78	1957.43	14.868	313.28
8946.00	4204.86	1960.17	14.688	313.28
8947.00	4202.03	1962.83	14.256	313.28
8948.00	4199.13	1965.57	14.904	313.28
8949.00	4196.21	1968.32	15.012	313.28
8950.00	4193.31	1971.05	14.112	313.28
8951.00	4189.81	1973.35	14.436	301.94
8952.00	4186.36	1975.51	14.580	301.94
8953.00	4182.93	1977.64	14.544	301.94
8954.00	4179.53	1979.76	15.048	301.94
8955.00	4176.23	1981.82	14.076	301.94
8956.00	4172.84	1983.93	14.724	301.94
8957.00	4169.52	1986.00	14.220	301.94
8958.00	4166.18	1988.09	14.184	301.94
8959.00	4162.83	1990.17	14.112	301.94
8960.00	4159.36	1992.34	14.940	301.94
8961.00	4155.86	1994.52	15.048	301.94
8962.00	4152.47	1996.63	14.652	301.94
8963.00	4149.14	1998.71	14.292	301.94
8964.00	4146.08	2000.83	15.084	310.64
8965.00	4143.32	2003.81	15.084	317.14
8966.00	4140.73	2006.58	14.580	316.71
8967.00	4138.60	2009.93	14.364	327.46
8968.00	4136.50	2013.22	14.184	327.46
8969.00	4134.38	2016.54	14.076	327.46
8970.00	4132.21	2019.95	14.976	327.46
8971.00	4128.26	2022.61	15.120	281.69
8972.00	4124.09	2023.15	14.544	276.70
8973.00	4119.83	2023.13	14.652	264.26
8974.00	4115.55	2022.13	14.112	247.42
8975.00	4111.78	2019.80	14.436	227.92
8976.00	4108.97	2016.83	14.292	218.56
8977.00	4107.48	2012.85	14.148	195.36
8978.00	4106.48	2009.22	14.256	195.36
8979.00	4107.15	2004.77	14.688	169.67
8980.00	4108.20	2000.69	14.292	160.29
8981.00	4109.99	1997.27	14.652	152.53
8982.00	4111.75	1993.88	14.436	152.53
8983.00	4113.55	1990.43	15.012	152.53
8984.00	4115.36	1986.94	14.868	152.53
8985.00	4117.45	1983.59	14.328	144.66
8986.00	4120.10	1980.43	14.724	139.09
8987.00	4123.30	1977.38	15.120	126.73
8988.00	4126.85	1975.16	14.148	119.47
8989.00	4130.53	1973.54	14.868	113.68
8990.00	4134.23	1971.81	14.688	115.07
8991.00	4137.80	1970.06	14.436	117.88
8992.00	4141.33	1968.19	14.364	117.88
8993.00	4144.98	1966.26	14.940	117.88
8994.00	4148.48	1964.41	14.400	117.88
8995.00	4152.07	1962.51	14.220	117.88
8996.00	4155.70	1960.59	15.048	117.88
8997.00	4159.26	1958.70	14.112	117.88
8998.00	4162.77	1956.85	14.364	117.88
8999.00	4166.40	1954.93	14.616	117.88
9000.00	4169.99	1953.03	14.832	117.88
9001.00	4173.07	1950.89	15.084	133.33
9002.00	4175.94	1948.17	14.364	133.33
9003.00	4178.92	1945.37	15.048	133.33
9004.00	4181.96	1942.50	15.012	133.33
9005.00	4184.90	1939.73	15.048	133.34
9006.00	4187.81	1936.98	14.184	133.34
9007.00	4190.72	1934.23	14.436	133.34
9008.00	4193.71	1931.41	14.580	133.34
9009.00	4196.63	1928.66	14.544	133.34
9010.00	4199.64	1925.81	15.012	133.34
9011.00	4202.47	1922.99	14.832	135.39
9012.00	4205.32	1920.10	15.012	135.41
9013.00	4208.21	1917.14	15.084	135.61
9014.00	4211.12	1914.17	14.904	135.61
9015.00	4213.95	1911.28	14.400	135.61
9016.00	4216.86	1908.31	14.868	135.61
9017.00	4219.66	1905.42	14.292	136.15
9018.00	4222.43	1902.54	14.328	136.15
9019.00	4225.35	1899.50	15.120	136.15
9020.00	4228.13	1896.60	14.472	136.15
