5703.00	4465.41	1789.86	0.000	200.14
5704.00	4464.83	1788.27	5.652	200.14
5705.00	4464.29	1786.80	5.652	200.14
5706.00	4463.67	1785.12	6.156	200.16
5707.00	4463.05	1783.44	6.444	200.16
5708.00	4462.53	1781.99	5.472	200.16
5709.00	4462.03	1780.43	5.436	195.49
5710.00	4461.59	1778.83	5.544	195.49
5711.00	4461.14	1777.18	5.796	194.27
5712.00	4460.71	1775.48	6.624	194.27
5713.00	4460.30	1773.86	6.192	194.27
5714.00	4459.89	1772.24	5.976	194.08
5715.00	4459.50	1770.68	5.364	194.08
5716.00	4459.22	1769.06	5.544	185.08
5717.00	4459.08	1767.49	5.904	185.08
5718.00	4458.92	1765.74	6.228	185.08
5719.00	4458.78	1764.16	5.364	185.08
5720.00	4458.63	1762.44	6.300	185.08
5721.00	4458.48	1760.79	6.300	185.08
5722.00	4458.34	1759.18	6.228	185.08
5723.00	4458.20	1757.59	5.580	185.08
5724.00	4458.30	1755.91	5.904	185.08
5725.00	4458.13	1754.27	5.364	186.46
5726.00	4457.95	1752.67	5.508	186.46
5727.00	4457.43	1751.03	6.516	190.95
5728.00	4457.12	1749.44	5.940	190.95
5729.00	4456.81	1747.82	6.624	190.95
5730.00	4456.51	1746.27	5.976	190.95
5731.00	4456.19	1744.66	5.616	190.95
5732.00	4455.88	1743.03	6.408	190.95
5733.00	4455.57	1741.43	6.372	190.95
5734.00	4455.24	1739.75	6.336	190.95
5735.00	4454.96	1738.27	5.544	190.95
5736.00	4454.62	1736.53	6.372	190.95
5737.00	4454.35	1735.06	5.364	189.94
5738.00	4454.07	1733.48	5.472	189.94
5739.00	4453.78	1731.84	5.940	189.94
5740.00	4453.47	1730.08	6.516	189.94
5741.00	4453.20	1728.52	5.976	189.94
5742.00	4452.91	1726.84	6.084	189.94
5743.00	4452.62	1725.23	5.760	189.90
5744.00	4452.35	1723.64	6.588	189.90
5745.00	4452.08	1722.11	6.012	189.90
5746.00	4451.81	1720.57	6.120	189.90
5747.00	4451.51	1718.87	6.300	189.90
5748.00	4451.25	1717.37	5.904	189.90
5749.00	4450.96	1715.82	5.328	194.05
5750.00	4450.56	1714.20	5.832	194.05
5751.00	4450.17	1712.65	5.940	194.05
5752.00	4449.81	1711.21	5.364	194.05
5753.00	4449.43	1709.71	6.012	194.05
5754.00	4449.07	1708.25	5.580	194.05
5755.00	4448.68	1706.71	5.472	194.05
5756.00	4448.06	1705.50	5.688	235.80
5757.00	4446.86	1704.38	6.624	235.80
5758.00	4445.30	1704.76	5.328	288.60
5759.00	4443.83	1705.26	5.832	288.60
5760.00	4442.21	1704.90	6.588	251.88
5761.00	4440.52	1704.35	6.552	251.88
5762.00	4438.90	1703.82	6.444	251.88
5763.00	4437.33	1703.30	6.156	251.88
5764.00	4435.75	1702.79	6.444	251.88
5765.00	4436.45	1701.45	6.588	155.54
5766.00	4437.10	1700.02	5.328	155.54
5767.00	4437.82	1698.44	6.552	155.54
5768.00	4438.49	1696.97	5.688	155.54
5769.00	4439.24	1695.32	6.444	155.54
5770.00	4439.92	1693.82	6.156	155.54
5771.00	4440.61	1692.31	6.048	155.54
5772.00	4441.31	1690.77	6.372	155.54
5773.00	4442.00	1689.36	5.724	151.83
5774.00	4442.50	1687.89	5.832	151.83
5775.00	4443.28	1686.43	6.336	151.83
5776.00	4444.06	1684.98	6.228	151.83
5777.00	4444.83	1683.54	6.336	151.83
5778.00	4445.70	1682.04	6.120	148.09
5779.00	4446.61	1680.58	6.120	148.09
5780.00	4447.46	1679.21	5.904	148.09
5781.00	4447.96	1677.71	5.760	163.39
5782.00	4448.41	1676.19	5.796	163.39
5783.00	4448.85	1674.72	5.400	163.39
5784.00	4449.60	1673.25	5.580	150.28
5785.00	4450.40	1671.85	6.228	150.28
5786.00	4451.21	1670.43	5.760	150.28
5787.00	4452.03	1669.14	5.508	145.04
5788.00	4452.94	1667.83	6.120	145.04
5789.00	4453.89	1666.48	6.084	145.04
5790.00	4454.82	1665.14	5.976	145.04
5791.00	4455.78	1663.77	6.084	145.04
5792.00	4456.77	1662.35	6.516	145.04
5793.00	4457.73	1660.98	6.552	145.04
5794.00	4458.66	1659.64	6.552	145.04
5795.00	4459.59	1658.32	5.724	145.04
5796.00	4459.93	1656.77	5.544	168.77
5797.00	4460.27	1655.09	6.300	168.77
5798.00	4460.84	1653.49	6.228	168.77
5799.00	4461.17	1651.85	6.516	168.58
5800.00	4461.47	1650.37	5.400	168.58
5801.00	4461.54	1648.76	5.904	168.38
5802.00	4461.89	1647.10	6.120	168.38
5803.00	4462.25	1645.32	6.588	168.38
5804.00	4462.58	1643.72	6.192	168.38
5805.00	4462.92	1642.06	5.904	168.38
5806.00	4463.22	1640.59	5.508	168.38
5807.00	4463.59	1638.82	6.480	168.38
5808.00	4463.90	1637.29	5.400	168.38
5809.00	4464.25	1635.62	6.264	168.38
5810.00	4464.49	1633.98	5.724	173.16
5811.00	4464.69	1632.28	6.012	173.16
5812.00	4464.88	1630.69	5.652	173.16
5813.00	4465.09	1628.96	6.552	173.16
5814.00	4465.30	1627.20	6.408	173.16
5815.00	4465.50	1625.57	6.300	173.16
5816.00	4465.68	1624.01	5.760	173.16
5817.00	4465.87	1622.48	5.472	173.16
5818.00	4466.06	1620.86	6.336	173.16
5819.00	4466.27	1619.15	5.796	173.16
5820.00	4466.47	1617.49	6.372	173.16
5821.00	4466.67	1615.76	6.228	173.16
5822.00	4466.87	1614.10	5.580	173.16
5823.00	4467.09	1612.33	6.300	173.16
5824.00	4467.29	1610.64	6.264	173.16
5825.00	4467.48	1609.01	5.760	173.16
5826.00	4467.70	1607.22	6.444	173.16
5827.00	4467.90	1605.52	5.724	173.16
5828.00	4468.09	1603.96	5.436	173.16
5829.00	4468.30	1602.23	6.444	173.16
5830.00	4468.49	1600.64	5.760	173.16
5831.00	4468.68	1599.08	5.616	173.16
5832.00	4468.88	1597.39	6.516	173.16
5833.00	4469.07	1595.78	5.616	173.16
5834.00	4469.28	1594.05	6.012	173.16
5835.00	4469.47	1592.46	6.048	173.16
5836.00	4469.67	1590.80	5.472	173.16
5837.00	4469.86	1589.23	5.580	173.16
5838.00	4470.05	1587.64	5.508	173.16
5839.00	4470.23	1586.08	5.688	173.16
5840.00	4470.44	1584.35	6.624	173.16
5841.00	4470.63	1582.80	5.400	173.16
5842.00	4470.83	1581.11	6.120	173.16
5843.00	4471.04	1579.38	6.156	173.16
5844.00	4471.23	1577.79	6.084	173.16
5845.00	4471.43	1576.08	6.048	173.16
5846.00	4471.62	1574.49	5.472	173.16
5847.00	4471.81	1572.94	5.364	173.16
5848.00	4472.01	1571.30	6.192	173.16
5849.00	4472.22	1569.51	6.552	173.16
5850.00	4472.41	1567.95	5.472	173.16
5851.00	4472.62	1566.22	6.624	173.16
5852.00	4472.82	1564.54	6.480	173.16
5853.00	4473.02	1562.85	6.264	173.16
5854.00	4473.23	1561.14	5.868	173.16
5855.00	4473.42	1559.52	5.868	173.16
5856.00	4473.65	1557.99	5.580	171.10
5857.00	4473.91	1556.33	6.084	171.10
5858.00	4474.16	1554.70	5.508	171.10
5859.00	4474.42	1553.06	6.552	171.10
5860.00	4474.67	1551.47	5.868	171.10
5861.00	4474.92	1549.85	5.868	171.10
5862.00	4475.20	1548.10	6.228	171.10
5863.00	4475.46	1546.44	5.508	171.10
5864.00	4475.72	1544.74	6.372	171.10
5865.00	4475.97	1543.16	5.544	171.10
5866.00	4476.23	1541.54	5.904	171.10
5867.00	4476.48	1539.89	6.372	171.10
5868.00	4476.70	1538.25	6.300	207.92
5869.00	4475.93	1536.80	5.652	207.92
5870.00	4475.50	1535.49	6.408	142.85
5871.00	4476.38	1533.92	6.300	142.85
5872.00	4477.46	1532.49	6.444	142.85
5873.00	4478.50	1531.12	6.192	142.85
5874.00	4479.51	1529.78	6.012	142.85
5875.00	4480.50	1528.47	5.508	142.85
5876.00	4481.62	1527.00	6.444	142.85
5877.00	4482.70	1525.56	6.372	142.85
5878.00	4483.73	1524.24	6.444	136.06
5879.00	4484.93	1522.99	6.228	136.06
5880.00	4486.13	1521.75	6.300	136.06
5881.00	4487.31	1520.53	5.796	136.06
5882.00	4488.47	1519.32	6.588	136.06
5883.00	4489.63	1518.12	6.120	136.06
5884.00	4490.97	1517.26	5.364	116.08
5885.00	4492.38	1516.57	5.652	116.08
5886.00	4493.83	1515.86	5.868	116.08
5887.00	4495.35	1515.12	6.228	116.08
5888.00	4496.81	1514.40	6.084	116.08
5889.00	4498.18	1513.73	5.472	116.08
5890.00	4499.60	1513.03	5.616	116.08
5891.00	4501.05	1512.33	5.472	116.08
5892.00	4502.56	1511.59	6.156	116.08
5893.00	4504.17	1510.80	6.228	116.08
5894.00	4505.58	1510.11	5.436	116.08
5895.00	4507.03	1509.40	5.652	116.08
5896.00	4508.59	1508.63	5.796	116.08
5897.00	4509.99	1507.95	5.688	116.08
5898.00	4511.54	1507.47	5.616	116.08
5899.00	4512.92	1506.32	6.084	135.80
5900.00	4514.09	1505.12	6.084	135.80
5901.00	4515.26	1503.91	6.192	135.80
5902.00	4516.48	1502.65	6.588	135.80
5903.00	4517.60	1501.50	5.724	135.80
5904.00	4518.78	1500.30	6.120	135.80
5905.00	4519.85	1499.20	5.724	135.80
5906.00	4520.18	1498.05	6.372	165.75
5907.00	4520.48	1496.92	5.940	165.02
5908.00	4520.91	1495.28	6.300	165.02
5909.00	4521.38	1493.54	6.516	165.02
5910.00	4522.00	1491.93	5.508	180.15
5911.00	4522.00	1490.38	5.328	180.15
5912.00	4521.99	1488.74	5.508	180.15
5913.00	4521.99	1487.18	6.012	180.15
5914.00	4521.63	1486.16	5.364	226.12
5915.00	4521.10	1485.65	6.588	226.12
5916.00	4519.61	1485.20	5.760	255.32
5917.00	4518.05	1484.80	6.624	255.32
5918.00	4517.30	1483.61	6.264	200.87
5919.00	4516.74	1482.14	5.796	200.87
5920.00	4516.14	1480.57	6.012	200.87
5921.00	4515.59	1479.13	5.544	200.87
5922.00	4515.04	1477.68	5.616	200.87
5923.00	4515.44	1476.77	6.336	116.89
5924.00	4516.95	1476.01	5.796	116.89
5925.00	4518.41	1475.27	6.300	116.89
5926.00	4519.76	1474.58	5.652	116.89
5927.00	4520.24	1473.75	1.116	168.69
5928.00	4520.08	1473.14	4.140	168.69
5929.00	4520.36	1473.14	0.360	168.69
5930.00	4520.36	1473.14	0.036	168.69
5931.00	4520.42	1472.96	1.260	168.69
5932.00	4520.42	1471.38	5.940	220.38
5933.00	4519.35	1470.11	5.580	220.38
5934.00	4518.30	1468.88	6.120	220.38
5935.00	4518.45	1467.85	6.444	137.12
5936.00	4518.95	1467.31	5.328	137.12
5937.00	4520.05	1466.13	5.688	137.12
5938.00	4521.18	1464.91	5.616	137.12
5939.00	4522.39	1463.61	6.300	137.12
5940.00	4523.47	1462.45	5.544	137.12
5941.00	4524.58	1461.25	6.336	137.12
5942.00	4525.73	1460.01	5.868	137.12
5943.00	4526.89	1458.76	5.976	137.12
5944.00	4527.07	1457.05	6.084	227.33
5945.00	4526.70	1457.45	0.000	227.33
5946.00	4526.98	1456.97	0.000	227.33
5947.00	4525.32	1456.32	5.724	227.33
5948.00	4523.98	1455.30	6.228	232.98
5949.00	4522.58	1454.24	6.120	232.98
5950.00	4521.25	1453.24	5.580	232.98
5951.00	4519.99	1452.29	5.544	232.98
5952.00	4518.66	1451.28	6.408	232.98
5953.00	4517.21	1450.19	6.552	232.98
5954.00	4520.09	1452.70	0.000	322.98
5955.00	4520.09	1452.70	0.000	322.98
5956.00	4520.09	1452.70	0.000	322.98
5957.00	4520.09	1452.70	0.000	322.98
5958.00	4520.09	1452.70	0.000	322.98
5959.00	4520.09	1452.70	0.000	322.98
5960.00	4520.09	1452.70	0.000	322.98
5961.00	4520.09	1452.70	0.000	322.98
5962.00	4520.09	1452.70	0.000	322.98
5963.00	4520.09	1452.70	0.000	322.98
5964.00	4520.09	1452.70	0.000	322.98
5965.00	4520.09	1452.70	0.000	322.98
5966.00	4520.09	1452.70	0.000	322.98
5967.00	4520.09	1452.70	0.000	322.98
5968.00	4520.09	1452.70	0.000	322.98
5969.00	4520.09	1452.70	0.000	322.98
5970.00	4520.09	1452.70	0.000	322.98
5971.00	4520.09	1452.70	0.000	322.98
5972.00	4520.09	1452.70	0.000	322.98
5973.00	4520.09	1452.70	0.000	322.98
5974.00	4520.09	1452.70	0.000	322.98
5975.00	4520.09	1452.70	0.000	322.98
5976.00	4520.09	1452.70	0.000	322.98
5977.00	4520.09	1452.70	0.000	322.98
5978.00	4520.09	1452.70	0.000	322.98
5979.00	4520.09	1452.70	0.000	322.98
5980.00	4520.09	1452.70	0.000	322.98
5981.00	4520.09	1452.70	0.000	322.98
5982.00	4520.09	1452.70	0.000	322.98
5983.00	4520.09	1452.70	0.000	322.98
5984.00	4520.09	1452.70	0.000	322.98
5985.00	4520.09	1452.70	0.000	322.98
5986.00	4520.09	1452.70	0.000	322.98
5987.00	4520.09	1452.70	0.000	322.98
5988.00	4521.36	1455.67	0.000	55.18
5989.00	4521.36	1455.67	0.000	55.18
5990.00	4521.36	1455.67	0.000	55.18
5991.00	4521.36	1455.67	0.000	55.18
5992.00	4521.36	1455.67	0.000	55.18
5993.00	4521.36	1455.67	0.000	55.18
5994.00	4521.36	1455.67	0.000	55.18
5995.00	4521.36	1455.67	0.000	55.18
5996.00	4521.36	1455.67	0.000	55.18
5997.00	4521.36	1455.67	0.000	55.18
5998.00	4521.36	1455.67	0.000	55.18
5999.00	4521.36	1455.67	0.000	55.18
6000.00	4521.36	1455.67	0.000	55.18
6001.00	4521.36	1455.67	0.000	55.18
6002.00	4521.36	1455.67	0.000	55.18
6003.00	4521.36	1455.67	0.000	55.18
