7980.00	5208.44	1491.18	5.508	97.08
7981.00	5209.81	1491.01	5.148	97.08
7982.00	5211.31	1490.83	5.040	97.08
7983.00	5212.76	1490.65	4.860	97.08
7984.00	5214.27	1491.02	5.292	64.09
7985.00	5215.62	1491.76	5.292	40.25
7986.00	5216.50	1492.80	5.292	40.25
7987.00	5217.44	1493.91	4.788	40.25
7988.00	5218.36	1495.00	5.148	40.25
7989.00	5218.95	1494.32	5.508	131.85
7990.00	5220.07	1493.32	5.580	131.85
7991.00	5221.15	1492.35	4.752	131.85
7992.00	5222.25	1491.37	5.544	131.85
7993.00	5223.27	1490.45	5.004	131.85
7994.00	5224.34	1489.49	5.184	131.82
7995.00	5225.45	1488.50	5.436	131.82
7996.00	5226.53	1487.53	5.760	131.82
7997.00	5228.14	1486.77	5.004	27.97
7998.00	5228.75	1487.92	5.796	27.97
7999.00	5229.31	1488.97	4.788	27.97
8000.00	5229.89	1490.06	4.716	27.97
8001.00	5230.54	1491.29	5.688	27.97
8002.00	5229.84	1492.67	5.004	311.09
8003.00	5228.66	1493.71	5.868	311.09
8004.00	5227.65	1494.58	5.040	311.09
8005.00	5226.58	1495.51	4.716	311.09
8006.00	5225.54	1496.42	4.824	311.09
8007.00	5224.43	1497.39	5.904	311.09
8008.00	5223.24	1498.43	5.724	311.09
8009.00	5222.11	1499.41	5.796	311.09
8010.00	5221.05	1500.34	5.544	311.09
8011.00	5221.72	1501.01	5.544	35.56
8012.00	5222.52	1502.13	5.112	35.56
8013.00	5223.40	1503.37	5.508	35.56
8014.00	5223.93	1503.41	5.868	126.39
8015.00	5225.07	1502.57	5.472	126.39
8016.00	5226.21	1501.73	5.544	126.39
8017.00	5227.39	1500.86	5.544	126.39
8018.00	5228.61	1499.97	5.580	126.39
8019.00	5229.77	1499.11	5.832	126.39
8020.00	5230.93	1498.25	5.472	126.39
8021.00	5232.08	1497.41	5.580	126.39
8022.00	5233.52	1498.24	4.788	34.10
8023.00	5234.33	1499.45	5.580	34.10
8024.00	5235.15	1500.65	5.256	34.10
8025.00	5235.80	1502.34	5.616	312.86
8026.00	5234.65	1503.41	5.652	312.86
8027.00	5233.49	1504.48	5.760	312.86
8028.00	5232.37	1505.52	5.256	312.86
8029.00	5231.38	1506.43	4.896	312.86
8030.00	5230.31	1507.43	5.508	312.86
8031.00	5229.19	1508.47	5.724	312.86
8032.00	5228.12	1509.47	4.824	312.86
8033.00	5228.93	1509.99	5.328	38.79
8034.00	5229.85	1511.13	5.868	38.79
8035.00	5230.73	1512.22	5.328	38.79
8036.00	5231.65	1513.38	5.796	38.79
8037.00	5232.06	1513.07	5.076	132.13
8038.00	5232.99	1512.23	4.968	132.13
8039.00	5233.99	1511.33	5.400	132.13
8040.00	5234.97	1510.45	4.896	132.13
8041.00	5235.94	1509.56	4.860	132.13
8042.00	5236.95	1508.65	5.292	132.13
8043.00	5237.99	1507.71	5.688	132.13
8044.00	5239.03	1506.77	5.076	132.13
8045.00	5240.50	1506.29	5.364	47.14
8046.00	5241.50	1507.23	5.256	47.14
8047.00	5242.50	1508.15	5.400	47.14
8048.00	5243.49	1509.07	5.400	47.14
8049.00	5242.96	1510.55	4.896	321.03
8050.00	5242.12	1511.59	5.580	321.03
8051.00	5241.30	1512.60	4.932	321.03
8052.00	5240.44	1513.67	5.472	321.03
8053.00	5240.45	1514.14	4.860	46.82
8054.00	5241.39	1515.01	4.968	46.82
8055.00	5242.32	1515.88	5.040	46.82
8056.00	5243.30	1516.80	5.616	46.82
8057.00	5244.27	1517.72	5.112	46.82
8058.00	5243.93	1519.21	5.292	319.47
8059.00	5242.99	1520.30	5.508	319.47
8060.00	5242.13	1521.31	5.400	319.47
8061.00	5241.27	1522.32	5.508	319.47
8062.00	5240.38	1523.35	5.292	319.47
8063.00	5239.54	1524.34	5.256	319.47
8064.00	5239.22	1525.47	5.616	348.45
8065.00	5238.97	1526.69	4.860	348.45
8066.00	5238.71	1527.99	4.752	348.45
8067.00	5238.41	1529.43	5.580	348.45
8068.00	5238.15	1530.73	5.616	348.45
8069.00	5237.87	1532.09	5.112	348.45
8070.00	5237.90	1533.09	5.796	35.15
8071.00	5238.65	1534.15	4.896	35.15
8072.00	5239.45	1535.28	4.896	35.15
8073.00	5240.22	1536.37	5.004	35.15
8074.00	5241.01	1537.51	5.004	35.15
8075.00	5241.65	1538.90	5.256	345.18
8076.00	5241.36	1540.02	5.472	345.18
8077.00	5241.05	1541.20	5.652	345.18
8078.00	5240.73	1542.40	5.472	345.18
8079.00	5239.12	1543.10	5.580	286.79
8080.00	5237.45	1543.06	5.256	222.09
8081.00	5236.22	1542.21	4.824	222.09
8082.00	5235.26	1541.15	5.508	222.09
8083.00	5234.30	1540.01	5.400	216.73
8084.00	5233.38	1538.78	5.652	216.73
8085.00	5232.58	1537.71	4.752	216.73
8086.00	5231.74	1536.58	5.040	216.73
8087.00	5231.00	1535.71	4.788	236.07
8088.00	5229.71	1534.84	5.652	236.07
8089.00	5228.52	1534.04	4.752	236.07
8090.00	5227.33	1533.24	5.112	236.07
8091.00	5226.19	1532.47	4.968	236.07
8092.00	5224.92	1531.62	5.688	236.07
8093.00	5223.75	1530.83	5.004	236.07
8094.00	5222.52	1530.01	5.112	236.07
8095.00	5221.34	1529.21	4.860	236.07
8096.00	5220.13	1528.41	5.220	238.54
8097.00	5219.33	1527.16	4.860	238.54
8098.00	5218.12	1526.42	5.076	238.54
8099.00	5216.84	1525.63	5.220	238.54
8100.00	5215.66	1524.91	4.968	238.54
8101.00	5214.40	1524.39	5.040	250.29
8102.00	5213.06	1523.91	4.824	250.29
8103.00	5211.75	1523.44	5.256	250.29
8104.00	5210.35	1522.94	5.076	250.29
8105.00	5208.87	1522.41	5.868	250.29
8106.00	5207.38	1521.87	5.832	250.29
8107.00	5205.92	1521.35	5.796	250.29
8108.00	5204.56	1520.86	4.860	250.29
8109.00	5203.15	1520.36	5.436	250.29
8110.00	5201.82	1519.88	5.364	250.29
8111.00	5200.39	1519.37	5.616	250.29
8112.00	5198.98	1518.87	5.832	250.29
8113.00	5197.57	1518.36	5.544	250.29
8114.00	5196.07	1517.82	5.904	250.29
8115.00	5194.66	1517.32	5.580	250.29
8116.00	5193.22	1516.80	5.544	250.29
8117.00	5191.93	1516.34	4.824	250.29
8118.00	5190.42	1515.80	5.832	250.29
8119.00	5189.09	1515.35	5.184	253.66
8120.00	5187.66	1514.93	5.220	253.66
8121.00	5186.29	1514.53	5.148	253.66
8122.00	5184.87	1514.11	5.688	253.66
8123.00	5183.46	1513.70	5.400	253.66
8124.00	5182.04	1513.28	5.220	253.66
8125.00	5180.59	1512.86	5.220	253.66
8126.00	5179.24	1512.46	4.752	253.66
8127.00	5177.83	1512.05	5.184	253.66
8128.00	5176.51	1511.66	4.788	253.66
8129.00	5175.15	1511.26	5.256	253.66
8130.00	5173.72	1510.84	5.328	253.66
8131.00	5172.23	1510.41	5.868	253.66
8132.00	5170.85	1510.00	5.112	253.66
8133.00	5169.34	1509.56	5.832	253.66
8134.00	5167.94	1509.15	5.436	253.66
8135.00	5166.59	1508.75	4.896	253.66
8136.00	5165.15	1508.37	5.364	255.42
8137.00	5163.79	1508.02	5.184	255.42
8138.00	5162.36	1507.64	5.832	255.42
8139.00	5160.88	1507.26	5.796	255.42
8140.00	5159.46	1506.89	5.760	255.42
8141.00	5158.09	1506.53	5.076	255.42
8142.00	5156.73	1506.18	5.328	255.42
8143.00	5155.28	1505.80	5.508	255.42
8144.00	5153.86	1505.43	5.328	255.42
8145.00	5152.48	1505.07	4.932	255.42
8146.00	5151.10	1504.72	5.004	255.42
8147.00	5149.78	1504.37	4.932	255.42
8148.00	5148.28	1503.98	5.580	255.42
8149.00	5146.99	1503.65	4.752	255.42
8150.00	5145.64	1503.30	5.040	255.42
8151.00	5144.29	1502.94	4.752	255.42
8152.00	5142.84	1502.57	5.796	255.42
8153.00	5141.56	1502.23	4.824	255.42
8154.00	5140.02	1501.83	5.760	255.42
8155.00	5138.65	1501.48	4.752	255.42
8156.00	5137.24	1501.11	4.716	255.42
8157.00	5135.77	1500.73	5.544	255.42
8158.00	5134.23	1500.33	5.688	255.42
8159.00	5132.82	1499.96	4.860	255.42
8160.00	5131.41	1499.59	4.824	255.42
8161.00	5130.12	1499.26	4.716	255.42
8162.00	5128.70	1498.89	4.752	255.42
8163.00	5127.32	1498.53	5.292	255.42
8164.00	5125.88	1498.16	5.796	255.42
8165.00	5124.42	1497.78	5.760	255.42
8166.00	5123.04	1497.42	5.580	255.42
8167.00	5121.72	1497.07	4.752	255.42
8168.00	5120.22	1496.68	5.760	255.42
8169.00	5118.71	1496.29	5.436	255.42
8170.00	5117.32	1495.93	5.508	255.42
8171.00	5115.99	1495.58	5.004	255.42
8172.00	5114.57	1495.21	5.256	255.42
8173.00	5113.10	1494.83	5.616	255.42
8174.00	5111.76	1494.48	4.968	255.42
8175.00	5110.37	1494.12	4.788	255.42
8176.00	5108.97	1493.76	4.716	255.42
8177.00	5107.61	1493.40	5.256	255.42
8178.00	5106.14	1493.02	5.328	255.42
8179.00	5104.79	1492.67	4.752	255.42
8180.00	5103.31	1492.29	5.904	255.42
8181.00	5101.83	1491.90	5.688	255.42
8182.00	5100.41	1491.53	5.076	255.42
8183.00	5099.05	1491.18	4.860	255.42
8184.00	5097.61	1490.80	5.868	255.42
8185.00	5096.24	1490.45	5.436	255.42
8186.00	5094.86	1490.09	4.824	255.42
8187.00	5093.48	1489.73	5.580	255.42
8188.00	5092.06	1489.36	5.400	255.42
8189.00	5090.73	1489.01	4.860	255.42
8190.00	5089.27	1488.63	5.220	255.42
8191.00	5087.92	1488.28	5.076	255.42
8192.00	5086.48	1487.91	5.544	255.42
8193.00	5085.04	1487.53	4.824	255.42
8194.00	5083.62	1487.16	4.716	255.42
8195.00	5082.17	1486.79	5.184	255.42
8196.00	5080.73	1486.41	5.688	255.42
8197.00	5079.34	1486.05	5.616	255.42
8198.00	5077.91	1485.68	5.256	255.42
8199.00	5076.50	1485.31	5.220	255.42
8200.00	5075.01	1484.92	5.436	255.42
8201.00	5073.68	1484.58	5.148	255.42
8202.00	5072.24	1484.20	5.760	255.42
8203.00	5070.75	1483.82	5.868	255.42
8204.00	5069.41	1483.47	4.752	255.42
8205.00	5068.01	1483.10	4.932	255.42
8206.00	5066.59	1482.73	5.544	255.42
8207.00	5065.18	1482.37	4.860	255.42
8208.00	5063.80	1482.01	4.896	255.42
8209.00	5062.43	1481.65	5.508	255.42
8210.00	5060.97	1481.27	5.400	255.42
8211.00	5059.44	1480.87	5.580	255.42
8212.00	5058.15	1480.54	4.788	255.42
8213.00	5056.72	1480.17	5.508	255.42
8214.00	5055.28	1479.79	5.004	255.42
8215.00	5053.94	1479.44	4.860	255.42
8216.00	5052.46	1479.06	5.832	255.42
8217.00	5050.97	1478.67	5.760	255.42
8218.00	5049.54	1478.30	5.004	255.42
8219.00	5048.10	1477.92	5.868	255.42
8220.00	5046.77	1477.57	4.932	253.09
8221.00	5045.44	1477.16	4.860	253.09
8222.00	5043.94	1476.71	5.904	253.09
8223.00	5042.59	1476.30	4.896	253.09
8224.00	5041.12	1475.85	5.580	253.09
8225.00	5039.68	1475.41	5.292	253.09
8226.00	5038.28	1474.99	5.076	253.09
8227.00	5036.96	1474.59	4.932	253.09
8228.00	5035.48	1474.14	5.796	253.09
8229.00	5034.00	1473.69	5.328	253.09
8230.00	5032.64	1473.27	5.076	253.09
8231.00	5031.28	1472.86	4.824	253.09
8232.00	5029.93	1472.45	4.968	253.09
