9570.00	5080.55	2134.39	0.000	20.24
9571.00	5080.55	2134.39	0.000	20.24
9572.00	5080.65	2134.66	2.088	20.24
9573.00	5081.09	2135.83	5.292	20.24
9574.00	5081.78	2137.72	8.100	20.24
9575.00	5082.68	2140.16	9.576	20.24
9576.00	5082.94	2140.86	0.864	20.24
9577.00	5082.94	2140.87	0.000	20.24
9578.00	5082.94	2140.87	0.000	20.24
9579.00	5082.94	2140.87	0.000	20.24
9580.00	5082.94	2140.87	0.000	20.24
9581.00	5083.06	2141.30	1.944	19.04
9582.00	5083.30	2142.41	4.932	13.80
9583.00	5083.71	2144.34	8.172	12.06
9584.00	5083.47	2147.59	10.008	348.21
9585.00	5081.99	2150.46	9.180	325.44
9586.00	5079.58	2152.49	9.396	306.37
9587.00	5077.13	2153.58	10.116	293.92
9588.00	5074.32	2154.48	10.620	285.78
9589.00	5070.92	2155.44	13.356	285.78
9590.00	5067.04	2156.54	14.508	285.78
9591.00	5063.06	2157.66	14.868	285.78
9592.00	5059.37	2158.92	14.256	292.07
9593.00	5055.69	2160.41	14.076	292.07
9594.00	5051.92	2161.93	14.868	292.07
9595.00	5048.13	2163.47	15.012	292.07
9596.00	5044.40	2164.98	14.508	292.07
9597.00	5040.65	2166.51	14.148	292.07
9598.00	5036.90	2168.03	14.472	292.07
9599.00	5033.14	2169.55	14.256	292.07
9600.00	5029.51	2171.02	14.040	292.07
9601.00	5025.86	2172.50	14.292	292.07
9602.00	5022.10	2174.03	14.580	292.07
9603.00	5018.38	2175.53	14.400	292.07
9604.00	5014.41	2177.07	14.580	289.96
9605.00	5010.53	2178.13	14.364	285.28
9606.00	5006.48	2179.23	15.084	285.02
9607.00	5002.53	2180.26	14.940	284.01
9608.00	4998.48	2181.09	14.976	279.71
9609.00	4994.48	2181.68	14.580	277.67
9610.00	4990.60	2182.20	14.292	277.65
9611.00	4986.66	2182.73	14.220	277.64
9612.00	4982.59	2183.28	15.048	277.64
9613.00	4978.74	2183.79	14.112	277.64
9614.00	4974.77	2184.33	14.832	277.64
9615.00	4970.53	2183.88	14.616	261.79
9616.00	4966.59	2183.31	14.976	261.77
9617.00	4962.66	2182.74	14.868	261.77
9618.00	4958.67	2182.17	14.400	261.77
9619.00	4954.52	2181.11	14.292	248.10
9620.00	4950.86	2179.46	14.256	245.80
9621.00	4947.12	2177.78	14.940	245.80
9622.00	4943.46	2176.14	14.688	245.80
9623.00	4939.77	2174.48	14.688	245.80
9624.00	4936.15	2172.01	14.904	229.87
9625.00	4933.06	2169.41	14.616	229.87
9626.00	4930.08	2166.89	14.436	229.87
9627.00	4926.98	2164.28	15.120	229.87
9628.00	4923.89	2161.68	14.904	229.87
9629.00	4920.84	2159.11	15.084	230.03
9630.00	4917.72	2156.54	15.048	231.26
9631.00	4914.41	2154.20	15.012	237.16
9632.00	4911.09	2152.18	14.256	239.31
9633.00	4907.64	2150.15	14.112	239.66
9634.00	4904.11	2148.08	14.184	239.66
9635.00	4900.44	2145.94	14.364	239.66
9636.00	4896.85	2145.10	14.112	260.96
9637.00	4892.79	2144.45	14.184	260.96
9638.00	4888.68	2143.80	14.760	260.96
9639.00	4884.53	2143.14	14.112	260.96
9640.00	4881.15	2143.90	14.328	287.56
9641.00	4877.21	2144.96	14.580	284.08
9642.00	4872.62	2144.71	13.896	258.56
9643.00	4868.76	2143.04	14.832	243.95
9644.00	4865.12	2141.26	14.580	243.92
9645.00	4861.66	2140.10	14.076	254.77
9646.00	4857.89	2139.08	14.040	254.77
9647.00	4853.98	2138.01	15.012	254.77
9648.00	4850.27	2137.36	14.796	266.34
9649.00	4846.27	2137.11	14.112	266.34
9650.00	4842.31	2136.85	14.400	266.34
9651.00	4838.22	2136.59	14.832	266.34
9652.00	4834.15	2136.33	14.544	266.34
9653.00	4830.04	2136.07	14.580	266.34
9654.00	4825.94	2135.80	14.940	265.97
9655.00	4821.82	2135.50	14.616	265.82
9656.00	4817.82	2135.20	14.112	265.82
9657.00	4813.83	2134.91	14.508	265.82
9658.00	4809.69	2134.61	14.940	265.82
9659.00	4805.58	2134.31	14.652	265.82
9660.00	4801.46	2134.01	14.544	265.82
9661.00	4797.45	2133.71	14.328	265.82
9662.00	4793.39	2133.42	14.328	265.82
9663.00	4789.34	2133.12	14.040	265.82
9664.00	4785.32	2132.83	14.472	265.82
9665.00	4781.25	2132.53	14.508	265.82
9666.00	4777.14	2132.23	14.652	265.82
9667.00	4773.13	2131.94	14.112	265.82
9668.00	4769.14	2131.64	14.364	265.82
9669.00	4765.00	2131.34	14.652	265.82
9670.00	4760.96	2131.09	14.436	266.46
9671.00	4756.88	2130.87	14.796	267.14
9672.00	4752.89	2130.67	14.184	267.14
9673.00	4748.87	2130.47	14.472	267.14
9674.00	4744.82	2130.25	14.220	266.34
9675.00	4740.78	2129.97	14.760	266.12
9676.00	4736.57	2129.69	15.012	266.12
9677.00	4732.57	2129.42	14.400	266.12
9678.00	4728.36	2129.13	15.084	266.12
9679.00	4724.20	2128.85	14.940	266.12
9680.00	4720.21	2128.58	14.148	266.12
9681.00	4716.09	2128.30	14.508	266.12
9682.00	4711.97	2128.02	15.012	266.12
9683.00	4707.89	2127.74	14.724	266.12
9684.00	4703.78	2127.46	14.544	266.12
9685.00	4699.82	2127.19	14.256	266.12
9686.00	4695.88	2126.93	14.148	266.12
9687.00	4691.84	2126.65	14.472	266.12
9688.00	4687.93	2126.58	14.508	272.87
9689.00	4683.88	2126.78	14.796	272.87
9690.00	4679.86	2126.98	14.544	272.87
9691.00	4676.04	2127.53	15.084	282.33
9692.00	4672.08	2128.39	14.472	282.33
9693.00	4668.37	2129.75	15.012	292.78
9694.00	4664.69	2131.31	14.328	293.42
9695.00	4661.03	2133.11	15.084	296.25
9696.00	4657.41	2134.90	14.652	296.25
9697.00	4654.26	2137.00	14.904	310.43
9698.00	4651.17	2139.63	14.040	310.43
9699.00	4648.07	2142.27	14.796	310.43
9700.00	4645.30	2145.08	14.292	316.55
9701.00	4642.56	2147.97	14.364	316.56
9702.00	4640.13	2150.80	14.652	324.46
9703.00	4637.93	2154.28	14.976	327.62
9704.00	4636.11	2157.51	14.148	336.56
9705.00	4634.91	2161.35	14.508	342.58
9706.00	4634.24	2163.47	5.652	342.58
9707.00	4634.23	2163.51	0.072	342.58
9708.00	4634.23	2163.52	0.000	342.58
9709.00	4634.23	2163.52	0.000	342.58
9710.00	4633.96	2164.28	3.636	341.67
9711.00	4633.40	2165.86	7.056	340.40
9712.00	4632.53	2168.29	10.332	340.40
9713.00	4631.04	2171.67	13.572	334.53
9714.00	4628.96	2175.29	14.508	324.78
9715.00	4625.76	2178.39	14.580	306.29
9716.00	4621.90	2180.60	14.688	296.90
9717.00	4618.37	2182.38	14.436	292.00
9718.00	4614.61	2184.18	14.940	291.90
9719.00	4610.78	2185.37	14.472	280.74
9720.00	4606.91	2186.38	14.076	280.82
9721.00	4602.65	2186.61	14.796	267.57
9722.00	4598.48	2186.37	14.760	260.14
9723.00	4594.41	2185.57	15.048	258.86
9724.00	4590.37	2184.54	14.436	252.00
9725.00	4586.52	2183.27	14.940	251.52
9726.00	4582.58	2181.75	15.120	247.80
9727.00	4578.83	2180.10	14.976	245.87
9728.00	4575.24	2178.49	14.148	245.86
9729.00	4571.52	2176.08	14.292	226.93
9730.00	4568.66	2173.10	15.012	223.75
9731.00	4565.85	2170.16	14.688	223.73
9732.00	4562.97	2166.97	14.616	219.73
9733.00	4560.56	2163.64	15.084	215.83
9734.00	4558.20	2160.28	14.508	214.08
9735.00	4556.27	2156.45	15.048	202.35
9736.00	4555.38	2152.09	14.472	184.37
9737.00	4554.79	2148.54	14.292	201.33
9738.00	4553.19	2145.02	14.400	208.35
9739.00	4551.23	2141.35	14.616	207.72
9740.00	4549.47	2137.58	14.868	204.96
9741.00	4547.72	2133.81	15.084	204.96
9742.00	4546.12	2130.03	14.688	202.26
9743.00	4544.62	2126.40	14.832	202.73
9744.00	4542.74	2122.70	15.120	206.98
9745.00	4540.96	2118.96	14.616	205.18
9746.00	4539.58	2114.88	14.616	196.50
9747.00	4538.34	2111.00	14.724	197.97
9748.00	4537.03	2107.25	14.508	199.39
9749.00	4536.73	2102.74	14.724	178.54
9750.00	4536.83	2098.74	14.616	178.54
9751.00	4537.66	2094.47	14.436	168.04
9752.00	4538.65	2090.39	14.220	163.80
9753.00	4540.05	2086.68	14.112	159.45
9754.00	4541.49	2082.82	14.436	159.45
9755.00	4543.46	2079.15	14.436	150.91
9756.00	4545.46	2075.54	14.976	150.91
9757.00	4548.03	2072.12	14.436	140.62
9758.00	4550.55	2069.05	14.076	140.62
9759.00	4553.54	2065.87	14.220	131.80
9760.00	4556.89	2063.45	14.724	125.88
9761.00	4560.15	2061.09	14.652	125.88
9762.00	4563.46	2058.70	14.940	125.88
9763.00	4567.22	2056.44	15.084	117.38
9764.00	4570.75	2054.61	14.328	117.38
9765.00	4574.33	2052.76	14.328	117.38
9766.00	4577.85	2050.90	14.220	118.57
9767.00	4581.22	2049.00	14.076	120.47
9768.00	4584.34	2046.80	14.220	126.47
9769.00	4587.58	2044.40	14.148	125.78
9770.00	4590.89	2042.05	14.940	124.76
9771.00	4594.16	2039.81	14.472	124.44
9772.00	4597.47	2037.54	14.616	124.44
9773.00	4600.79	2035.27	14.400	124.44
9774.00	4604.08	2033.01	14.256	124.44
9775.00	4607.12	2030.64	14.328	128.03
9776.00	4608.49	2028.25	14.976	157.10
9777.00	4607.54	2025.03	14.184	207.95
9778.00	4605.60	2021.55	14.292	210.37
9779.00	4603.57	2018.08	14.220	210.37
9780.00	4601.54	2014.60	14.256	210.37
9781.00	4599.12	2011.63	14.904	222.12
9782.00	4596.41	2008.62	15.084	222.12
9783.00	4593.74	2005.67	14.760	222.12
9784.00	4591.05	2002.70	15.048	222.12
9785.00	4588.03	2000.70	14.148	236.18
9786.00	4584.60	1998.40	15.012	236.18
9787.00	4581.44	1996.43	14.220	241.61
9788.00	4577.64	1994.87	15.084	247.66
9789.00	4574.17	1994.71	14.112	268.79
9790.00	4570.19	1994.63	14.724	268.79
9791.00	4567.35	1995.12	14.040	314.80
9792.00	4564.19	1997.38	14.184	305.47
9793.00	4560.99	1999.65	14.580	305.47
9794.00	4557.94	2001.85	14.292	306.29
9795.00	4554.83	2004.42	15.012	309.37
9796.00	4551.84	2006.91	14.292	310.14
9797.00	4549.05	2009.55	14.652	314.48
9798.00	4546.24	2012.40	14.868	315.60
9799.00	4543.39	2015.33	14.472	315.73
9800.00	4540.55	2018.24	14.436	315.73
9801.00	4537.70	2021.16	14.832	315.73
9802.00	4534.93	2024.00	14.112	315.73
9803.00	4532.01	2026.82	14.508	311.68
9804.00	4529.01	2029.48	14.328	311.68
9805.00	4526.06	2032.11	14.040	311.68
9806.00	4522.99	2034.85	14.688	311.68
9807.00	4519.95	2037.55	14.328	311.68
9808.00	4516.99	2040.18	14.400	311.68
9809.00	4514.00	2042.85	14.364	311.68
9810.00	4510.93	2045.58	14.976	311.68
9811.00	4507.94	2048.24	14.688	311.68
9812.00	4504.49	2050.91	14.976	303.12
9813.00	4501.02	2053.17	14.868	303.12
9814.00	4496.61	2054.39	14.832	277.22
9815.00	4492.58	2054.90	14.400	277.22
9816.00	4488.68	2055.39	14.112	277.22
9817.00	4484.09	2055.28	14.580	258.57
9818.00	4480.24	2053.89	14.508	250.17
9819.00	4476.31	2052.47	14.868	250.17
9820.00	4472.52	2051.10	14.220	250.17
9821.00	4469.09	2048.21	14.580	226.69
9822.00	4466.06	2045.36	14.940	226.69
9823.00	4463.19	2042.65	14.256	226.69
9824.00	4460.06	2040.17	14.832	231.58
9825.00	4456.88	2037.65	14.544	231.58
9826.00	4453.66	2035.09	14.616	231.58
9827.00	4450.52	2032.60	14.580	231.58
9828.00	4447.42	2030.11	14.040	231.07
9829.00	4444.29	2027.71	14.796	233.78
9830.00	4440.84	2025.82	14.436	244.86
9831.00	4437.37	2024.32	14.076	249.73
9832.00	4433.42	2023.13	14.832	253.20
9833.00	4429.61	2021.97	14.364	253.00
9834.00	4425.66	2020.62	14.940	249.52
9835.00	4421.82	2019.18	15.048	249.52
9836.00	4418.12	2017.99	14.436	253.08
9837.00	4414.29	2016.91	14.400	254.52
9838.00	4410.30	2015.81	14.652	254.52
9839.00	4406.32	2014.70	14.904	254.52
9840.00	4402.34	2013.60	14.724	254.52
9841.00	4398.44	2012.52	14.580	254.52
9842.00	4394.57	2011.49	14.040	255.65
9843.00	4390.63	2010.90	14.724	262.76
9844.00	4386.55	2010.21	14.436	257.34
9845.00	4382.69	2009.22	14.184	255.64
9846.00	4378.72	2007.56	14.616	242.06
9847.00	4374.88	2005.47	14.688	240.54
9848.00	4371.79	2002.92	14.760	231.01
9849.00	4368.58	2000.32	14.796	231.01
9850.00	4365.43	1997.77	15.048	231.01
9851.00	4362.22	1995.18	14.976	231.01
9852.00	4359.07	1992.71	14.796	232.03
9853.00	4355.85	1990.20	14.688	232.03
9854.00	4352.58	1987.64	14.904	232.03
9855.00	4349.42	1985.15	14.112	231.27
9856.00	4346.24	1982.60	15.048	231.27
9857.00	4343.05	1980.04	14.508	231.27
9858.00	4339.89	1977.50	14.796	231.27
9859.00	4336.80	1975.03	14.220	231.27
9860.00	4332.99	1972.15	0.000	214.89
9861.00	4332.27	1971.12	4.680	214.89
9862.00	4331.58	1970.12	3.888	214.89
9863.00	4330.88	1969.13	4.428	214.89
9864.00	4330.24	1968.21	3.924	214.89
9865.00	4329.53	1967.19	4.608	214.89
9866.00	4328.99	1966.11	4.140	202.77
9867.00	4328.51	1964.97	4.644	202.77
9868.00	4328.05	1963.87	4.176	202.77
9869.00	4328.01	1962.67	4.320	169.92
9870.00	4328.24	1962.25	1.296	112.72
9871.00	4328.24	1962.25	0.000	112.72
9872.00	4328.24	1962.25	0.000	112.72
9873.00	4328.24	1962.25	0.000	112.72
9874.00	4328.24	1962.25	0.000	112.72
9875.00	4328.24	1962.25	0.000	112.72
9876.00	4328.24	1962.25	0.000	112.72
9877.00	4328.26	1962.25	0.000	112.72
9878.00	4328.26	1962.25	0.000	112.72
9879.00	4328.26	1962.25	0.000	112.72
9880.00	4328.26	1962.25	0.000	112.72
9881.00	4328.26	1962.25	0.000	112.72
9882.00	4329.23	1961.46	4.392	112.72
9883.00	4330.31	1961.01	4.536	112.72
9884.00	4331.43	1960.54	4.104	112.72
9885.00	4332.52	1960.08	4.068	112.72
9886.00	4333.60	1959.63	4.356	112.72
9887.00	4334.74	1959.15	4.716	112.72
9888.00	4335.80	1958.71	4.320	112.72
9889.00	4336.89	1958.25	4.032	112.72
9890.00	4338.04	1957.77	4.500	112.72
9891.00	4339.06	1957.34	4.104	112.72
9892.00	4340.23	1956.86	4.392	112.72
9893.00	4340.26	1956.08	4.320	192.08
9894.00	4340.01	1954.88	4.140	191.20
9895.00	4340.03	1953.67	4.644	191.20
9896.00	4339.80	1952.54	4.212	191.20
9897.00	4339.59	1951.45	3.960	191.20
9898.00	4339.35	1950.23	4.644	191.20
9899.00	4339.09	1948.94	4.644	191.20
9900.00	4338.87	1947.85	3.996	191.20
9901.00	4338.64	1946.65	4.428	191.20
9902.00	4338.41	1945.53	3.924	191.20
9903.00	4338.19	1944.36	3.888	183.92
9904.00	4338.11	1943.20	4.392	183.92
9905.00	4338.03	1942.01	4.032	183.92
9906.00	4337.94	1940.76	4.320	183.92
9907.00	4337.86	1939.54	4.788	183.92
9908.00	4337.78	1938.33	4.572	183.92
9909.00	4337.70	1937.13	4.104	183.92
9910.00	4337.61	1935.90	4.536	183.92
9911.00	4337.53	1934.77	3.996	183.92
9912.00	4337.46	1933.66	4.032	183.92
9913.00	4337.37	1932.44	4.284	183.92
9914.00	4337.29	1931.16	4.572	183.92
9915.00	4337.20	1929.93	4.752	183.92
9916.00	4337.13	1928.81	4.068	183.92
9917.00	4337.04	1927.55	4.680	183.92
9918.00	4336.95	1926.31	4.176	183.92
9919.00	4336.88	1925.20	4.068	183.92
9920.00	4336.80	1924.04	4.212	183.92
9921.00	4336.72	1922.84	4.428	183.92
9922.00	4336.63	1921.63	4.572	183.92
9923.00	4336.55	1920.35	4.788	183.92
9924.00	4336.46	1919.13	4.752	183.92
9925.00	4336.38	1917.95	4.176	183.92
9926.00	4336.30	1916.76	4.464	183.92
9927.00	4336.22	1915.62	4.104	183.92
9928.00	4336.13	1914.38	4.608	187.00
9929.00	4335.97	1913.09	4.644	187.00
9930.00	4335.84	1911.97	4.032	187.00
9931.00	4335.70	1910.84	3.996	187.00
9932.00	4335.55	1909.62	4.068	187.00
9933.00	4335.40	1908.42	3.996	187.00
9934.00	4335.26	1907.29	3.960	187.00
9935.00	4335.12	1906.11	4.428	187.00
9936.00	4334.98	1904.96	4.284	187.00
9937.00	4334.83	1903.78	4.140	187.00
9938.00	4334.69	1902.59	4.284	187.00
9939.00	4334.54	1901.43	4.104	187.00
9940.00	4334.40	1900.26	4.140	187.00
9941.00	4334.25	1899.01	4.428	187.00
9942.00	4334.10	1897.84	4.068	187.00
9943.00	4333.95	1896.57	4.788	187.00
9944.00	4333.81	1895.44	4.320	187.00
9945.00	4333.66	1894.20	4.572	187.00
9946.00	4333.51	1893.04	3.852	187.00
