12687.00	5066.40	1368.80	11.952	98.58
12688.00	5069.97	1369.31	11.592	75.75
12689.00	5073.38	1370.47	13.140	67.60
12690.00	5077.05	1371.99	14.400	67.60
12691.00	5080.71	1373.50	14.616	67.60
12692.00	5084.43	1375.03	14.652	67.60
12693.00	5088.18	1376.58	14.328	67.60
12694.00	5091.87	1378.10	14.508	67.60
12695.00	5095.59	1379.63	14.328	67.60
12696.00	5099.22	1381.13	14.292	67.60
12697.00	5102.84	1382.50	14.148	69.58
12698.00	5106.52	1383.87	14.220	69.58
12699.00	5110.21	1385.24	14.508	69.58
12700.00	5113.95	1386.63	14.436	69.58
12701.00	5117.82	1388.08	15.048	69.58
12702.00	5121.67	1389.51	14.832	69.58
12703.00	5125.49	1390.93	15.048	69.58
12704.00	5129.20	1392.32	14.796	69.58
12705.00	5132.89	1393.69	14.220	69.58
12706.00	5136.75	1395.13	15.012	69.58
12707.00	5140.45	1396.74	14.508	65.31
12708.00	5144.02	1398.38	14.220	65.31
12709.00	5147.72	1400.08	14.652	65.31
12710.00	5151.44	1401.80	15.120	65.31
12711.00	5155.04	1403.31	14.364	67.69
12712.00	5158.76	1404.83	14.112	67.69
12713.00	5162.53	1406.35	14.688	68.15
12714.00	5166.25	1407.84	14.436	68.15
12715.00	5169.98	1409.62	14.076	62.85
12716.00	5173.62	1411.48	14.400	62.85
12717.00	5177.24	1414.00	14.976	50.44
12718.00	5180.31	1416.53	14.400	50.44
12719.00	5183.22	1419.57	14.616	40.88
12720.00	5185.79	1422.54	14.364	40.88
12721.00	5188.32	1425.47	14.652	40.88
12722.00	5190.81	1428.83	14.652	30.60
12723.00	5192.71	1432.19	14.184	29.44
12724.00	5194.66	1435.64	14.580	29.44
12725.00	5196.55	1439.00	14.724	29.44
12726.00	5198.50	1442.45	14.688	29.44
12727.00	5200.40	1445.82	14.508	29.44
12728.00	5201.67	1449.76	14.616	14.44
12729.00	5202.63	1453.50	14.292	14.44
12730.00	5203.59	1457.21	14.616	14.44
12731.00	5203.23	1461.69	14.400	337.06
12732.00	5201.67	1465.37	15.084	337.06
12733.00	5200.18	1468.90	14.688	337.06
12734.00	5197.18	1472.45	14.832	302.74
12735.00	5193.65	1473.95	14.256	293.00
12736.00	5190.01	1475.50	14.904	293.00
12737.00	5185.65	1476.00	14.220	273.63
12738.00	5181.54	1476.25	14.472	273.26
12739.00	5177.17	1475.21	14.796	251.71
12740.00	5173.33	1473.94	14.580	251.71
12741.00	5169.60	1472.71	14.112	251.71
12742.00	5165.75	1471.44	14.544	251.71
12743.00	5161.87	1470.15	14.544	251.71
12744.00	5158.11	1468.91	14.076	251.71
12745.00	5154.35	1467.96	14.436	257.99
12746.00	5150.37	1467.12	14.904	257.99
12747.00	5146.29	1466.25	15.048	257.99
12748.00	5142.20	1465.38	15.012	257.99
12749.00	5138.24	1464.54	14.688	257.99
12750.00	5134.25	1463.69	14.940	257.99
12751.00	5130.28	1462.84	14.508	257.99
12752.00	5126.32	1462.00	14.580	257.99
12753.00	5122.45	1461.18	14.076	257.99
12754.00	5118.54	1460.35	14.040	257.99
12755.00	5114.63	1459.52	14.220	257.99
12756.00	5110.69	1458.66	14.688	257.60
12757.00	5106.73	1457.79	14.544	257.60
12758.00	5102.72	1456.91	15.048	257.60
12759.00	5098.74	1456.03	14.652	257.60
12760.00	5094.83	1455.17	14.472	257.60
12761.00	5090.92	1454.31	14.688	257.60
12762.00	5086.98	1453.45	14.904	257.60
12763.00	5083.03	1452.58	14.904	257.60
12764.00	5079.00	1451.69	14.724	257.60
12765.00	5075.06	1450.82	15.120	257.60
12766.00	5070.99	1449.93	15.012	257.60
12767.00	5066.97	1449.05	14.724	257.60
12768.00	5063.13	1448.20	14.148	257.60
12769.00	5059.19	1447.35	14.724	258.23
12770.00	5055.16	1446.51	15.120	258.23
12771.00	5051.28	1445.70	14.112	258.23
12772.00	5047.30	1444.88	14.256	258.23
12773.00	5043.33	1444.05	14.796	258.23
12774.00	5039.33	1443.21	14.868	258.23
12775.00	5035.37	1442.39	14.148	258.23
12776.00	5031.42	1441.57	14.472	258.23
12777.00	5027.53	1440.76	14.112	258.23
12778.00	5023.55	1439.93	14.580	258.23
12779.00	5019.66	1439.12	14.220	258.23
12780.00	5015.75	1438.30	14.256	258.23
12781.00	5011.85	1437.49	14.580	258.23
12782.00	5007.85	1436.66	14.292	258.23
12783.00	5003.92	1435.84	14.400	258.23
12784.00	4999.92	1435.00	14.472	258.23
12785.00	4996.03	1434.19	14.148	258.23
12786.00	4992.08	1433.37	14.544	258.23
12787.00	4988.07	1432.53	15.048	258.23
12788.00	4984.05	1431.69	15.012	258.23
12789.00	4980.06	1430.86	14.760	258.23
12790.00	4976.14	1430.05	14.364	258.23
12791.00	4972.16	1429.22	15.048	258.23
12792.00	4968.20	1428.39	14.616	258.23
12793.00	4964.26	1427.57	14.904	258.23
12794.00	4960.31	1426.75	14.436	258.23
12795.00	4956.24	1425.90	14.940	258.23
12796.00	4952.37	1425.09	14.220	258.23
12797.00	4948.49	1424.28	14.184	258.23
12798.00	4944.56	1423.47	14.652	258.23
12799.00	4940.60	1422.64	14.472	258.23
12800.00	4936.65	1421.82	14.328	258.23
12801.00	4932.55	1420.96	15.084	258.23
12802.00	4928.65	1420.15	14.364	258.23
12803.00	4924.69	1419.33	14.400	258.23
12804.00	4920.72	1418.50	14.400	258.23
12805.00	4916.74	1417.67	14.832	258.23
12806.00	4912.92	1416.89	14.760	258.96
12807.00	4908.95	1416.36	14.832	262.34
12808.00	4905.03	1415.83	14.220	262.34
12809.00	4901.03	1415.29	14.688	262.25
12810.00	4896.99	1414.71	14.508	261.82
12811.00	4893.01	1414.14	14.976	261.82
12812.00	4889.08	1413.57	14.112	261.82
12813.00	4885.16	1413.01	14.328	261.82
12814.00	4881.22	1412.44	14.076	261.82
12815.00	4877.22	1411.87	14.400	261.82
12816.00	4873.22	1411.32	14.436	262.99
12817.00	4869.26	1410.87	14.580	263.42
12818.00	4865.27	1410.42	14.832	263.85
12819.00	4861.32	1410.00	14.184	263.85
12820.00	4857.38	1409.57	14.184	263.85
12821.00	4853.31	1409.08	14.508	263.00
12822.00	4849.32	1408.59	14.544	263.11
12823.00	4845.22	1408.10	15.084	263.11
12824.00	4841.21	1407.61	14.364	263.11
12825.00	4837.16	1407.45	14.940	268.07
12826.00	4833.19	1407.32	14.112	268.07
12827.00	4829.14	1407.18	14.940	268.07
12828.00	4825.04	1407.04	14.580	268.07
12829.00	4821.01	1406.91	14.328	268.07
12830.00	4816.98	1406.77	14.760	268.07
12831.00	4812.90	1406.63	14.832	268.07
12832.00	4808.90	1406.50	14.220	268.07
12833.00	4804.90	1406.36	14.220	268.07
12834.00	4800.99	1406.44	14.112	273.02
12835.00	4796.92	1406.66	15.120	273.02
12836.00	4792.85	1406.87	14.580	273.02
12837.00	4788.78	1407.09	14.508	273.02
12838.00	4784.76	1407.30	14.112	273.02
12839.00	4780.73	1407.51	14.148	273.02
12840.00	4776.67	1407.73	14.868	273.02
12841.00	4772.59	1407.94	14.292	273.02
12842.00	4768.49	1408.16	14.580	273.02
12843.00	4764.56	1408.62	14.688	276.91
12844.00	4760.52	1409.11	14.472	276.91
12845.00	4756.40	1409.61	14.796	276.91
12846.00	4752.38	1410.10	14.328	276.91
12847.00	4748.39	1410.58	14.328	276.91
12848.00	4744.36	1411.07	15.120	276.91
12849.00	4740.33	1411.56	14.292	276.91
12850.00	4736.52	1412.50	14.364	283.76
12851.00	4732.58	1413.46	14.292	283.76
12852.00	4728.66	1414.42	14.868	283.76
12853.00	4724.68	1415.43	14.616	284.61
12854.00	4720.68	1416.47	14.760	284.61
12855.00	4716.83	1417.47	14.256	284.34
12856.00	4712.88	1418.48	14.544	284.34
12857.00	4708.88	1419.50	14.868	284.34
12858.00	4704.91	1420.51	14.940	284.34
12859.00	4701.03	1421.51	14.652	284.34
12860.00	4697.14	1422.50	14.400	284.34
12861.00	4693.26	1423.49	14.688	284.34
12862.00	4689.43	1424.47	14.148	284.34
12863.00	4685.51	1425.47	14.148	284.34
12864.00	4681.61	1426.47	14.724	284.34
12865.00	4677.59	1427.50	14.796	284.34
12866.00	4673.77	1428.54	14.508	286.64
12867.00	4669.94	1429.71	14.508	287.05
12868.00	4666.04	1430.91	14.472	287.05
12869.00	4662.12	1432.11	14.328	287.05
12870.00	4658.29	1433.29	14.292	287.05
12871.00	4654.45	1434.46	14.580	287.05
12872.00	4650.46	1435.69	15.048	287.05
12873.00	4646.53	1436.89	14.760	287.05
12874.00	4642.58	1438.10	14.688	287.05
12875.00	4638.74	1439.28	14.688	287.05
12876.00	4634.81	1440.23	14.112	283.52
12877.00	4630.98	1441.15	14.220	283.52
12878.00	4626.98	1442.12	14.904	283.52
12879.00	4623.05	1443.06	14.652	283.52
12880.00	4619.16	1444.00	14.544	283.52
12881.00	4615.30	1444.93	14.436	283.52
12882.00	4611.36	1445.87	14.976	283.52
12883.00	4607.31	1446.85	14.940	283.52
12884.00	4603.34	1447.86	14.976	285.06
12885.00	4599.38	1448.93	14.904	285.06
12886.00	4595.62	1449.94	14.040	285.06
12887.00	4591.62	1451.01	14.724	285.06
12888.00	4587.75	1452.05	14.256	285.06
12889.00	4583.56	1452.67	14.616	273.14
12890.00	4580.09	1453.53	14.184	289.16
12891.00	4576.16	1455.04	15.048	291.09
12892.00	4572.36	1456.50	14.112	291.09
12893.00	4568.57	1457.96	14.400	291.09
12894.00	4564.68	1459.47	15.084	291.09
12895.00	4560.97	1460.90	14.472	291.09
12896.00	4557.52	1462.68	14.508	299.66
12897.00	4554.01	1464.68	13.860	299.66
12898.00	4552.45	1465.57	4.212	299.66
12899.00	4552.38	1465.61	0.036	299.66
12900.00	4552.38	1465.61	0.000	299.66
12901.00	4552.38	1465.61	0.000	299.66
12902.00	4552.38	1465.61	0.000	299.66
12903.00	4551.93	1465.95	3.492	302.64
12904.00	4550.72	1466.87	6.156	307.46
12905.00	4549.72	1468.34	9.072	329.30
12906.00	4549.46	1469.89	9.540	351.73
12907.00	4550.32	1472.33	9.360	19.40
12908.00	4550.53	1475.43	11.124	350.18
12909.00	4550.23	1478.57	12.780	354.52
12910.00	4550.79	1481.53	12.888	14.88
12911.00	4552.48	1483.90	11.988	50.51
12912.00	4556.33	1485.43	13.932	91.43
12913.00	4560.31	1485.32	14.184	91.38
12914.00	4564.40	1484.96	14.868	91.25
12915.00	4568.40	1484.05	14.724	99.99
12916.00	4571.96	1482.66	14.436	125.42
12917.00	4575.48	1480.59	15.084	123.85
12918.00	4578.55	1477.88	14.472	135.59
12919.00	4581.18	1474.86	14.760	139.29
12920.00	4583.83	1472.05	14.148	130.52
12921.00	4587.01	1469.51	14.400	125.82
12922.00	4590.37	1467.37	14.796	122.44
12923.00	4593.70	1465.21	14.292	123.35
12924.00	4597.11	1462.97	14.436	123.35
12925.00	4600.76	1461.18	14.148	113.75
12926.00	4604.47	1459.55	14.580	113.75
12927.00	4608.24	1457.88	14.688	113.91
12928.00	4612.07	1455.96	14.832	112.73
12929.00	4615.80	1454.24	14.832	109.75
12930.00	4619.51	1452.81	14.076	108.18
12931.00	4623.35	1451.55	14.040	108.18
12932.00	4627.22	1450.30	14.148	107.56
12933.00	4631.08	1449.09	14.436	107.44
12934.00	4635.00	1447.86	14.940	107.40
12935.00	4638.84	1446.65	14.724	107.39
12936.00	4642.84	1445.66	15.120	103.53
12937.00	4646.68	1444.20	15.012	111.61
12938.00	4650.67	1443.18	14.652	103.91
12939.00	4654.71	1442.93	14.400	99.95
12940.00	4658.82	1442.66	14.724	100.05
12941.00	4662.80	1442.12	14.580	107.09
12942.00	4666.58	1440.88	14.796	111.04
12943.00	4670.71	1439.67	15.084	103.28
12944.00	4674.54	1438.76	14.256	103.28
12945.00	4678.34	1437.87	14.148	103.28
12946.00	4682.29	1437.04	14.508	103.28
12947.00	4686.13	1436.03	14.220	103.28
12948.00	4689.96	1435.13	14.184	103.28
12949.00	4693.90	1434.20	14.904	103.28
12950.00	4697.86	1433.26	14.580	103.28
12951.00	4701.76	1432.34	14.112	103.28
12952.00	4705.72	1431.41	14.688	103.28
12953.00	4709.60	1430.49	14.472	103.28
12954.00	4713.61	1429.55	14.832	103.28
12955.00	4717.64	1428.61	15.084	102.83
12956.00	4721.65	1427.80	14.976	101.18
12957.00	4725.63	1426.80	14.976	102.75
12958.00	4729.64	1425.97	15.012	100.28
12959.00	4733.58	1425.25	15.048	100.28
12960.00	4737.51	1424.54	14.508	100.28
12961.00	4741.31	1423.85	14.220	100.28
12962.00	4745.21	1423.14	14.328	100.28
12963.00	4749.34	1423.00	14.400	87.47
12964.00	4753.23	1423.42	14.976	87.47
12965.00	4757.10	1423.34	14.580	87.47
12966.00	4760.92	1423.51	14.076	87.47
12967.00	4765.03	1424.06	15.084	77.29
12968.00	4768.90	1424.93	14.616	77.33
12969.00	4772.70	1425.78	14.868	77.33
12970.00	4776.54	1427.22	14.184	69.63
12971.00	4780.23	1428.72	14.688	68.01
12972.00	4784.15	1430.37	14.868	65.71
12973.00	4787.64	1432.44	15.012	59.30
12974.00	4791.17	1434.54	14.652	59.30
12975.00	4794.55	1437.38	14.400	42.31
12976.00	4797.28	1440.38	14.976	42.31
12977.00	4799.96	1443.32	14.436	42.31
12978.00	4802.16	1447.12	14.724	27.89
12979.00	4804.06	1450.69	15.048	27.89
12980.00	4805.94	1454.24	14.688	27.89
12981.00	4807.30	1458.30	14.868	16.84
12982.00	4808.46	1462.16	14.364	16.84
12983.00	4809.65	1466.07	14.616	16.84
12984.00	4810.86	1469.75	14.400	15.66
12985.00	4811.58	1472.86	14.544	1.57
12986.00	4812.14	1476.73	14.508	1.42
12987.00	4812.51	1480.78	14.544	1.31
12988.00	4812.35	1484.92	14.940	347.54
12989.00	4811.70	1489.07	14.184	347.68
12990.00	4811.22	1493.13	14.400	346.78
12991.00	4809.67	1497.30	14.796	334.48
12992.00	4807.35	1500.94	14.940	326.96
12993.00	4804.81	1504.20	14.904	322.01
12994.00	4802.26	1507.46	14.760	322.01
12995.00	4799.74	1510.69	14.760	322.01
12996.00	4797.18	1513.96	15.012	322.01
12997.00	4794.66	1517.20	15.084	322.01
12998.00	4792.24	1520.38	14.832	324.22
12999.00	4789.97	1523.74	14.436	325.86
13000.00	4787.69	1527.10	14.328	325.86
13001.00	4785.35	1530.50	14.796	325.14
13002.00	4783.17	1533.61	14.328	324.89
13003.00	4781.27	1537.13	14.796	331.57
13004.00	4779.36	1540.65	14.508	331.57
13005.00	4777.80	1544.20	14.904	337.76
13006.00	4776.24	1547.99	14.832	337.76
13007.00	4774.73	1551.71	14.904	337.76
13008.00	4773.47	1555.54	15.048	343.01
13009.00	4772.29	1559.39	14.400	343.01
13010.00	4771.07	1563.26	14.436	342.34
13011.00	4769.85	1567.08	14.040	342.34
13012.00	4768.60	1571.00	14.940	342.34
13013.00	4767.36	1574.89	14.544	342.34
13014.00	4766.15	1578.71	14.256	342.34
13015.00	4764.91	1582.61	14.940	342.34
13016.00	4763.58	1586.42	14.400	340.46
13017.00	4762.20	1590.29	14.544	340.46
13018.00	4760.86	1594.08	14.544	340.46
13019.00	4759.51	1597.87	14.832	340.46
13020.00	4758.25	1601.60	14.400	341.99
13021.00	4757.05	1605.40	14.364	343.34
13022.00	4755.92	1609.22	14.256	343.41
13023.00	4754.84	1613.04	14.076	344.66
13024.00	4753.77	1616.93	14.616	344.66
13025.00	4752.70	1620.82	14.832	344.66
13026.00	4751.65	1624.64	14.472	344.66
13027.00	4750.63	1628.42	14.364	345.05
13028.00	4749.66	1632.30	14.112	345.95
13029.00	4748.70	1636.11	14.148	345.95
13030.00	4747.71	1640.10	14.832	345.95
13031.00	4746.71	1644.07	14.940	345.95
13032.00	4745.76	1647.87	14.076	345.95
13033.00	4744.76	1651.85	14.652	345.95
13034.00	4743.78	1655.76	14.112	345.95
13035.00	4742.78	1659.78	15.084	345.95
13036.00	4741.80	1663.70	14.688	345.95
13037.00	4740.80	1667.68	14.760	345.95
13038.00	4739.81	1671.62	14.508	345.95
13039.00	4738.83	1675.57	14.580	345.95
13040.00	4737.82	1679.57	15.012	345.95
13041.00	4736.85	1683.47	14.868	345.95
13042.00	4735.86	1687.43	15.084	345.95
13043.00	4734.92	1691.21	14.148	346.13
13044.00	4734.03	1695.20	15.084	348.25
13045.00	4733.46	1699.07	14.652	352.43
13046.00	4733.08	1702.99	14.976	354.59
13047.00	4732.72	1706.97	14.364	354.88
13048.00	4732.35	1711.13	15.120	354.88
13049.00	4731.99	1715.13	14.724	354.88
13050.00	4731.62	1719.25	14.868	354.88
13051.00	4731.26	1723.24	14.328	354.88
13052.00	4730.90	1727.30	14.940	354.88
13053.00	4730.54	1731.35	14.688	354.88
13054.00	4730.17	1735.40	14.508	354.88
13055.00	4729.81	1739.41	14.868	354.88
13056.00	4729.45	1743.49	14.976	354.88
13057.00	4729.09	1747.54	14.868	354.88
13058.00	4728.72	1751.59	14.616	354.88
13059.00	4728.37	1755.59	14.616	354.88
13060.00	4727.99	1759.74	14.868	354.88
13061.00	4727.63	1763.78	14.472	354.88
13062.00	4727.27	1767.81	14.508	354.88
13063.00	4726.91	1771.82	14.724	354.88
13064.00	4726.54	1775.93	15.048	354.88
13065.00	4726.18	1780.00	14.832	354.88
13066.00	4725.82	1784.03	14.112	354.88
13067.00	4725.45	1788.13	15.048	354.88
13068.00	4725.09	1792.21	14.796	354.88
13069.00	4724.73	1796.24	14.472	354.88
13070.00	4724.48	1800.23	15.084	357.41
13071.00	4724.30	1804.26	14.724	357.41
13072.00	4724.11	1808.30	14.184	357.41
13073.00	4724.03	1812.35	14.868	359.78
13074.00	4724.01	1816.46	14.580	359.78
13075.00	4723.99	1820.47	14.760	359.78
13076.00	4723.98	1824.50	14.940	359.78
13077.00	4724.23	1828.42	14.940	4.94
13078.00	4724.57	1832.44	14.724	4.94
13079.00	4724.91	1836.39	14.112	4.94
13080.00	4725.26	1840.42	14.184	4.94
13081.00	4725.60	1844.37	14.328	4.94
13082.00	4725.96	1848.48	14.724	4.94
13083.00	4726.30	1852.45	14.652	4.94
13084.00	4726.65	1856.51	14.400	4.94
13085.00	4726.99	1860.47	14.328	4.94
13086.00	4727.35	1864.55	14.724	4.94
13087.00	4727.75	1868.35	14.040	7.75
13088.00	4728.41	1872.35	15.048	9.44
13089.00	4729.09	1876.40	14.724	9.44
13090.00	4729.75	1880.37	14.796	9.44
13091.00	4730.42	1884.40	14.328	9.44
13092.00	4731.08	1888.40	14.580	9.44
13093.00	4731.93	1892.20	14.868	14.71
13094.00	4732.95	1896.11	14.328	14.71
13095.00	4733.98	1900.01	14.688	14.71
13096.00	4734.98	1903.83	14.364	14.71
13097.00	4736.14	1907.64	14.904	19.96
13098.00	4737.51	1911.41	14.292	19.96
13099.00	4738.86	1915.15	14.472	19.96
13100.00	4740.25	1918.95	14.400	19.96
13101.00	4741.64	1922.59	14.472	22.61
13102.00	4743.48	1926.18	14.328	27.24
13103.00	4745.34	1929.78	14.832	27.24
13104.00	4747.19	1933.38	14.472	27.24
13105.00	4748.92	1937.36	14.436	18.28
13106.00	4750.01	1941.27	14.796	15.59
13107.00	4751.09	1945.15	14.256	15.59
13108.00	4752.19	1949.08	14.472	15.59
13109.00	4753.28	1952.98	14.256	15.59
13110.00	4754.11	1957.06	14.364	6.19
13111.00	4754.75	1960.87	14.580	13.03
13112.00	4755.91	1964.29	14.868	31.14
13113.00	4758.00	1967.11	15.012	46.08
13114.00	4761.02	1969.14	15.120	60.54
13115.00	4765.00	1970.36	14.760	72.94
13116.00	4768.78	1970.98	14.148	81.32
13117.00	4772.84	1971.60	14.868	81.32
13118.00	4776.94	1972.26	14.760	80.26
13119.00	4780.93	1972.95	14.184	80.19
13120.00	4784.88	1973.63	14.652	80.19
13121.00	4788.90	1974.33	14.904	80.19
13122.00	4792.90	1975.02	14.148	80.19
13123.00	4796.82	1975.70	14.400	80.19
13124.00	4800.83	1976.39	14.364	80.19
13125.00	4804.84	1977.09	14.904	80.19
13126.00	4808.72	1977.54	15.084	85.84
13127.00	4812.64	1978.58	14.040	77.78
13128.00	4816.50	1979.86	14.112	77.79
13129.00	4820.44	1981.16	14.616	77.94
13130.00	4824.42	1981.90	14.436	82.61
13131.00	4828.43	1982.19	14.364	85.79
13132.00	4832.54	1982.50	15.084	85.79
13133.00	4836.47	1982.79	14.220	85.79
13134.00	4840.45	1983.31	14.436	81.60
13135.00	4844.32	1983.88	14.436	81.60
13136.00	4848.21	1984.45	14.148	81.60
13137.00	4852.11	1985.03	14.832	81.60
13138.00	4855.98	1985.60	14.184	81.60
13139.00	4859.83	1986.17	14.472	81.60
13140.00	4863.70	1986.74	14.292	81.60
13141.00	4867.60	1987.31	14.256	81.60
13142.00	4871.60	1988.03	14.364	77.59
13143.00	4875.45	1989.01	14.688	75.71
13144.00	4879.29	1989.99	14.256	75.71
13145.00	4883.22	1990.99	14.724	75.71
13146.00	4887.08	1991.97	14.112	75.71
13147.00	4891.02	1992.97	14.580	75.71
13148.00	4894.90	1993.96	14.292	75.71
13149.00	4898.79	1994.95	15.084	75.71
13150.00	4902.71	1995.95	14.940	75.71
13151.00	4906.52	1996.92	14.328	75.71
13152.00	4910.48	1998.08	14.904	71.93
13153.00	4914.30	1999.32	14.976	71.93
13154.00	4918.12	2000.57	14.472	71.93
13155.00	4921.99	2001.83	14.652	71.93
13156.00	4925.69	2003.02	14.328	72.67
13157.00	4929.56	2003.99	14.220	75.94
13158.00	4932.92	2005.29	9.360	63.11
13159.00	4935.27	2006.77	10.008	57.71
13160.00	4936.63	2007.94	1.800	51.21
13161.00	4937.14	2009.13	5.472	32.15
13162.00	4938.05	2011.26	9.216	23.15
13163.00	4938.07	2014.61	9.396	347.47
13164.00	4936.79	2017.81	9.000	334.84
13165.00	4934.54	2019.12	9.756	300.13
13166.00	4931.76	2020.24	9.252	288.19
13167.00	4928.58	2020.71	12.348	278.32
13168.00	4924.64	2021.28	14.832	278.32
13169.00	4920.76	2021.85	14.292	278.32
13170.00	4916.48	2021.61	14.220	263.01
13171.00	4912.56	2021.13	14.148	263.06
13172.00	4908.70	2020.66	14.112	263.06
13173.00	4904.99	2020.67	14.544	274.19
13174.00	4901.00	2020.96	14.148	274.19
13175.00	4896.98	2021.26	14.724	274.19
13176.00	4892.91	2021.56	14.940	274.19
13177.00	4888.88	2021.85	14.400	274.19
13178.00	4884.80	2022.15	15.084	274.19
13179.00	4880.63	2022.46	15.084	274.19
13180.00	4876.62	2022.75	14.292	274.19
13181.00	4872.56	2023.05	14.508	274.19
13182.00	4868.60	2023.34	14.292	274.19
13183.00	4864.63	2023.63	14.076	274.19
13184.00	4860.63	2023.93	14.544	274.40
13185.00	4856.53	2024.31	14.868	275.38
13186.00	4852.54	2024.69	14.652	275.38
13187.00	4848.66	2025.14	14.220	277.94
13188.00	4844.64	2025.70	14.184	277.94
13189.00	4840.57	2026.27	14.868	277.94
13190.00	4836.90	2026.97	14.472	281.40
13191.00	4834.11	2028.83	14.436	305.63
13192.00	4831.12	2031.20	15.048	313.54
13193.00	4828.31	2033.98	14.220	314.66
13194.00	4825.41	2036.85	14.508	314.66
13195.00	4822.56	2039.69	14.724	315.56
13196.00	4819.87	2042.71	14.292	318.82
13197.00	4817.25	2045.71	14.220	318.82
13198.00	4814.23	2048.76	14.832	311.31
13199.00	4811.24	2051.40	14.112	311.55
13200.00	4808.23	2054.11	14.184	311.93
13201.00	4804.35	2056.60	14.184	292.01
13202.00	4800.49	2058.15	14.364	291.87
13203.00	4796.58	2059.72	14.328	291.87
13204.00	4794.45	2061.56	12.636	332.33
13205.00	4794.02	2062.79	7.236	344.27
13206.00	4794.28	2063.48	6.624	32.55
13207.00	4795.99	2064.52	9.036	60.84
13208.00	4798.36	2064.92	13.176	97.35
13209.00	4802.21	2064.41	14.148	97.58
13210.00	4806.29	2063.84	14.832	98.06
13211.00	4810.27	2063.27	15.120	98.07
13212.00	4814.23	2062.71	14.436	98.08
13213.00	4818.21	2062.15	14.688	98.08
13214.00	4822.20	2061.58	14.724	98.08
13215.00	4826.16	2061.02	14.580	98.08
13216.00	4830.10	2060.46	14.220	98.08
13217.00	4834.05	2059.90	14.112	98.08
