9312.00	5598.98	3098.32	0.000	193.53
9313.00	5598.49	3098.07	2.880	225.68
9314.00	5598.71	3098.10	1.044	283.50
9315.00	5598.66	3098.11	0.360	283.50
9316.00	5598.66	3098.11	0.000	283.50
9317.00	5598.66	3098.11	0.000	283.50
9318.00	5598.66	3098.11	0.000	283.50
9319.00	5598.66	3098.11	0.000	283.50
9320.00	5598.66	3098.11	0.000	283.50
9321.00	5598.66	3098.11	0.000	283.50
9322.00	5598.66	3098.11	0.000	283.50
9323.00	5598.66	3098.11	0.000	283.50
9324.00	5598.66	3098.11	0.000	283.50
9325.00	5598.66	3098.11	0.000	283.50
9326.00	5598.66	3098.11	0.000	283.50
9327.00	5598.66	3098.11	0.000	283.50
9328.00	5598.66	3098.11	0.000	283.50
9329.00	5598.66	3098.11	0.000	283.50
9330.00	5598.66	3098.11	0.000	283.50
9331.00	5598.66	3098.11	0.000	283.50
9332.00	5598.66	3098.11	0.000	283.50
9333.00	5598.66	3098.11	0.000	283.50
9334.00	5598.66	3098.11	0.000	283.50
9335.00	5598.66	3098.11	0.000	283.50
9336.00	5598.65	3098.11	0.000	283.50
9337.00	5598.65	3098.11	0.000	283.50
9338.00	5598.65	3098.11	0.000	283.50
9339.00	5598.65	3098.11	0.000	283.50
9340.00	5598.65	3098.11	0.000	283.50
9341.00	5598.65	3098.11	0.000	283.50
9342.00	5598.65	3098.11	0.000	283.50
9343.00	5598.65	3098.11	0.000	283.50
9344.00	5598.65	3098.11	0.000	283.50
9345.00	5598.65	3098.11	0.000	283.50
9346.00	5598.65	3098.11	0.000	283.50
9347.00	5598.65	3098.11	0.000	283.50
9348.00	5598.65	3098.11	0.000	283.50
9349.00	5598.65	3098.11	0.000	283.50
9350.00	5598.65	3098.11	0.000	283.50
9351.00	5598.65	3098.11	0.000	283.50
9352.00	5598.65	3098.11	0.000	283.50
9353.00	5598.65	3098.11	0.000	283.50
9354.00	5598.65	3098.11	0.000	283.50
9355.00	5598.65	3098.11	0.000	283.50
9356.00	5598.65	3098.11	0.000	283.50
9357.00	5598.65	3098.11	0.000	283.50
9358.00	5598.65	3098.11	0.000	283.50
9359.00	5598.65	3098.11	0.000	283.50
9360.00	5598.65	3098.11	0.000	283.50
9361.00	5598.65	3098.11	0.000	283.50
9362.00	5598.65	3098.11	0.000	283.50
9363.00	5598.65	3098.11	0.000	283.50
9364.00	5598.65	3098.11	0.000	283.50
9365.00	5598.65	3098.11	0.000	283.50
9366.00	5598.65	3098.11	0.000	283.50
9367.00	5598.65	3098.11	0.000	283.50
9368.00	5598.65	3098.11	0.000	283.50
9369.00	5598.65	3098.11	0.000	283.50
9370.00	5598.65	3098.11	0.000	283.50
9371.00	5598.65	3098.11	0.000	283.50
9372.00	5598.65	3098.11	0.000	283.50
9373.00	5598.65	3098.11	0.000	283.50
9374.00	5598.65	3098.11	0.000	283.50
9375.00	5598.65	3098.11	0.000	283.50
9376.00	5598.19	3097.87	2.844	283.50
9377.00	5597.40	3098.05	3.132	283.50
9378.00	5596.68	3098.23	2.736	283.50
9379.00	5595.96	3098.40	2.664	283.50
9380.00	5595.19	3098.58	2.556	283.50
9381.00	5594.45	3098.76	2.952	283.50
9382.00	5593.67	3098.95	2.592	283.50
9383.00	5592.95	3099.12	2.628	283.50
9384.00	5592.18	3099.31	2.952	283.50
9385.00	5591.40	3099.50	3.168	283.50
9386.00	5590.62	3099.68	2.916	283.50
9387.00	5589.88	3099.86	2.916	283.50
9388.00	5589.11	3100.05	2.664	283.50
9389.00	5588.31	3100.24	2.880	283.50
9390.00	5587.51	3100.43	3.132	283.50
9391.00	5586.69	3100.63	2.844	283.50
9392.00	5585.95	3100.81	2.736	283.50
9393.00	5585.22	3100.98	2.772	283.50
9394.00	5584.59	3099.96	2.808	187.69
9395.00	5584.48	3099.17	2.844	187.69
9396.00	5584.73	3098.35	2.736	187.69
9397.00	5584.78	3097.50	3.024	209.41
9398.00	5584.43	3096.88	2.556	209.41
9399.00	5583.84	3096.34	2.772	209.41
9400.00	5583.49	3095.72	2.592	209.41
9401.00	5583.07	3094.96	3.204	209.41
9402.00	5582.67	3094.26	2.916	209.41
9403.00	5582.25	3093.52	3.168	209.41
9404.00	5581.88	3092.86	2.592	209.41
9405.00	5581.49	3092.16	2.880	209.41
9406.00	5581.09	3091.47	2.772	209.41
9407.00	5580.73	3090.82	2.700	209.41
9408.00	5580.38	3090.19	2.628	209.41
9409.00	5579.97	3089.48	3.204	209.41
9410.00	5579.59	3088.80	2.844	209.41
9411.00	5579.22	3088.15	2.628	209.41
9412.00	5578.81	3087.41	2.916	209.41
9413.00	5578.23	3086.85	2.880	228.60
9414.00	5577.69	3086.37	2.736	228.60
9415.00	5577.11	3085.86	2.880	228.60
9416.00	5576.54	3085.36	2.628	228.60
9417.00	5575.92	3084.81	3.132	228.60
9418.00	5575.34	3084.30	2.628	228.60
9419.00	5574.76	3083.79	2.844	228.60
9420.00	5574.18	3083.27	2.916	228.60
9421.00	5573.54	3082.72	2.988	228.60
9422.00	5572.90	3082.15	3.132	228.60
9423.00	5572.30	3081.62	2.664	228.60
9424.00	5571.72	3081.11	2.844	228.60
9425.00	5571.11	3080.57	2.736	228.60
9426.00	5570.50	3080.03	2.844	228.60
9427.00	5569.93	3079.53	2.880	228.60
9428.00	5569.35	3079.02	2.736	228.60
9429.00	5568.73	3078.48	3.168	228.60
9430.00	5568.14	3077.96	2.592	228.60
9431.00	5567.54	3077.42	3.024	228.60
9432.00	5566.98	3076.93	2.628	228.60
9433.00	5566.38	3076.40	2.988	228.60
9434.00	5565.78	3075.87	2.988	228.60
9435.00	5565.20	3075.36	2.700	228.60
9436.00	5564.57	3074.81	2.988	228.60
9437.00	5563.95	3074.26	3.024	228.60
9438.00	5563.36	3073.73	3.168	228.60
9439.00	5562.72	3073.17	3.096	228.60
9440.00	5562.17	3072.69	2.700	228.60
9441.00	5561.58	3072.17	2.952	228.60
9442.00	5560.97	3071.63	3.060	228.60
9443.00	5560.37	3071.10	2.988	228.60
9444.00	5559.78	3070.58	2.700	228.60
9445.00	5559.20	3070.07	2.988	228.60
9446.00	5558.57	3069.51	3.024	228.60
9447.00	5557.99	3069.00	2.952	228.60
9448.00	5557.41	3068.51	2.592	230.39
9449.00	5556.80	3068.00	2.772	230.39
9450.00	5556.22	3067.52	2.952	230.39
9451.00	5555.60	3067.00	3.024	230.39
9452.00	5555.00	3066.51	2.700	230.39
9453.00	5554.36	3065.98	3.168	230.39
9454.00	5553.73	3065.46	2.988	230.39
9455.00	5553.12	3064.95	3.168	230.39
9456.00	5552.46	3064.40	3.168	230.39
9457.00	5551.87	3063.92	2.628	230.39
9458.00	5551.24	3063.39	2.952	230.39
9459.00	5550.66	3062.92	2.772	230.39
9460.00	5550.05	3062.41	2.880	230.39
9461.00	5549.47	3061.93	2.808	230.39
9462.00	5548.91	3061.47	2.628	230.39
9463.00	5548.34	3060.99	2.700	230.39
9464.00	5547.72	3060.49	2.736	230.39
9465.00	5547.11	3059.98	2.916	230.39
9466.00	5546.54	3059.51	2.844	230.39
9467.00	5545.89	3058.97	3.060	230.39
9468.00	5545.24	3058.44	3.168	230.39
9469.00	5544.58	3057.89	3.096	230.39
9470.00	5543.94	3057.36	3.024	230.39
9471.00	5543.39	3056.90	2.664	230.39
9472.00	5542.73	3056.36	3.132	230.39
9473.00	5542.13	3055.86	2.772	230.39
9474.00	5541.53	3055.37	2.916	230.39
9475.00	5540.94	3054.87	2.664	230.39
9476.00	5540.36	3054.39	2.880	230.39
9477.00	5539.70	3053.88	3.132	232.47
9478.00	5539.08	3053.40	2.592	232.47
9479.00	5538.44	3052.91	3.132	232.47
9480.00	5537.83	3052.44	2.736	232.47
9481.00	5537.20	3051.96	3.132	232.47
9482.00	5536.57	3051.47	2.664	232.47
9483.00	5535.93	3050.98	3.024	232.47
9484.00	5535.29	3050.49	3.024	232.47
9485.00	5534.69	3050.03	2.880	232.47
9486.00	5534.03	3049.52	3.204	232.47
9487.00	5533.44	3049.07	2.808	232.47
9488.00	5532.83	3048.60	2.736	232.47
9489.00	5532.20	3048.11	3.132	232.47
9490.00	5531.61	3047.66	2.700	232.47
9491.00	5530.96	3047.16	2.808	232.47
9492.00	5530.33	3046.68	2.772	232.47
9493.00	5529.69	3046.19	2.952	232.47
9494.00	5529.08	3045.72	2.952	232.47
9495.00	5528.45	3045.24	2.592	232.47
9496.00	5527.82	3044.75	2.952	232.47
9497.00	5527.21	3044.29	2.664	232.47
9498.00	5526.61	3043.83	2.592	232.47
9499.00	5525.98	3043.34	2.664	232.47
9500.00	5525.35	3042.85	3.024	232.47
9501.00	5524.66	3042.33	3.096	232.47
9502.00	5524.08	3041.88	2.736	232.47
9503.00	5523.43	3041.38	2.988	232.47
9504.00	5522.75	3040.86	3.096	232.47
9505.00	5522.10	3040.36	3.096	232.47
9506.00	5521.48	3039.88	2.952	232.47
9507.00	5520.80	3039.36	3.060	232.47
9508.00	5520.20	3038.90	2.772	232.47
9509.00	5519.54	3038.40	2.988	232.47
9510.00	5518.89	3037.89	2.988	232.47
9511.00	5518.25	3037.40	2.700	232.47
9512.00	5517.60	3036.91	2.952	232.47
9513.00	5516.98	3036.43	3.060	232.47
9514.00	5516.33	3035.93	2.808	232.47
9515.00	5515.70	3035.44	2.952	232.47
9516.00	5515.10	3034.98	2.736	232.47
9517.00	5514.47	3034.50	2.772	232.47
9518.00	5513.87	3034.04	2.700	232.47
9519.00	5513.23	3033.55	2.664	232.47
9520.00	5512.58	3033.04	2.952	232.47
9521.00	5511.95	3032.56	2.592	232.47
9522.00	5511.33	3032.08	2.916	232.47
9523.00	5510.68	3031.59	2.880	232.47
9524.00	5510.08	3031.12	2.808	232.47
9525.00	5509.42	3030.62	2.952	232.47
9526.00	5508.81	3030.15	2.592	232.47
9527.00	5508.21	3029.69	2.772	232.47
9528.00	5507.61	3029.23	2.880	232.47
9529.00	5506.98	3028.74	2.844	232.47
9530.00	5506.38	3028.29	2.700	232.47
9531.00	5505.74	3027.80	3.060	232.47
9532.00	5505.10	3027.30	3.096	232.47
9533.00	5504.51	3026.84	2.808	232.47
9534.00	5503.89	3026.37	2.988	232.47
9535.00	5503.31	3025.93	2.700	232.47
9536.00	5502.65	3025.42	3.024	232.47
9537.00	5502.01	3024.92	2.772	232.47
9538.00	5501.34	3024.41	3.132	232.47
9539.00	5500.73	3023.94	2.916	232.47
9540.00	5500.10	3023.46	2.736	232.47
9541.00	5499.44	3022.95	2.916	232.47
9542.00	5498.82	3022.48	2.916	232.47
9543.00	5498.15	3021.96	2.988	232.47
9544.00	5497.55	3021.50	2.772	232.47
9545.00	5496.97	3021.06	2.628	232.47
9546.00	5496.31	3020.55	3.024	232.47
9547.00	5495.69	3020.07	3.060	232.47
