8951.00	5220.19	1524.85	0.000	238.44
8952.00	5219.19	1525.03	3.708	249.79
8953.00	5217.60	1524.46	7.020	242.31
8954.00	5215.33	1523.50	10.692	243.57
8955.00	5211.76	1522.22	14.508	250.30
8956.00	5207.85	1520.82	14.940	250.30
8957.00	5204.03	1519.46	14.364	250.30
8958.00	5200.25	1518.10	14.400	250.30
8959.00	5196.51	1516.76	14.436	250.30
8960.00	5192.70	1515.40	14.940	250.30
8961.00	5188.97	1514.12	14.148	252.34
8962.00	5185.11	1512.99	14.076	253.64
8963.00	5181.17	1511.83	14.652	253.64
8964.00	5177.32	1510.70	14.256	253.64
8965.00	5173.39	1509.54	14.580	253.64
8966.00	5169.45	1508.39	14.796	253.64
8967.00	5165.61	1507.29	14.256	254.84
8968.00	5161.71	1506.28	14.616	255.42
8969.00	5157.81	1505.27	14.184	255.42
8970.00	5153.88	1504.25	14.184	255.42
8971.00	5149.90	1503.21	15.048	255.42
8972.00	5146.01	1502.20	14.436	255.42
8973.00	5142.06	1501.17	14.256	255.42
8974.00	5138.15	1500.16	14.652	255.42
8975.00	5134.26	1499.14	14.400	255.42
8976.00	5130.31	1498.12	14.472	255.42
8977.00	5126.46	1497.12	14.256	255.42
8978.00	5122.56	1496.10	14.904	255.42
8979.00	5118.68	1495.09	14.220	255.42
8980.00	5114.81	1494.09	14.400	255.42
8981.00	5110.85	1493.06	14.940	255.42
8982.00	5106.96	1492.04	14.220	255.42
8983.00	5103.05	1491.03	14.040	255.42
8984.00	5099.09	1490.00	14.652	255.42
8985.00	5095.27	1489.01	14.112	255.42
8986.00	5091.32	1487.98	14.832	255.42
8987.00	5087.43	1486.97	14.184	255.42
8988.00	5083.50	1485.94	14.760	255.42
8989.00	5079.64	1484.94	14.112	255.42
8990.00	5075.66	1483.91	14.976	255.42
8991.00	5071.66	1482.87	14.904	255.42
8992.00	5067.65	1481.82	14.796	255.42
8993.00	5063.61	1480.77	15.048	255.42
8994.00	5059.73	1479.76	14.364	255.42
8995.00	5055.78	1478.74	15.048	255.42
8996.00	5051.88	1477.72	14.904	255.42
8997.00	5047.94	1476.70	14.544	255.42
8998.00	5044.03	1475.54	14.580	253.09
8999.00	5040.08	1474.34	14.688	253.09
9000.00	5036.20	1473.16	14.652	253.09
9001.00	5032.33	1471.98	14.688	253.09
9002.00	5028.42	1470.79	14.508	253.09
9003.00	5024.61	1469.63	14.112	253.09
9004.00	5020.70	1468.44	14.652	253.09
9005.00	5016.76	1467.25	14.760	253.09
9006.00	5012.87	1466.06	14.796	253.09
9007.00	5009.09	1464.93	14.328	253.49
9008.00	5005.27	1463.79	14.184	253.49
9009.00	5001.39	1462.65	14.256	253.49
