4317.00	5639.23	3240.83	0.000	67.70
4318.00	5640.11	3240.46	3.780	79.00
4319.00	5641.55	3240.67	6.876	71.61
4320.00	5643.59	3242.35	10.008	41.91
4321.00	5645.26	3245.19	12.816	21.96
4322.00	5646.09	3249.17	16.668	7.97
4323.00	5644.86	3254.20	15.660	335.72
4324.00	5643.16	3256.23	10.728	321.00
4325.00	5642.72	3257.97	10.872	347.46
4326.00	5643.45	3260.19	9.864	28.96
4327.00	5645.11	3262.46	11.700	39.99
4328.00	5647.36	3265.07	15.516	42.01
4329.00	5651.67	3267.62	19.728	59.45
4330.00	5656.74	3270.61	22.932	59.45
4331.00	5662.39	3273.94	24.480	59.45
4332.00	5668.21	3277.47	24.120	57.07
4333.00	5672.19	3283.35	23.148	21.27
4334.00	5671.06	3288.94	19.008	333.99
4335.00	5668.42	3291.82	13.536	316.80
4336.00	5665.07	3294.01	12.888	298.17
4337.00	5660.95	3294.69	13.356	273.51
4338.00	5657.02	3293.51	12.924	249.98
4339.00	5653.41	3291.56	14.724	240.53
4340.00	5649.29	3289.23	17.712	240.53
4341.00	5644.44	3286.57	20.700	242.20
4342.00	5638.65	3283.75	24.336	244.14
4343.00	5632.48	3280.20	24.444	229.92
4344.00	5628.05	3274.81	23.904	208.53
4345.00	5626.69	3267.75	23.760	169.71
4346.00	5627.89	3261.19	23.796	169.71
4347.00	5631.52	3255.01	24.480	143.33
4348.00	5635.48	3249.69	23.868	143.33
4349.00	5640.26	3244.66	24.444	134.01
4350.00	5646.12	3240.56	23.868	104.36
4351.00	5652.70	3238.87	24.480	104.36
4352.00	5659.76	3238.66	24.084	87.22
4353.00	5666.12	3240.46	24.444	53.42
4354.00	5670.40	3243.64	24.372	53.42
4355.00	5673.68	3245.88	24.516	62.22
4356.00	5677.96	3248.24	24.588	44.21
4357.00	5682.62	3253.40	24.264	42.04
4358.00	5687.27	3258.57	24.300	42.04
4359.00	5691.89	3263.69	24.480	42.04
4360.00	5696.55	3268.86	24.228	42.04
4361.00	5701.14	3273.95	23.940	42.04
4362.00	5705.73	3279.05	24.012	42.04
4363.00	5710.30	3284.00	24.660	44.84
4364.00	5715.92	3286.88	23.976	67.73
4365.00	5721.31	3285.85	21.564	106.80
4366.00	5725.90	3282.49	21.888	127.38
4367.00	5729.41	3279.38	18.144	141.58
4368.00	5731.21	3276.83	12.132	145.96
4369.00	5732.20	3273.86	12.600	171.04
4370.00	5731.49	3271.81	12.240	210.81
4371.00	5728.78	3268.65	15.876	220.67
4372.00	5725.51	3264.85	18.864	220.65
4373.00	5721.70	3260.41	21.816	220.65
4374.00	5717.27	3255.39	24.588	221.64
4375.00	5712.73	3250.27	24.588	221.64
4376.00	5708.20	3245.18	24.336	221.64
4377.00	5703.70	3240.12	23.976	221.64
4378.00	5699.22	3235.08	24.408	221.64
4379.00	5694.76	3230.06	23.832	221.64
4380.00	5690.21	3225.07	24.084	224.35
4381.00	5685.45	3220.21	24.084	224.35
4382.00	5680.75	3215.39	24.012	224.35
4383.00	5675.97	3210.50	24.372	224.35
4384.00	5671.18	3205.60	24.444	224.35
4385.00	5666.49	3200.81	24.120	224.35
4386.00	5661.73	3195.94	23.904	224.35
4387.00	5656.60	3191.92	24.264	235.79
4388.00	5651.48	3188.45	20.088	235.79
4389.00	5647.88	3186.21	15.660	238.92
4390.00	5645.58	3185.23	10.692	248.38
4391.00	5642.97	3185.25	11.340	281.47
4392.00	5640.72	3186.21	10.944	307.93
4393.00	5636.61	3186.75	13.680	281.70
4394.00	5632.32	3186.66	16.668	259.98
4395.00	5627.47	3185.53	19.836	241.56
4396.00	5623.35	3183.65	17.136	245.58
4397.00	5619.19	3180.42	20.988	218.68
4398.00	5615.40	3175.27	21.456	197.45
4399.00	5614.91	3171.43	10.656	176.57
4400.00	5613.92	3169.03	10.440	204.27
4401.00	5612.65	3167.44	11.196	220.04
4402.00	5610.18	3166.06	10.656	248.87
4403.00	5607.09	3163.72	13.752	234.24
4404.00	5603.70	3160.81	16.128	234.94
4405.00	5599.44	3157.94	19.584	233.61
4406.00	5594.86	3153.77	22.968	222.97
4407.00	5590.52	3149.08	19.332	213.77
4408.00	5588.46	3144.59	20.016	197.00
4409.00	5587.04	3138.31	23.508	190.16
4410.00	5586.47	3131.34	24.300	181.11
4411.00	5587.01	3124.37	24.444	174.94
4412.00	5587.70	3117.74	23.976	174.09
4413.00	5587.90	3111.24	24.048	180.76
4414.00	5587.45	3104.90	23.796	193.53
4415.00	5586.04	3098.22	24.732	189.70
4416.00	5583.03	3092.55	24.048	209.38
4417.00	5579.74	3086.71	24.372	209.38
4418.00	5575.02	3082.48	24.300	228.60
4419.00	5569.96	3078.01	24.552	228.60
4420.00	5564.86	3073.52	24.444	228.60
4421.00	5559.82	3069.07	23.796	228.60
4422.00	5554.74	3064.79	24.372	230.39
4423.00	5549.65	3060.59	23.904	230.39
4424.00	5544.47	3056.29	24.444	230.39
4425.00	5539.36	3052.16	23.904	232.48
4426.00	5534.00	3048.04	24.840	232.48
4427.00	5528.55	3043.86	24.732	232.48
4428.00	5523.17	3039.73	24.156	232.48
4429.00	5517.92	3035.70	23.796	232.48
