4069.00	4942.83	1357.56	0.000	165.78
4070.00	4942.93	1356.24	4.680	160.86
4071.00	4943.34	1355.06	4.680	160.86
4072.00	4943.77	1353.82	4.536	160.86
4073.00	4943.29	1354.31	4.464	255.62
4074.00	4942.06	1354.00	4.428	255.62
4075.00	4940.70	1353.65	5.004	255.62
4076.00	4939.48	1353.33	4.392	255.62
4077.00	4938.15	1352.99	4.932	255.62
4078.00	4936.96	1352.69	4.608	255.62
4079.00	4936.44	1352.74	4.248	301.62
4080.00	4935.30	1353.44	5.184	301.62
4081.00	4933.59	1352.86	4.248	250.71
4082.00	4932.35	1352.42	4.860	250.71
4083.00	4931.10	1351.99	4.608	250.71
4084.00	4929.94	1351.58	4.212	250.71
4085.00	4928.62	1351.12	5.148	250.71
4086.00	4927.39	1350.76	4.464	253.92
4087.00	4926.06	1350.37	4.788	253.92
4088.00	4924.76	1350.00	4.932	253.92
4089.00	4923.51	1349.64	4.320	253.92
4090.00	4922.21	1349.26	5.220	253.92
4091.00	4921.01	1348.92	4.608	253.92
4092.00	4919.83	1348.58	4.608	253.93
4093.00	4918.49	1348.19	4.860	253.93
4094.00	4917.20	1347.82	5.112	253.93
4095.00	4915.89	1347.44	4.824	253.93
4096.00	4914.66	1347.09	4.788	253.93
4097.00	4913.45	1346.74	4.428	253.93
4098.00	4912.25	1346.40	4.248	253.93
4099.00	4910.96	1346.02	4.536	253.93
4100.00	4909.72	1345.67	4.680	253.93
4101.00	4908.53	1345.32	4.680	253.93
4102.00	4907.29	1344.97	4.860	253.93
4103.00	4906.00	1344.60	4.716	253.93
4104.00	4904.75	1344.23	4.824	253.93
4105.00	4903.57	1343.90	4.212	253.93
4106.00	4902.20	1343.50	5.184	253.93
4107.00	4900.86	1343.11	5.040	253.93
4108.00	4899.61	1342.75	4.572	253.93
4109.00	4898.47	1342.49	4.680	265.15
4110.00	4897.10	1342.38	5.040	265.15
4111.00	4895.90	1342.41	5.004	293.20
4112.00	4894.69	1342.93	5.184	294.15
4113.00	4893.34	1343.50	4.896	271.48
4114.00	4892.06	1343.54	4.608	271.48
4115.00	4890.68	1343.55	4.212	259.41
4116.00	4889.41	1343.31	4.716	259.41
4117.00	4888.05	1343.06	5.040	259.41
4118.00	4886.81	1342.82	4.788	259.41
4119.00	4885.41	1342.56	5.220	259.41
4120.00	4884.12	1342.32	4.356	259.41
4121.00	4882.79	1342.07	5.184	259.41
4122.00	4881.52	1341.83	4.932	259.41
4123.00	4880.24	1341.59	4.572	259.41
4124.00	4878.93	1341.35	5.148	259.41
4125.00	4877.66	1341.11	4.356	259.72
4126.00	4876.38	1340.88	4.716	259.72
4127.00	4875.12	1340.65	4.572	259.72
4128.00	4873.81	1340.43	4.500	260.21
4129.00	4872.48	1340.20	4.536	260.21
4130.00	4871.29	1339.99	4.284	260.21
4131.00	4869.96	1339.76	5.112	260.21
4132.00	4868.72	1339.55	4.392	260.21
4133.00	4867.44	1339.33	4.968	261.92
4134.00	4866.13	1339.15	5.184	261.92
4135.00	4864.82	1338.96	4.464	261.92
4136.00	4863.47	1338.77	4.680	261.92
4137.00	4862.13	1338.58	4.860	261.92
4138.00	4860.82	1338.39	4.500	261.92
4139.00	4859.59	1338.22	4.608	261.92
4140.00	4858.41	1338.05	4.248	261.92
4141.00	4857.01	1337.85	5.184	261.92
4142.00	4855.62	1337.66	5.220	261.92
4143.00	4854.34	1337.47	4.356	261.92
4144.00	4852.94	1337.27	5.148	261.92
4145.00	4851.68	1337.10	4.860	261.92
4146.00	4850.25	1336.89	5.220	261.92
4147.00	4849.02	1336.75	4.896	264.84
4148.00	4847.72	1336.63	5.076	264.84
4149.00	4846.47	1336.51	4.500	264.84
4150.00	4845.17	1336.40	4.644	264.84
4151.00	4844.00	1336.29	4.284	264.84
4152.00	4842.70	1336.17	4.392	264.84
4153.00	4841.35	1336.05	4.968	264.84
4154.00	4840.12	1335.94	4.572	264.84
4155.00	4838.90	1335.83	4.428	264.84
4156.00	4837.51	1335.68	5.112	263.07
4157.00	4836.27	1335.53	4.500	263.07
4158.00	4834.98	1335.37	4.536	263.07
4159.00	4833.70	1335.21	4.680	263.07
4160.00	4832.40	1335.06	4.608	263.07
4161.00	4831.08	1334.90	4.788	263.07
4162.00	4829.74	1334.73	4.788	263.07
4163.00	4828.52	1334.58	4.212	263.07
4164.00	4827.22	1334.43	4.896	263.07
4165.00	4825.90	1334.27	5.112	263.07
4166.00	4824.63	1334.11	4.428	263.07
4167.00	4823.40	1333.96	4.428	263.07
4168.00	4822.07	1333.80	4.536	263.07
4169.00	4820.75	1333.64	4.536	263.07
4170.00	4819.46	1333.48	4.968	263.07
4171.00	4818.11	1333.32	4.932	263.07
4172.00	4816.70	1333.15	5.220	263.07
4173.00	4815.38	1332.71	4.572	263.07
4174.00	4814.12	1332.28	5.112	263.07
4175.00	4812.81	1332.12	4.788	263.07
4176.00	4811.55	1332.18	4.500	275.81
4177.00	4810.47	1332.94	4.284	275.81
4178.00	4809.21	1333.07	4.752	275.81
4179.00	4807.90	1333.20	4.716	275.81
4180.00	4806.69	1333.33	4.716	275.81
4181.00	4805.46	1333.45	4.716	275.81
4182.00	4804.16	1333.58	4.608	275.81
4183.00	4802.93	1333.71	4.788	275.81
4184.00	4801.60	1333.85	4.644	275.81
4185.00	4800.41	1333.97	4.248	275.81
4186.00	4799.15	1334.09	5.004	275.81
4187.00	4797.86	1334.23	4.608	275.81
4188.00	4796.63	1334.35	4.680	275.81
4189.00	4795.44	1334.47	4.392	275.81
4190.00	4794.20	1334.60	4.968	275.81
4191.00	4792.96	1334.72	4.500	275.81
4192.00	4791.74	1334.85	4.536	275.81
4193.00	4790.49	1334.98	5.040	275.81
4194.00	4789.22	1335.11	4.572	275.81
4195.00	4788.04	1335.23	4.356	275.81
4196.00	4786.67	1335.37	5.220	275.81
4197.00	4785.41	1335.54	4.644	277.79
4198.00	4784.26	1335.69	4.176	277.79
4199.00	4783.00	1335.86	4.932	277.79
4200.00	4781.76	1336.03	4.932	277.79
4201.00	4780.44	1336.22	4.896	277.79
4202.00	4779.13	1336.39	5.148	277.79
4203.00	4777.85	1336.57	5.040	277.79
4204.00	4776.59	1336.74	5.040	277.79
4205.00	4775.31	1336.92	4.248	277.79
4206.00	4774.02	1337.09	4.932	277.79
4207.00	4772.75	1337.27	4.248	277.79
4208.00	4771.44	1337.45	5.112	277.79
4209.00	4770.12	1337.63	4.788	277.79
4210.00	4768.87	1337.80	4.464	277.79
4211.00	4767.67	1337.96	4.716	277.79
4212.00	4766.33	1338.14	4.896	277.79
4213.00	4765.03	1338.32	4.536	277.79
4214.00	4763.73	1338.50	4.608	277.79
4215.00	4762.47	1338.67	4.248	277.79
4216.00	4761.22	1338.84	4.752	277.79
4217.00	4759.89	1339.03	4.680	277.79
4218.00	4758.71	1339.19	4.284	277.79
4219.00	4757.51	1339.35	4.644	277.79
4220.00	4756.31	1339.52	4.608	277.79
4221.00	4755.04	1339.69	5.040	277.79
4222.00	4753.81	1339.88	4.968	283.54
4223.00	4752.65	1340.16	4.392	283.54
4224.00	4751.44	1340.45	4.680	283.54
4225.00	4750.20	1340.75	4.860	283.54
4226.00	4748.89	1341.06	4.644	283.54
4227.00	4747.73	1341.34	4.500	283.54
4228.00	4746.50	1341.64	5.004	283.54
4229.00	4745.32	1341.92	4.644	283.54
4230.00	4743.99	1342.25	5.184	283.54
4231.00	4742.72	1342.55	5.148	283.54
4232.00	4741.23	1342.84	5.220	268.93
4233.00	4739.98	1342.82	4.500	268.93
4234.00	4738.62	1342.79	4.752	268.93
4235.00	4737.30	1342.77	4.932	268.93
4236.00	4735.95	1342.39	4.788	251.23
4237.00	4734.72	1341.97	4.752	251.23
4238.00	4733.48	1341.54	4.896	251.23
4239.00	4732.35	1340.48	5.076	204.58
4240.00	4731.82	1339.33	4.284	204.58
4241.00	4731.10	1338.74	4.860	238.06
4242.00	4730.35	1338.77	5.220	294.56
4243.00	4729.23	1339.28	4.248	294.56
4244.00	4728.07	1339.81	4.608	294.56
4245.00	4726.86	1340.37	4.464	294.56
4246.00	4725.64	1340.92	4.896	294.56
4247.00	4724.41	1341.49	5.040	294.56
4248.00	4722.96	1340.90	4.212	241.04
4249.00	4721.86	1340.29	4.968	241.04
4250.00	4720.81	1339.71	4.464	241.04
4251.00	4719.64	1339.07	4.932	241.04
4252.00	4718.45	1338.41	4.788	241.04
4253.00	4717.83	1338.25	4.644	273.52
4254.00	4717.23	1338.64	4.932	273.52
4255.00	4715.91	1338.32	4.716	253.53
4256.00	4714.63	1337.95	5.076	253.53
4257.00	4713.52	1337.62	4.392	253.53
4258.00	4712.37	1337.28	4.320	253.53
4259.00	4711.24	1336.94	4.284	253.53
4260.00	4710.06	1336.60	4.284	253.53
4261.00	4708.83	1336.23	4.572	253.53
4262.00	4707.65	1335.88	5.112	253.53
4263.00	4706.47	1335.53	5.004	253.55
4264.00	4705.30	1335.19	4.320	253.55
4265.00	4704.12	1334.84	4.428	253.55
4266.00	4702.92	1334.49	4.212	253.55
4267.00	4701.66	1334.11	4.536	253.55
4268.00	4700.41	1333.74	4.788	253.55
4269.00	4699.23	1333.40	4.608	253.55
4270.00	4698.08	1333.06	4.248	253.55
4271.00	4696.83	1332.69	4.320	253.55
4272.00	4695.64	1332.34	4.680	253.55
4273.00	4694.40	1331.97	4.644	253.55
4274.00	4693.20	1331.62	4.248	253.55
4275.00	4692.86	1331.44	4.680	319.37
4276.00	4692.02	1332.43	4.752	319.37
4277.00	4691.93	1332.81	5.112	25.29
4278.00	4692.49	1334.01	4.356	25.29
4279.00	4693.01	1335.12	4.536	25.29
4280.00	4693.59	1336.35	4.824	25.29
4281.00	4694.17	1337.57	4.680	25.29
4282.00	4694.71	1338.70	4.680	25.29
4283.00	4695.26	1339.86	4.464	25.29
4284.00	4695.85	1341.13	5.148	25.29
4285.00	4696.42	1342.32	4.392	25.29
4286.00	4696.98	1343.51	4.680	25.29
4287.00	4697.54	1344.70	4.896	25.29
4288.00	4698.09	1345.86	4.932	25.29
4289.00	4698.63	1347.00	4.536	25.29
4290.00	4699.19	1348.19	5.148	25.29
4291.00	4699.76	1349.40	4.860	25.29
4292.00	4700.31	1350.57	4.860	25.29
4293.00	4700.85	1351.70	4.248	25.29
4294.00	4701.44	1352.95	5.220	25.29
4295.00	4702.04	1354.22	4.968	25.29
4296.00	4702.65	1355.51	5.112	25.29
4297.00	4703.24	1356.75	4.968	25.29
4298.00	4703.75	1357.85	4.248	25.29
4299.00	4704.33	1359.08	5.184	25.29
4300.00	4704.91	1360.31	4.716	25.29
4301.00	4705.46	1361.46	4.392	25.29
4302.00	4706.05	1362.71	5.112	25.29
4303.00	4706.64	1363.97	4.860	25.29
4304.00	4705.70	1365.65	4.284	296.19
4305.00	4704.47	1366.25	4.680	296.19
4306.00	4703.36	1366.80	4.500	296.19
4307.00	4702.17	1367.38	4.464	296.19
4308.00	4701.03	1367.95	4.716	296.19
4309.00	4699.70	1368.47	5.040	290.65
4310.00	4698.47	1368.93	5.040	290.65
4311.00	4697.23	1369.40	4.356	290.65
4312.00	4696.00	1369.86	4.320	290.65
4313.00	4694.70	1370.35	4.968	290.65
4314.00	4693.50	1370.80	4.752	290.65
4315.00	4692.23	1371.28	4.824	290.65
4316.00	4690.99	1371.76	4.716	292.73
4317.00	4689.85	1372.24	4.536	292.73
4318.00	4688.70	1372.72	4.572	292.73
4319.00	4687.56	1373.20	5.040	292.73
4320.00	4686.53	1373.63	4.320	292.73
4321.00	4685.30	1374.14	4.968	292.73
4322.00	4684.14	1374.63	4.968	292.73
4323.00	4682.97	1375.12	4.572	292.73
4324.00	4681.81	1375.60	4.356	292.73
4325.00	4680.61	1376.11	4.932	292.73
4326.00	4679.44	1376.60	4.896	292.73
4327.00	4679.10	1376.59	4.752	1.48
4328.00	4679.13	1377.68	4.248	1.48
4329.00	4679.16	1378.75	4.428	1.48
4330.00	4679.19	1379.91	4.464	1.48
4331.00	4679.22	1381.11	4.752	1.48
4332.00	4679.25	1382.32	5.184	1.48
4333.00	4679.65	1381.80	4.572	86.72
4334.00	4680.96	1381.87	5.148	86.72
4335.00	4682.24	1381.95	5.040	86.72
4336.00	4683.58	1382.02	4.788	86.72
4337.00	4684.89	1382.10	4.896	86.72
4338.00	4686.23	1382.18	5.112	86.72
4339.00	4687.51	1382.25	4.896	86.72
4340.00	4688.84	1382.33	4.788	86.72
4341.00	4690.13	1382.40	4.464	86.72
4342.00	4691.43	1382.47	4.824	86.72
