5650.00	5581.49	3134.38	6.732	151.69
5651.00	5582.43	3132.63	7.128	151.69
5652.00	5583.39	3130.85	7.416	151.69
5653.00	5584.22	3129.30	6.156	151.69
5654.00	5585.08	3127.71	6.192	151.69
5655.00	5585.94	3125.99	6.444	174.09
5656.00	5585.87	3124.22	6.336	174.09
5657.00	5586.07	3122.37	6.228	174.09
5658.00	5586.27	3120.44	7.020	174.09
5659.00	5586.46	3118.60	6.588	174.09
5660.00	5586.65	3116.71	7.452	174.09
5661.00	5586.80	3114.96	6.588	180.80
5662.00	5586.77	3113.09	6.660	180.80
5663.00	5586.75	3111.34	6.660	180.80
5664.00	5586.72	3109.46	6.300	180.80
5665.00	5586.70	3107.59	7.308	180.80
5666.00	5586.47	3105.74	7.488	193.43
5667.00	5586.02	3103.89	7.308	193.43
5668.00	5585.58	3102.01	7.056	193.43
5669.00	5585.38	3100.09	6.768	192.57
5670.00	5584.97	3098.23	6.408	192.57
5671.00	5583.96	3096.55	7.164	209.41
5672.00	5583.02	3094.87	7.668	209.41
5673.00	5582.02	3093.11	6.948	209.41
5674.00	5581.03	3091.35	7.200	209.41
5675.00	5580.13	3089.76	6.768	209.41
5676.00	5579.22	3088.14	6.696	209.41
5677.00	5578.03	3086.67	7.416	228.60
5678.00	5576.66	3085.47	6.300	228.60
5679.00	5575.28	3084.24	6.336	228.60
5680.00	5573.91	3083.04	6.156	228.60
5681.00	5572.41	3081.72	7.164	228.60
5682.00	5571.04	3080.51	6.264	228.60
5683.00	5569.59	3079.23	6.732	228.60
5684.00	5568.15	3077.96	7.020	228.60
5685.00	5566.62	3076.62	7.380	228.60
5686.00	5565.22	3075.38	6.624	228.60
5687.00	5563.70	3074.04	7.164	228.60
5688.00	5562.34	3072.84	6.840	228.60
5689.00	5560.94	3071.60	6.876	228.60
5690.00	5559.58	3070.41	6.372	228.60
5691.00	5558.21	3069.19	6.336	228.60
5692.00	5556.81	3068.01	7.092	230.39
5693.00	5555.27	3066.73	7.272	230.39
5694.00	5553.86	3065.57	7.164	230.39
5695.00	5552.35	3064.32	6.984	230.39
5696.00	5550.87	3063.09	7.200	230.39
5697.00	5549.40	3061.88	7.236	230.39
5698.00	5547.98	3060.70	6.696	230.39
5699.00	5546.49	3059.47	6.876	230.39
5700.00	5544.95	3058.20	7.236	230.39
5701.00	5543.51	3057.00	6.336	230.39
5702.00	5542.07	3055.81	6.264	230.39
5703.00	5540.67	3054.65	6.480	230.39
5704.00	5539.17	3053.47	6.732	232.47
5705.00	5537.63	3052.29	6.768	232.47
5706.00	5536.10	3051.12	6.696	232.47
5707.00	5534.49	3049.88	7.056	232.47
5708.00	5533.08	3048.79	6.768	232.47
5709.00	5531.57	3047.63	7.272	232.47
5710.00	5530.07	3046.48	7.128	232.47
5711.00	5528.45	3045.24	7.056	232.47
5712.00	5526.96	3044.09	7.308	232.47
5713.00	5525.39	3042.89	7.524	232.47
5714.00	5523.78	3041.65	7.560	232.47
5715.00	5522.25	3040.48	7.020	232.47
5716.00	5520.67	3039.26	7.524	232.47
5717.00	5519.18	3038.12	6.552	232.47
5718.00	5517.62	3036.92	6.732	232.47
5719.00	5516.16	3035.79	7.236	232.47
5720.00	5514.67	3034.65	6.480	232.47
5721.00	5513.21	3033.53	6.840	232.47
5722.00	5511.74	3032.40	7.056	232.47
5723.00	5510.20	3031.22	6.768	232.47
5724.00	5508.65	3030.03	6.840	232.47
5725.00	5507.20	3028.92	6.696	232.47
5726.00	5505.66	3027.73	6.480	232.47
5727.00	5504.15	3026.57	7.524	232.47
5728.00	5502.62	3025.39	6.984	232.47
5729.00	5501.16	3024.28	6.696	232.47
5730.00	5499.63	3023.10	6.372	232.47
5731.00	5498.08	3021.91	7.272	232.47
5732.00	5496.63	3020.79	6.912	232.47
5733.00	5494.97	3019.52	7.488	232.47
5734.00	5493.61	3018.48	6.264	232.47
5735.00	5492.05	3017.28	7.452	232.47
5736.00	5490.43	3016.03	7.596	232.47
5737.00	5489.01	3014.94	6.804	232.47
5738.00	5487.47	3013.76	6.408	232.47
5739.00	5486.02	3012.64	6.804	232.47
5740.00	5484.54	3011.51	6.444	232.47
5741.00	5483.27	3010.28	6.480	224.44
5742.00	5481.86	3008.85	7.200	224.44
5743.00	5480.53	3007.50	6.300	224.44
5744.00	5479.12	3006.05	7.452	224.44
5745.00	5477.84	3004.75	7.020	224.44
5746.00	5476.42	3003.30	7.380	224.44
5747.00	5475.10	3001.96	6.264	224.44
5748.00	5473.79	3000.48	7.092	216.21
5749.00	5472.66	2998.93	7.236	216.21
5750.00	5471.60	2997.49	6.264	216.21
5751.00	5470.43	2995.89	6.732	216.21
5752.00	5469.28	2994.31	7.272	216.21
5753.00	5468.18	2992.82	6.516	216.21
5754.00	5467.13	2991.38	6.192	216.21
5755.00	5466.00	2989.84	6.516	216.21
5756.00	5465.10	2988.36	6.228	208.90
5757.00	5464.16	2986.65	7.200	208.90
5758.00	5463.28	2985.05	7.020	208.90
5759.00	5462.39	2983.44	7.128	208.90
5760.00	5461.48	2981.80	6.876	208.90
5761.00	5460.64	2980.27	6.444	208.90
5762.00	5459.74	2978.64	6.372	208.90
5763.00	5458.76	2976.86	7.344	208.90
5764.00	5457.88	2975.28	6.876	208.90
5765.00	5456.91	2973.52	7.380	208.90
5766.00	5455.97	2971.81	6.516	208.90
5767.00	5455.10	2970.23	6.768	208.90
5768.00	5454.17	2968.56	6.372	208.90
5769.00	5453.22	2966.84	7.272	208.90
5770.00	5452.26	2965.21	6.264	215.58
5771.00	5451.09	2963.58	7.560	215.58
5772.00	5449.98	2962.02	7.452	215.58
5773.00	5448.91	2960.53	6.516	215.58
5774.00	5447.78	2958.94	7.632	215.58
5775.00	5446.80	2957.20	7.020	219.65
5776.00	5445.55	2955.80	7.056	226.34
5777.00	5443.94	2954.60	6.876	226.34
5778.00	5442.60	2953.32	6.300	226.34
5779.00	5441.10	2951.89	7.272	226.34
5780.00	5439.75	2950.60	6.948	226.34
5781.00	5438.35	2949.26	6.768	226.34
5782.00	5437.05	2948.02	6.336	226.34
5783.00	5435.64	2946.68	6.876	226.34
5784.00	5434.18	2945.28	7.200	226.34
5785.00	5432.75	2943.96	7.272	229.98
5786.00	5431.25	2942.70	7.056	229.98
5787.00	5429.61	2941.32	7.668	229.98
5788.00	5428.15	2940.09	6.804	229.98
5789.00	5426.59	2938.79	7.128	229.98
5790.00	5425.20	2937.62	6.588	229.98
5791.00	5423.84	2936.47	6.156	229.98
5792.00	5422.27	2935.15	7.308	229.98
5793.00	5420.84	2933.96	7.056	229.98
5794.00	5419.31	2932.67	7.380	229.98
5795.00	5417.93	2931.51	6.444	229.98
5796.00	5416.52	2930.33	6.624	229.98
5797.00	5415.09	2929.01	7.128	217.68
5798.00	5413.89	2927.46	7.560	217.68
5799.00	5412.67	2925.88	6.624	217.68
5800.00	5411.46	2924.31	7.128	217.68
5801.00	5410.56	2922.69	6.768	217.68
5802.00	5409.64	2921.05	6.552	217.68
5803.00	5408.54	2919.63	6.408	217.68
5804.00	5407.38	2918.13	6.984	217.68
5805.00	5406.29	2916.51	7.488	212.46
5806.00	5405.07	2915.11	6.948	212.46
5807.00	5403.83	2913.66	7.056	212.46
5808.00	5402.84	2912.10	6.516	212.46
5809.00	5401.72	2910.35	7.524	212.46
5810.00	5400.66	2908.68	7.380	212.46
5811.00	5399.58	2906.99	7.560	212.46
5812.00	5398.57	2905.39	6.408	212.46
5813.00	5397.51	2903.73	6.912	212.46
5814.00	5395.52	2898.32	0.000	116.81
5815.00	5395.52	2898.32	0.000	116.81
5816.00	5395.52	2898.32	0.000	116.81
5817.00	5395.52	2898.32	0.000	116.81
5818.00	5395.52	2898.32	0.000	116.81
5819.00	5395.52	2898.32	0.000	116.81
5820.00	5395.52	2898.32	0.000	116.81
5821.00	5395.52	2898.32	0.000	116.81
5822.00	5395.52	2898.32	0.000	116.81
5823.00	5395.52	2898.32	0.000	116.81
5824.00	5395.52	2898.32	0.000	116.81
5825.00	5395.52	2898.32	0.000	116.81
5826.00	5395.52	2898.32	0.000	116.81
5827.00	5395.52	2898.32	0.000	116.81
5828.00	5395.52	2898.32	0.000	116.81
5829.00	5395.52	2898.32	0.000	116.81
5830.00	5395.52	2898.32	0.000	116.81
5831.00	5395.52	2898.32	0.000	116.81
5832.00	5395.52	2898.32	0.000	116.81
5833.00	5395.52	2898.32	0.000	116.81
5834.00	5395.52	2898.32	0.000	116.81
5835.00	5395.52	2898.32	0.000	116.81
5836.00	5395.52	2898.32	0.000	116.81
5837.00	5395.52	2898.32	0.000	116.81
5838.00	5395.52	2898.32	0.000	116.81
5839.00	5395.52	2898.32	0.000	116.81
5840.00	5395.52	2898.32	0.000	116.81
5841.00	5395.52	2898.32	0.000	116.81
5842.00	5395.52	2898.32	0.000	116.81
5843.00	5395.52	2898.32	0.000	116.81
5844.00	5395.52	2898.32	0.000	116.81
5845.00	5395.52	2898.32	0.000	116.81
5846.00	5395.52	2898.32	0.000	116.81
5847.00	5395.52	2898.32	0.000	116.81
5848.00	5395.52	2898.32	0.000	116.81
5849.00	5395.52	2898.32	0.000	116.81
5850.00	5395.52	2898.32	0.000	116.81
5851.00	5395.52	2898.32	0.000	116.81
5852.00	5395.52	2898.32	0.000	116.81
5853.00	5395.52	2898.32	0.000	116.81
5854.00	5395.52	2898.32	0.000	116.81
5855.00	5395.52	2898.32	0.000	116.81
5856.00	5395.52	2898.32	0.000	116.81
5857.00	5395.52	2898.32	0.000	116.81
5858.00	5395.52	2898.32	0.000	116.81
5859.00	5395.52	2898.32	0.000	116.81
5860.00	5395.52	2898.32	0.000	116.81
5861.00	5395.52	2898.32	0.000	116.81
5862.00	5395.52	2898.32	0.000	116.81
5863.00	5395.52	2898.32	0.000	116.81
5864.00	5395.52	2898.32	0.000	116.81
5865.00	5395.52	2898.32	0.000	116.81
5866.00	5395.52	2898.32	0.000	116.81
5867.00	5395.52	2898.32	0.000	116.81
5868.00	5395.52	2898.32	0.000	116.81
5869.00	5395.52	2898.32	0.000	116.81
5870.00	5395.52	2898.32	0.000	116.81
5871.00	5395.52	2898.32	0.000	116.81
5872.00	5395.52	2898.32	0.000	116.81
5873.00	5395.52	2898.32	0.000	116.81
5874.00	5395.52	2898.32	0.000	116.81
5875.00	5395.52	2898.32	0.000	116.81
5876.00	5395.52	2898.32	0.000	116.81
5877.00	5395.52	2898.32	0.000	116.81
5878.00	5395.52	2898.32	0.000	116.81
5879.00	5395.52	2898.32	0.000	116.81
5880.00	5395.52	2898.32	0.000	116.81
5881.00	5395.52	2898.32	0.000	116.81
5882.00	5395.52	2898.32	0.000	116.81
5883.00	5395.52	2898.32	0.000	116.81
5884.00	5395.52	2898.32	0.000	116.81
5885.00	5395.52	2898.32	0.000	116.81
5886.00	5395.52	2898.32	0.000	116.81
5887.00	5395.52	2898.32	0.000	116.81
5888.00	5395.52	2898.32	0.000	116.81
5889.00	5395.52	2898.32	0.000	116.81
5890.00	5395.52	2898.32	0.000	116.81
5891.00	5395.52	2898.32	0.000	116.81
5892.00	5395.52	2898.32	0.000	116.81
5893.00	5395.52	2898.32	0.000	116.81
5894.00	5395.52	2898.32	0.000	116.81
5895.00	5395.52	2898.32	0.000	116.81
5896.00	5395.52	2898.32	0.000	116.81
5897.00	5395.52	2898.32	0.000	116.81
5898.00	5395.52	2898.32	0.000	116.81
5899.00	5395.52	2898.32	0.000	116.81
5900.00	5395.52	2898.32	0.000	116.81
5901.00	5395.52	2898.32	0.000	116.81
5902.00	5395.52	2898.32	0.000	116.81
5903.00	5395.52	2898.32	0.000	116.81
5904.00	5395.52	2898.32	0.000	116.81
5905.00	5395.52	2898.32	0.000	116.81
5906.00	5395.52	2898.32	0.000	116.81
5907.00	5395.52	2898.32	0.000	116.81
5908.00	5395.52	2898.32	0.000	116.81
5909.00	5395.52	2898.32	0.000	116.81
5910.00	5395.52	2898.32	0.000	116.81
5911.00	5395.52	2898.32	0.000	116.81
5912.00	5395.52	2898.32	0.000	116.81
5913.00	5395.52	2898.32	0.000	116.81
5914.00	5395.52	2898.32	0.000	116.81
5915.00	5395.52	2898.32	0.000	116.81
5916.00	5395.52	2898.32	0.000	116.81
5917.00	5395.52	2898.32	0.000	116.81
5918.00	5395.52	2898.32	0.000	116.81
5919.00	5395.52	2898.32	0.000	116.81
5920.00	5395.52	2898.32	0.000	116.81
5921.00	5395.52	2898.32	0.000	116.81
5922.00	5395.52	2898.32	0.000	116.81
5923.00	5395.52	2898.32	0.000	116.81
5924.00	5395.52	2898.32	0.000	116.81
5925.00	5395.52	2898.32	0.000	116.81
5926.00	5395.52	2898.32	0.000	116.81
5927.00	5395.52	2898.32	0.000	116.81
5928.00	5395.52	2898.32	0.000	116.81
5929.00	5395.52	2898.32	0.000	116.81
5930.00	5395.52	2898.32	0.000	116.81
5931.00	5395.52	2898.32	0.000	116.81
5932.00	5395.02	2894.55	0.000	208.90
5933.00	5395.02	2894.55	0.000	208.90
5934.00	5395.02	2894.55	0.000	208.90
5935.00	5395.02	2894.55	0.000	208.90
5936.00	5395.02	2894.55	0.000	208.90
5937.00	5395.02	2894.55	0.000	208.90
5938.00	5395.02	2894.55	0.000	208.90
5939.00	5395.02	2894.55	0.000	208.90
5940.00	5395.02	2894.55	0.000	208.90
5941.00	5395.02	2894.55	0.000	208.90
5942.00	5395.02	2894.55	0.000	208.90
5943.00	5395.02	2894.55	0.000	208.90
5944.00	5395.02	2894.55	0.000	208.90
5945.00	5395.02	2894.55	0.000	208.90
5946.00	5395.02	2894.55	0.000	208.90
5947.00	5395.02	2894.55	0.000	208.90
5948.00	5395.02	2894.55	0.000	208.90
5949.00	5395.02	2894.55	0.000	208.90
5950.00	5395.02	2894.55	0.000	208.90
5951.00	5395.02	2894.55	0.000	208.90
5952.00	5395.02	2894.55	0.000	208.90
5953.00	5395.02	2894.55	0.000	208.90
5954.00	5395.02	2894.55	0.000	208.90
5955.00	5395.02	2894.55	0.000	208.90
5956.00	5395.02	2894.55	0.000	208.90
5957.00	5395.02	2894.55	0.000	208.90
5958.00	5395.02	2894.55	0.000	208.90
5959.00	5395.02	2894.55	0.000	208.90
5960.00	5395.02	2894.55	0.000	208.90
5961.00	5394.89	2894.30	1.980	208.77
5962.00	5394.38	2893.28	4.716	208.23
5963.00	5393.47	2891.50	8.028	207.29
5964.00	5392.20	2888.97	11.160	206.81
5965.00	5390.53	2885.66	14.184	206.81
5966.00	5388.37	2881.39	18.252	206.81
5967.00	5386.47	2875.79	22.140	202.86
5968.00	5384.61	2869.18	25.308	196.54
5969.00	5382.56	2861.89	27.936	195.70
5970.00	5380.20	2853.89	31.176	196.20
5971.00	5377.37	2844.94	34.848	197.55
5972.00	5374.05	2835.17	38.016	198.60
5973.00	5370.22	2824.50	41.796	199.77
5974.00	5366.08	2813.00	44.856	199.77
5975.00	5361.82	2801.14	45.468	199.77
5976.00	5357.55	2789.26	45.828	199.77
5977.00	5353.28	2777.47	45.576	199.92
5978.00	5348.81	2766.00	45.036	201.31
5979.00	5344.31	2754.48	45.252	201.31
5980.00	5339.80	2742.91	45.972	201.31
5981.00	5335.31	2731.39	45.396	201.31
5982.00	5330.26	2720.00	45.216	204.03
5983.00	5325.12	2709.50	45.108	206.09
5984.00	5320.77	2700.62	34.776	206.09
5985.00	5318.03	2695.02	20.808	206.09
5986.00	5316.49	2692.11	11.484	217.81
5987.00	5313.81	2690.29	12.348	216.74
5988.00	5310.43	2689.62	12.456	232.15
5989.00	5307.01	2689.51	12.384	249.63
5990.00	5303.55	2689.62	13.788	263.19
5991.00	5299.38	2688.05	17.244	262.12
5992.00	5294.42	2686.12	20.520	252.63
5993.00	5288.60	2683.84	23.940	248.67
5994.00	5282.29	2680.50	27.468	244.60
5995.00	5277.13	2674.51	30.492	225.38
5996.00	5273.22	2666.49	33.624	205.98
5997.00	5269.05	2657.80	36.036	205.70
5998.00	5265.48	2648.07	38.736	200.54
5999.00	5262.62	2640.25	26.928	200.12
6000.00	5261.18	2636.09	12.564	199.71
6001.00	5260.93	2635.35	0.360	199.63
6002.00	5260.93	2635.35	0.000	199.63
6003.00	5260.93	2635.35	0.000	199.63
6004.00	5260.93	2635.35	0.000	199.63
6005.00	5260.93	2635.35	0.000	199.63
6006.00	5260.93	2635.35	0.000	199.63
6007.00	5260.93	2635.35	0.000	199.63
6008.00	5260.93	2635.35	0.000	199.63
6009.00	5260.93	2635.35	0.000	199.63
6010.00	5260.93	2635.35	0.000	199.63
6011.00	5260.93	2635.35	0.000	199.63
6012.00	5260.93	2635.35	0.000	199.63
6013.00	5260.93	2635.35	0.000	199.63
6014.00	5260.93	2635.35	0.000	199.63
6015.00	5260.93	2635.35	0.000	199.63
6016.00	5260.93	2635.35	0.000	199.63
6017.00	5260.93	2635.35	0.000	199.63
6018.00	5260.93	2635.35	0.000	199.63
6019.00	5260.93	2635.35	0.000	199.63
6020.00	5260.93	2635.35	0.000	199.63
6021.00	5260.93	2635.35	0.000	199.63
6022.00	5260.93	2635.35	0.000	199.63
6023.00	5260.93	2635.35	0.000	199.63
6024.00	5260.93	2635.35	0.000	199.63
6025.00	5260.93	2635.35	0.000	199.63
6026.00	5260.93	2635.35	0.000	199.63
6027.00	5260.93	2635.35	0.000	199.63
6028.00	5260.93	2635.35	0.000	199.63
6029.00	5260.93	2635.35	0.000	199.63
6030.00	5260.93	2635.35	0.000	199.63
6031.00	5260.93	2635.35	0.000	199.63
6032.00	5260.68	2634.62	3.708	199.55
6033.00	5260.13	2633.02	6.876	199.37
6034.00	5259.31	2630.60	10.404	199.10
6035.00	5258.14	2627.20	13.752	198.89
6036.00	5256.65	2622.95	16.992	199.06
6037.00	5254.85	2617.88	20.088	199.34
6038.00	5252.81	2612.10	22.500	199.51
6039.00	5250.49	2605.58	25.596	199.51
6040.00	5248.63	2598.15	28.224	196.08
6041.00	5251.50	2590.30	31.500	169.24
6042.00	5252.79	2581.19	34.272	168.66
6043.00	5247.39	2572.62	38.052	208.55
6044.00	5238.01	2567.39	41.112	239.55
6045.00	5227.65	2563.12	43.704	247.63
6046.00	5218.06	2554.85	45.828	229.28
6047.00	5208.55	2546.68	44.964	229.30
6048.00	5198.93	2538.40	45.576	229.30
6049.00	5189.51	2530.05	45.756	228.39
6050.00	5182.70	2519.98	45.324	213.50
6051.00	5178.72	2508.52	43.200	199.09
6052.00	5177.25	2499.89	29.592	190.76
6053.00	5177.86	2495.05	15.732	182.25
6054.00	5178.81	2491.27	14.184	174.16
6055.00	5179.37	2487.23	14.436	168.33
6056.00	5179.01	2483.23	14.580	174.57
6057.00	5177.33	2479.41	14.904	187.62
6058.00	5174.59	2476.48	14.184	204.35
6059.00	5171.24	2473.72	16.344	219.96
6060.00	5167.11	2470.52	19.548	229.89
6061.00	5162.15	2466.68	23.616	232.29
6062.00	5156.54	2461.90	27.540	230.57
6063.00	5150.74	2456.03	30.492	225.33
6064.00	5144.36	2449.57	33.408	224.66
6065.00	5137.49	2442.62	35.820	224.66
6066.00	5130.05	2435.09	39.132	224.66
6067.00	5121.96	2426.95	42.192	224.80
6068.00	5113.18	2418.00	45.180	224.43
6069.00	5105.44	2408.04	44.964	217.77
6070.00	5098.42	2397.53	45.252	213.75
6071.00	5092.84	2387.25	37.944	208.71
6072.00	5089.45	2380.52	23.544	206.74
6073.00	5087.84	2377.32	9.468	206.74
6074.00	5087.67	2376.98	0.540	206.74
6075.00	5087.52	2376.69	2.196	206.74
6076.00	5086.89	2375.41	6.156	206.71
6077.00	5085.84	2373.30	9.468	206.63
6078.00	5084.36	2370.30	12.960	206.51
6079.00	5082.44	2366.43	16.236	206.35
6080.00	5080.08	2361.65	20.052	206.30
6081.00	5077.28	2355.98	23.616	206.30
6082.00	5074.02	2349.38	27.576	206.30
6083.00	5070.53	2341.91	30.636	205.42
6084.00	5066.76	2333.40	34.308	204.09
6085.00	5062.63	2323.98	37.764	203.69
6086.00	5058.18	2313.68	41.004	203.38
6087.00	5053.61	2303.29	40.428	203.71
6088.00	5049.82	2296.00	26.028	206.62
6089.00	5047.86	2292.25	11.664	207.51
6090.00	5047.50	2291.56	0.684	207.51
6091.00	5047.50	2291.55	0.000	207.51
6092.00	5047.50	2291.55	0.000	207.51
6093.00	5047.50	2291.55	0.000	207.51
6094.00	5047.50	2291.55	0.000	207.51
6095.00	5047.50	2291.55	0.000	207.51
6096.00	5047.50	2291.55	0.000	207.51
6097.00	5047.50	2291.55	0.000	207.51
6098.00	5047.50	2291.55	0.000	207.51
6099.00	5047.50	2291.55	0.000	207.51
6100.00	5047.50	2291.55	0.000	207.51
6101.00	5047.50	2291.55	0.000	207.51
6102.00	5047.50	2291.55	0.000	207.51
6103.00	5047.50	2291.55	0.000	207.51
6104.00	5047.50	2291.55	0.000	207.51
6105.00	5047.50	2291.55	0.000	207.51
6106.00	5047.50	2291.55	0.000	207.51
6107.00	5047.50	2291.55	0.000	207.51
6108.00	5047.50	2291.55	0.000	207.51
6109.00	5047.50	2291.55	0.000	207.51
6110.00	5047.50	2291.55	0.000	207.51
6111.00	5047.50	2291.55	0.000	207.51
6112.00	5047.50	2291.55	0.000	207.51
6113.00	5047.50	2291.55	0.000	207.51
6114.00	5047.50	2291.55	0.000	207.51
6115.00	5047.50	2291.55	0.000	207.51
6116.00	5047.50	2291.55	0.000	207.51
6117.00	5047.50	2291.55	0.000	207.51
6118.00	5047.50	2291.55	0.000	207.51
6119.00	5047.50	2291.55	0.000	207.51
6120.00	5047.50	2291.55	0.000	207.51
6121.00	5047.15	2290.88	3.420	207.51
6122.00	5046.46	2289.57	6.012	207.51
6123.00	5045.41	2287.54	8.928	207.51
6124.00	5043.85	2284.70	12.456	207.86
6125.00	5041.89	2281.18	15.156	208.37
6126.00	5039.42	2276.92	18.540	209.43
6127.00	5036.24	2272.14	20.700	211.68
