15413.00	4984.05	1325.49	0.000	61.77
15414.00	4985.11	1326.06	4.248	61.77
15415.00	4986.23	1326.66	4.644	61.77
15416.00	4987.39	1327.29	4.536	61.77
15417.00	4988.54	1327.91	4.680	61.77
15418.00	4989.65	1328.50	4.788	61.77
15419.00	4990.75	1329.09	4.680	61.77
15420.00	4991.85	1329.68	4.068	61.77
15421.00	4992.96	1330.28	4.644	61.77
15422.00	4994.14	1330.91	4.824	61.77
15423.00	4995.23	1331.50	4.464	61.77
15424.00	4996.34	1332.10	4.356	61.63
15425.00	4997.40	1332.67	4.572	61.63
15426.00	4998.55	1333.29	4.860	61.63
15427.00	4999.65	1333.88	4.752	61.63
15428.00	5000.80	1334.51	4.860	61.63
15429.00	5001.89	1335.10	4.068	61.63
15430.00	5003.04	1335.72	4.680	61.63
15431.00	5004.16	1336.32	4.824	61.63
15432.00	5005.35	1336.97	4.896	61.63
15433.00	5006.42	1337.54	4.392	61.63
15434.00	5007.43	1338.09	4.248	61.63
15435.00	5008.47	1338.93	4.644	61.63
15436.00	5009.60	1339.51	4.212	63.53
15437.00	5010.68	1340.05	4.140	63.53
15438.00	5011.83	1340.62	4.320	63.53
15439.00	5013.00	1341.20	4.788	63.53
15440.00	5014.17	1341.79	4.788	63.53
15441.00	5015.21	1342.30	4.176	63.53
15442.00	5016.32	1342.86	4.464	63.53
15443.00	5017.40	1343.39	4.212	63.53
15444.00	5018.58	1343.98	4.608	63.53
15445.00	5019.65	1344.51	4.500	63.53
15446.00	5019.13	1345.36	4.356	332.95
15447.00	5018.62	1346.36	3.996	332.95
15448.00	5018.09	1347.40	4.284	332.95
15449.00	5017.53	1348.49	4.104	332.95
15450.00	5016.96	1349.60	4.860	332.95
15451.00	5016.41	1350.68	4.572	332.95
15452.00	5016.46	1351.87	4.176	30.27
15453.00	5017.83	1352.01	4.680	62.99
15454.00	5019.00	1352.61	4.824	62.99
15455.00	5020.12	1353.17	4.392	62.99
15456.00	5021.27	1353.77	4.932	62.99
15457.00	5022.44	1354.36	4.608	62.99
15458.00	5023.52	1354.91	4.392	62.99
15459.00	5024.53	1355.43	4.176	62.99
15460.00	5025.64	1355.99	4.248	62.99
15461.00	5026.81	1356.59	4.824	62.99
15462.00	5027.92	1357.15	4.248	62.99
15463.00	5028.98	1357.69	4.176	62.99
