4366.00	4785.23	2032.95	0.000	255.62
4367.00	4784.38	2033.43	3.312	267.27
4368.00	4782.90	2033.41	5.940	259.73
4369.00	4780.47	2033.04	9.648	255.62
4370.00	4777.25	2032.07	12.672	253.01
4371.00	4773.40	2030.89	15.048	252.96
4372.00	4768.81	2029.50	18.180	253.37
4373.00	4763.31	2027.87	21.240	253.50
4374.00	4756.95	2025.98	24.588	253.50
4375.00	4750.50	2023.82	23.868	246.34
4376.00	4744.31	2021.11	23.796	246.34
4377.00	4738.14	2018.40	24.228	246.34
4378.00	4731.97	2015.70	24.480	246.34
4379.00	4725.86	2012.58	24.084	242.67
4380.00	4719.82	2009.46	24.588	242.67
4381.00	4713.86	2006.38	24.264	242.67
4382.00	4707.84	2003.26	24.552	242.40
4383.00	4701.99	1999.94	24.084	240.48
4384.00	4696.12	1996.59	24.012	239.89
4385.00	4690.31	1993.22	24.120	239.89
4386.00	4684.51	1989.86	24.084	239.89
4387.00	4678.78	1986.24	24.660	236.90
4388.00	4673.17	1982.59	24.768	236.90
4389.00	4667.47	1978.69	24.444	231.81
4390.00	4662.25	1974.31	24.516	230.01
4391.00	4657.17	1970.05	24.084	230.01
4392.00	4652.21	1965.59	23.832	226.72
4393.00	4647.26	1960.93	24.804	226.72
4394.00	4642.57	1956.09	24.300	223.20
4395.00	4637.90	1951.12	24.660	223.20
4396.00	4633.27	1946.19	24.588	223.20
4397.00	4628.62	1941.09	24.660	220.43
4398.00	4624.27	1935.99	24.300	220.43
4399.00	4619.91	1930.71	24.480	218.99
4400.00	4615.68	1925.48	24.408	218.99
4401.00	4611.36	1920.15	24.732	218.99
4402.00	4607.07	1914.85	24.408	218.99
4403.00	4602.81	1909.58	24.552	218.99
4404.00	4598.54	1904.31	24.372	218.99
4405.00	4594.37	1899.16	23.904	218.99
4406.00	4590.14	1893.93	24.264	218.99
4407.00	4585.92	1888.72	24.300	218.99
4408.00	4581.69	1883.50	24.156	218.99
4409.00	4577.53	1878.22	24.012	218.20
4410.00	4573.42	1872.99	23.868	218.20
4411.00	4569.19	1867.82	23.976	219.33
4412.00	4564.92	1862.61	24.444	219.33
4413.00	4560.68	1857.42	24.084	219.33
4414.00	4556.21	1852.67	23.832	223.72
4415.00	4551.51	1847.75	24.588	223.72
4416.00	4546.84	1843.02	23.976	226.10
4417.00	4541.97	1838.33	24.768	226.10
4418.00	4537.19	1833.74	23.976	226.10
4419.00	4532.38	1829.10	23.976	226.10
4420.00	4527.46	1824.35	24.156	225.71
4421.00	4522.80	1819.52	24.588	223.94
4422.00	4518.18	1814.73	23.904	223.94
4423.00	4513.52	1809.89	24.588	223.94
4424.00	4508.80	1805.00	24.156	223.94
4425.00	4504.11	1800.12	24.408	223.94
4426.00	4499.81	1794.99	24.120	217.57
4427.00	4495.65	1789.58	24.480	217.57
4428.00	4492.14	1783.52	24.552	209.33
4429.00	4488.78	1777.54	24.804	209.33
4430.00	4485.62	1771.53	24.444	207.35
4431.00	4482.53	1765.56	24.156	207.35
4432.00	4479.75	1759.30	24.012	202.46
4433.00	4477.17	1753.08	24.012	202.46
4434.00	4474.61	1746.67	24.336	199.68
4435.00	4472.63	1740.30	24.336	197.33
4436.00	4470.73	1733.77	24.372	192.73
4437.00	4469.32	1727.09	24.516	191.93
4438.00	4467.93	1720.47	23.868	191.93
4439.00	4466.77	1714.44	21.240	189.81
4440.00	4465.91	1709.47	17.172	189.81
4441.00	4465.17	1705.21	15.588	189.81
4442.00	4464.23	1701.76	14.328	197.79
4443.00	4461.97	1699.50	14.364	234.82
4444.00	4459.78	1697.62	8.136	224.78
4445.00	4458.80	1696.24	5.112	216.30
4446.00	4458.23	1695.22	3.492	210.50
4447.00	4457.57	1693.30	7.128	198.84
4448.00	4457.38	1690.38	10.224	181.27
4449.00	4458.53	1686.92	11.376	151.88
4450.00	4461.24	1684.27	11.340	123.51
4451.00	4464.91	1683.37	11.916	98.34
4452.00	4468.51	1683.72	11.988	81.91
4453.00	4471.69	1684.01	14.076	88.76
4454.00	4475.20	1682.91	15.012	112.68
4455.00	4478.58	1680.86	14.508	123.56
4456.00	4482.33	1678.30	18.108	124.29
4457.00	4486.63	1675.69	15.696	115.46
4458.00	4488.54	1674.84	4.896	114.21
4459.00	4488.54	1674.84	0.000	114.21
4460.00	4488.54	1674.84	0.000	114.21
4461.00	4488.54	1674.84	0.000	114.21
4462.00	4488.54	1674.84	0.000	114.21
4463.00	4489.07	1674.52	3.492	116.86
4464.00	4490.33	1673.84	7.164	118.32
4465.00	4491.75	1672.23	10.476	141.52
4466.00	4492.25	1669.83	10.404	177.34
4467.00	4492.65	1666.55	12.888	178.40
4468.00	4493.64	1662.22	16.380	163.38
4469.00	4495.44	1657.38	18.756	164.00
4470.00	4496.81	1651.82	21.168	168.14
4471.00	4497.50	1645.48	23.508	174.19
4472.00	4498.83	1638.94	23.976	167.76
4473.00	4499.87	1632.28	24.660	172.37
4474.00	4500.61	1625.63	23.796	170.66
4475.00	4502.22	1618.97	24.696	167.81
4476.00	4503.11	1612.29	24.588	172.94
4477.00	4503.90	1605.62	24.012	170.76
4478.00	4505.49	1598.99	24.732	167.92
4479.00	4506.38	1592.23	24.804	173.11
4480.00	4507.15	1585.56	24.480	170.84
4481.00	4508.73	1578.93	24.228	167.96
4482.00	4509.61	1572.21	24.732	173.11
4483.00	4510.38	1565.56	24.192	170.84
4484.00	4511.95	1558.94	24.192	167.95
4485.00	4512.82	1552.29	23.904	173.34
4486.00	4513.55	1545.68	23.940	171.39
4487.00	4514.94	1539.16	23.940	169.86
4488.00	4516.30	1532.59	24.372	168.04
4489.00	4517.62	1526.17	24.696	165.81
4490.00	4519.70	1519.82	24.228	164.34
4491.00	4520.95	1513.18	24.768	170.06
4492.00	4521.98	1506.36	24.408	167.20
4493.00	4524.18	1500.06	24.336	161.49
4494.00	4525.17	1495.25	20.700	168.19
4495.00	4526.27	1491.26	15.300	165.12
4496.00	4526.45	1487.43	14.724	179.49
4497.00	4525.37	1484.42	14.760	209.23
4498.00	4523.35	1482.77	11.988	196.66
4499.00	4523.44	1478.56	14.508	172.60
4500.00	4524.55	1474.49	11.988	169.21
4501.00	4524.93	1471.13	12.780	167.83
4502.00	4526.47	1467.02	16.632	149.09
4503.00	4529.97	1463.59	17.568	115.54
4504.00	4534.71	1460.97	17.892	83.05
4505.00	4540.47	1462.28	20.088	68.95
4506.00	4543.95	1462.57	14.400	94.74
4507.00	4547.41	1461.64	14.976	110.39
4508.00	4550.92	1459.82	14.436	119.66
4509.00	4554.87	1457.57	17.208	119.66
4510.00	4559.88	1455.15	20.124	111.09
4511.00	4565.57	1452.96	22.860	111.09
4512.00	4571.83	1450.55	24.012	111.09
4513.00	4578.06	1448.14	23.796	111.09
4514.00	4584.89	1446.83	24.372	99.40
4515.00	4591.38	1445.12	24.804	105.04
4516.00	4597.95	1443.36	24.732	105.04
4517.00	4604.48	1441.62	24.012	104.57
4518.00	4611.10	1440.02	24.336	103.53
4519.00	4617.68	1438.44	24.444	103.53
4520.00	4624.30	1436.85	24.624	103.53
4521.00	4630.88	1435.26	24.444	103.53
4522.00	4637.30	1433.71	24.264	103.92
4523.00	4643.71	1431.75	24.588	107.04
4524.00	4650.20	1429.76	24.408	107.04
4525.00	4656.71	1427.76	24.804	107.04
4526.00	4663.17	1425.78	24.084	107.04
4527.00	4669.63	1423.80	24.372	107.04
4528.00	4676.17	1421.93	24.552	104.35
4529.00	4682.64	1420.28	24.156	104.35
4530.00	4689.08	1418.63	23.904	104.35
4531.00	4695.67	1416.94	24.480	104.35
4532.00	4702.24	1415.26	24.516	104.35
4533.00	4708.80	1413.58	24.156	104.35
4534.00	4715.28	1411.93	24.192	104.35
4535.00	4721.90	1410.22	24.732	104.59
4536.00	4728.37	1408.58	24.084	103.75
4537.00	4734.95	1406.97	24.804	103.75
4538.00	4741.68	1405.61	24.732	96.92
4539.00	4748.24	1404.81	23.940	96.92
4540.00	4754.97	1404.00	24.516	96.92
4541.00	4761.51	1403.20	23.760	96.92
4542.00	4768.25	1402.42	23.868	95.89
4543.00	4774.93	1402.06	24.048	93.02
4544.00	4781.70	1401.71	24.624	93.02
4545.00	4788.51	1401.35	24.516	93.02
4546.00	4795.17	1401.00	23.976	93.02
4547.00	4801.96	1400.64	24.444	93.02
4548.00	4808.70	1400.74	23.796	88.08
4549.00	4815.49	1400.97	24.336	88.08
4550.00	4822.29	1401.20	24.804	88.08
4551.00	4829.01	1401.42	24.516	88.08
4552.00	4835.77	1401.65	24.516	88.08
4553.00	4842.71	1401.99	24.768	84.27
