9053.00	4628.01	2162.09	0.000	342.49
9054.00	4627.57	2163.67	5.436	321.86
9055.00	4626.67	2164.82	5.256	321.86
9056.00	4625.79	2165.94	4.896	321.86
9057.00	4624.95	2167.02	4.752	321.86
9058.00	4624.08	2168.13	5.112	321.86
9059.00	4623.18	2169.27	4.896	321.86
9060.00	4621.56	2169.88	5.580	292.23
9061.00	4620.31	2170.39	4.968	292.23
9062.00	4619.08	2170.89	5.652	292.23
9063.00	4617.91	2171.37	4.752	292.23
9064.00	4616.70	2171.86	4.932	292.23
9065.00	4615.46	2172.37	4.644	292.23
9066.00	4614.17	2172.79	5.364	287.28
9067.00	4612.90	2173.19	5.076	287.28
9068.00	4611.74	2173.55	4.608	287.28
9069.00	4610.23	2173.76	5.652	275.93
9070.00	4608.85	2173.91	5.184	275.93
9071.00	4607.51	2174.05	5.004	275.93
9072.00	4606.22	2174.18	4.752	275.93
9073.00	4604.77	2174.15	5.364	266.78
9074.00	4603.53	2174.08	4.860	266.78
9075.00	4602.21	2174.01	5.508	266.78
9076.00	4600.77	2173.82	5.544	258.95
9077.00	4599.40	2173.55	5.616	258.95
9078.00	4598.06	2173.29	5.544	258.95
9079.00	4596.75	2173.03	5.004	258.79
9080.00	4595.40	2172.77	5.472	258.79
9081.00	4594.05	2172.34	5.040	252.18
9082.00	4592.46	2171.97	4.608	227.33
9083.00	4591.38	2170.98	5.220	227.33
9084.00	4590.81	2169.42	5.148	202.20
9085.00	4590.20	2168.11	5.004	205.71
9086.00	4589.61	2166.88	4.932	205.71
9087.00	4588.94	2165.49	5.400	205.52
9088.00	4588.25	2164.05	5.652	205.52
9089.00	4587.64	2162.89	4.968	211.39
9090.00	4586.95	2161.75	4.932	211.39
9091.00	4586.20	2160.52	5.076	211.39
9092.00	4585.50	2159.37	4.824	217.12
9093.00	4584.64	2158.24	4.788	217.12
9094.00	4583.80	2157.14	5.040	217.12
9095.00	4582.95	2156.01	4.860	217.12
9096.00	4582.03	2154.79	5.544	216.54
9097.00	4581.15	2153.60	5.472	216.54
9098.00	4580.29	2152.43	5.220	216.54
9099.00	4579.48	2151.34	4.644	216.54
9100.00	4578.35	2150.23	5.544	216.54
9101.00	4578.11	2150.42	5.364	298.77
9102.00	4576.91	2151.08	5.040	298.77
9103.00	4574.85	2150.75	5.292	211.21
9104.00	4574.34	2149.43	5.580	211.21
9105.00	4573.75	2148.44	4.716	211.21
9106.00	4573.13	2147.42	4.644	211.21
9107.00	4572.53	2146.44	4.644	211.21
9108.00	4571.86	2145.33	5.148	211.21
9109.00	4571.38	2144.02	5.400	187.57
9110.00	4571.22	2142.82	5.400	187.57
9111.00	4571.05	2141.54	5.580	187.57
9112.00	4570.88	2140.29	5.364	187.48
9113.00	4570.72	2139.08	5.616	187.48
9114.00	4571.07	2137.60	5.436	149.63
9115.00	4571.65	2136.62	4.788	149.63
9116.00	4572.29	2135.52	5.184	149.63
9117.00	4572.94	2134.41	5.220	149.63
9118.00	4573.51	2133.45	4.572	149.63
9119.00	4573.96	2132.18	5.148	149.63
9120.00	4574.81	2130.97	5.364	141.42
9121.00	4575.64	2129.92	5.040	141.42
9122.00	4576.51	2128.84	4.968	141.42
9123.00	4577.42	2127.69	5.220	141.42
9124.00	4578.32	2126.57	5.076	141.42
9125.00	4579.16	2125.52	4.572	141.42
9126.00	4580.02	2124.43	5.148	141.42
9127.00	4580.89	2123.34	5.436	141.42
9128.00	4581.83	2122.17	5.652	140.14
9129.00	4583.01	2121.15	5.544	140.14
9130.00	4584.04	2119.92	5.544	140.14
9131.00	4584.97	2118.81	5.220	140.14
9132.00	4585.98	2117.59	5.652	140.14
9133.00	4586.90	2116.48	4.716	140.14
9134.00	4587.63	2115.41	4.680	149.33
9135.00	4588.42	2114.08	5.616	149.33
9136.00	4589.11	2112.93	4.572	149.33
9137.00	4589.66	2111.70	4.644	159.82
9138.00	4590.17	2110.33	5.184	159.82
9139.00	4590.70	2108.87	5.220	159.82
9140.00	4591.06	2107.62	4.680	166.89
9141.00	4591.36	2106.33	4.680	166.89
9142.00	4591.70	2104.89	5.076	166.89
9143.00	4591.96	2103.46	4.932	171.00
9144.00	4592.19	2102.00	5.148	171.00
9145.00	4592.42	2100.56	5.472	171.00
9146.00	4592.64	2099.15	4.644	171.00
9147.00	4592.87	2097.70	5.508	171.00
9148.00	4593.10	2096.28	5.436	171.00
9149.00	4593.32	2094.84	5.472	171.00
9150.00	4593.55	2093.39	5.112	171.00
9151.00	4593.80	2091.83	5.580	171.00
9152.00	4594.05	2090.27	5.616	171.00
9153.00	4594.29	2088.72	5.472	171.00
9154.00	4594.53	2087.21	5.256	171.00
9155.00	4594.77	2085.74	5.148	171.00
9156.00	4595.01	2084.21	5.364	171.00
9157.00	4595.22	2082.88	4.824	171.00
9158.00	4595.22	2081.28	5.472	171.00
9159.00	4596.03	2079.78	4.824	136.14
9160.00	4597.09	2078.67	5.472	136.14
9161.00	4598.12	2077.60	5.544	136.14
9162.00	4599.15	2076.53	5.472	136.14
9163.00	4600.07	2075.85	3.672	139.09
9164.00	4600.17	2075.49	5.040	231.09
9165.00	4599.23	2074.28	5.508	231.09
9166.00	4598.17	2073.42	5.148	231.09
9167.00	4597.14	2072.59	4.608	231.09
9168.00	4596.02	2071.69	5.004	231.09
9169.00	4594.95	2070.83	4.968	231.09
9170.00	4595.35	2069.31	5.508	126.49
9171.00	4596.48	2068.47	4.644	126.49
9172.00	4597.74	2067.54	5.616	126.49
9173.00	4598.92	2066.67	5.364	126.49
9174.00	4600.11	2065.79	4.968	126.49
9175.00	4599.57	2065.47	1.512	210.01
9176.00	4599.55	2065.43	0.000	210.01
9177.00	4599.55	2065.43	0.000	210.01
9178.00	4599.21	2064.85	4.824	210.01
9179.00	4598.54	2063.70	4.824	210.01
9180.00	4597.81	2062.43	4.932	210.01
9181.00	4597.11	2061.21	5.004	210.01
9182.00	4596.40	2059.99	5.004	210.01
9183.00	4596.18	2058.36	4.896	118.83
9184.00	4597.48	2057.96	4.860	118.83
9185.00	4598.88	2057.50	5.508	118.83
9186.00	4600.20	2056.78	5.652	118.83
9187.00	4601.09	2055.64	5.256	134.14
9188.00	4602.07	2054.69	4.824	134.14
9189.00	4603.14	2053.65	5.616	134.14
9190.00	4604.15	2052.66	4.968	134.14
9191.00	4605.16	2051.69	5.220	134.14
9192.00	4606.10	2050.78	4.824	134.14
9193.00	4607.00	2049.90	4.788	134.14
9194.00	4607.97	2048.96	5.328	134.14
9195.00	4608.93	2048.03	4.824	134.14
9196.00	4609.95	2047.04	5.112	134.14
9197.00	4610.94	2046.08	5.112	134.14
9198.00	4611.92	2045.13	5.292	134.14
9199.00	4612.90	2044.18	5.256	134.14
9200.00	4613.93	2043.20	4.968	130.68
9201.00	4615.04	2042.24	5.508	130.68
9202.00	4616.04	2041.39	4.896	130.68
9203.00	4617.04	2040.52	4.788	130.68
9204.00	4618.09	2039.62	5.472	130.68
9205.00	4619.18	2038.68	5.400	130.68
9206.00	4620.22	2037.79	5.580	130.68
9207.00	4621.29	2036.86	5.652	130.68
9208.00	4622.07	2035.92	4.572	152.93
9209.00	4622.67	2034.75	4.752	152.93
9210.00	4623.29	2033.54	5.184	152.93
9211.00	4623.94	2032.26	5.328	152.93
9212.00	4624.62	2030.94	5.508	152.93
9213.00	4625.26	2029.68	5.436	152.93
9214.00	4625.89	2028.45	5.076	152.93
9215.00	4626.50	2027.26	5.400	152.93
9216.00	4627.12	2026.04	5.436	152.93
9217.00	4627.35	2024.77	5.364	180.29
9218.00	4627.34	2023.46	4.716	180.29
9219.00	4627.34	2022.15	4.824	180.29
9220.00	4627.33	2020.83	4.536	180.29
9221.00	4627.29	2019.49	5.004	194.50
9222.00	4626.92	2018.06	5.652	194.50
9223.00	4626.57	2016.72	4.860	194.50
9224.00	4626.21	2015.31	5.184	194.50
9225.00	4625.87	2014.01	5.328	194.50
9226.00	4625.22	2012.85	5.364	211.21
9227.00	4624.50	2011.66	5.436	211.21
9228.00	4623.80	2010.51	5.004	211.21
9229.00	4623.04	2009.24	5.580	211.21
9230.00	4622.34	2008.09	5.004	211.21
9231.00	4621.59	2006.85	5.364	211.21
9232.00	4620.92	2005.75	4.572	211.21
9233.00	4620.20	2004.56	5.148	211.21
9234.00	4619.49	2003.40	5.148	225.17
9235.00	4618.54	2002.46	4.536	225.17
9236.00	4617.47	2001.39	5.688	225.17
9237.00	4616.46	2000.39	5.256	225.17
9238.00	4615.44	1999.38	5.436	225.17
9239.00	4614.46	1998.40	5.364	225.17
9240.00	4613.50	1997.45	5.184	225.17
9241.00	4612.48	1996.44	5.580	225.17
9242.00	4611.55	1995.51	4.608	225.17
9243.00	4610.66	1994.63	4.752	225.17
9244.00	4609.69	1993.66	5.616	225.17
9245.00	4608.63	1992.61	5.544	225.17
9246.00	4607.57	1991.56	5.508	225.17
9247.00	4606.56	1990.55	5.148	225.17
9248.00	4605.58	1989.58	5.544	225.17
9249.00	4604.56	1988.56	5.292	225.17
9250.00	4603.59	1987.60	4.680	225.17
9251.00	4602.56	1986.58	5.580	225.17
9252.00	4601.67	1985.69	4.752	225.17
9253.00	4600.76	1984.79	4.644	225.17
9254.00	4599.77	1983.80	5.580	225.17
9255.00	4598.81	1982.84	5.184	225.17
9256.00	4597.87	1981.92	4.860	225.17
9257.00	4596.92	1980.97	4.536	225.17
9258.00	4595.94	1980.00	4.752	225.17
9259.00	4594.96	1979.02	4.680	225.17
9260.00	4593.97	1978.04	5.004	225.17
9261.00	4592.99	1977.06	5.436	225.17
9262.00	4592.08	1976.16	4.680	225.17
9263.00	4591.14	1975.22	4.572	225.17
9264.00	4590.13	1974.22	5.220	225.17
9265.00	4589.17	1973.27	4.968	225.17
9266.00	4588.21	1972.34	5.256	226.29
9267.00	4587.24	1971.41	4.644	226.29
9268.00	4586.25	1970.47	4.788	226.29
9269.00	4585.19	1969.45	5.472	226.29
9270.00	4584.18	1968.49	5.292	226.29
9271.00	4583.28	1967.62	4.680	226.29
9272.00	4582.49	1966.52	4.824	226.29
9273.00	4581.04	1966.36	4.968	266.18
9274.00	4579.64	1966.26	4.680	266.18
9275.00	4578.40	1966.02	5.580	218.80
9276.00	4577.50	1964.90	5.652	218.80
9277.00	4576.65	1963.85	4.824	218.80
9278.00	4575.77	1962.75	5.076	218.80
9279.00	4575.13	1961.60	4.752	199.12
9280.00	4574.68	1960.31	4.572	199.12
9281.00	4574.20	1958.93	5.652	199.12
9282.00	4573.60	1957.67	5.004	223.95
9283.00	4572.43	1956.81	5.256	223.95
9284.00	4571.41	1955.75	5.220	223.95
9285.00	4570.43	1954.74	4.968	223.95
9286.00	4569.50	1953.78	4.608	223.95
9287.00	4568.52	1952.76	5.652	223.95
9288.00	4567.49	1951.70	5.544	223.95
9289.00	4566.53	1950.70	5.364	223.95
9290.00	4565.56	1949.69	4.860	223.95
9291.00	4564.53	1948.62	5.472	223.95
9292.00	4560.53	1943.29	0.000	133.95
9293.00	4560.53	1943.29	0.000	133.95
9294.00	4560.53	1943.29	0.000	133.95
