5980.00	4529.84	1515.38	0.000	74.57
5981.00	4530.70	1514.92	3.168	86.31
5982.00	4532.15	1514.96	5.688	78.74
5983.00	4534.42	1515.32	8.928	74.57
5984.00	4537.63	1516.21	13.032	74.57
5985.00	4541.84	1517.37	16.524	74.57
5986.00	4546.80	1518.74	19.152	74.57
5987.00	4552.61	1520.34	22.536	74.57
5988.00	4559.04	1522.12	23.940	74.57
5989.00	4565.51	1523.90	24.480	74.57
5990.00	4571.88	1525.66	23.796	74.57
5991.00	4578.34	1527.45	24.480	74.57
5992.00	4584.81	1529.23	24.156	74.57
5993.00	4591.30	1531.05	24.300	73.93
5994.00	4597.78	1532.92	24.156	73.93
5995.00	4604.17	1534.76	23.976	73.93
5996.00	4610.36	1536.61	21.924	73.23
5997.00	4614.43	1537.84	12.888	73.18
5998.00	4616.52	1538.13	10.332	81.68
5999.00	4618.50	1537.13	10.764	132.75
6000.00	4619.62	1534.99	10.584	158.93
6001.00	4620.37	1532.19	11.700	166.73
6002.00	4621.23	1528.53	14.112	166.73
6003.00	4622.33	1523.95	17.964	166.38
6004.00	4623.66	1518.53	21.024	166.16
6005.00	4625.17	1512.42	23.508	166.16
6006.00	4626.75	1505.98	24.228	166.16
6007.00	4628.35	1499.51	24.480	166.16
6008.00	4629.97	1492.94	24.156	166.16
6009.00	4631.57	1486.42	24.156	166.16
6010.00	4633.03	1480.50	19.620	166.16
6011.00	4633.95	1476.74	12.132	166.41
6012.00	4634.36	1475.01	5.076	166.41
6013.00	4634.54	1474.30	1.764	166.41
6014.00	4634.59	1474.08	0.540	166.41
6015.00	4634.61	1474.01	0.216	166.41
6016.00	4634.61	1473.98	0.072	166.41
6017.00	4634.64	1473.86	0.828	166.41
6018.00	4634.86	1472.95	4.248	166.41
6019.00	4635.28	1471.23	7.308	166.41
6020.00	4635.90	1468.65	10.620	166.41
6021.00	4636.72	1465.25	13.104	166.41
6022.00	4637.57	1461.75	12.996	166.41
6023.00	4638.51	1457.88	15.228	166.41
6024.00	4639.56	1454.19	13.356	163.28
6025.00	4641.53	1450.45	13.464	147.31
6026.00	4645.16	1447.76	13.536	111.21
6027.00	4649.22	1445.90	16.920	109.92
6028.00	4654.03	1443.77	19.656	109.85
6029.00	4657.82	1442.09	15.624	109.32
6030.00	4662.15	1439.93	18.072	115.56
6031.00	4667.31	1437.53	20.844	114.77
6032.00	4673.44	1435.74	23.220	106.07
6033.00	4679.85	1434.23	23.796	103.29
6034.00	4686.35	1432.69	24.588	103.29
6035.00	4692.76	1431.18	24.048	103.29
6036.00	4699.33	1429.62	24.444	103.29
6037.00	4705.80	1428.10	24.156	103.29
6038.00	4712.32	1426.56	24.300	103.29
6039.00	4718.80	1425.06	23.868	102.71
6040.00	4725.38	1423.57	24.444	102.71
6041.00	4732.10	1422.27	24.840	100.27
6042.00	4738.76	1421.06	24.660	100.27
6043.00	4745.45	1419.85	24.300	100.27
6044.00	4752.45	1419.93	24.516	87.50
6045.00	4759.08	1420.22	24.084	87.50
6046.00	4765.95	1420.98	24.624	77.31
6047.00	4772.59	1422.48	24.660	77.25
6048.00	4779.13	1424.82	24.336	67.99
6049.00	4785.55	1427.59	24.408	63.22
6050.00	4791.05	1431.48	24.516	54.68
6051.00	4796.46	1435.90	23.796	41.16
6052.00	4800.96	1441.04	24.444	41.16
6053.00	4805.35	1446.15	24.264	39.57
6054.00	4809.67	1451.38	24.480	39.57
6055.00	4814.23	1455.98	24.732	52.10
6056.00	4819.19	1459.83	23.904	52.25
6057.00	4825.63	1462.13	24.516	70.35
6058.00	4832.02	1462.99	24.408	88.31
6059.00	4838.20	1463.14	21.240	89.88
6060.00	4842.32	1461.68	16.020	109.99
6061.00	4846.19	1459.78	16.668	118.92
6062.00	4849.00	1457.34	16.668	135.55
6063.00	4850.00	1453.54	16.272	176.11
6064.00	4850.41	1447.66	19.584	171.25
6065.00	4851.50	1442.63	23.508	186.47
6066.00	4850.00	1436.52	24.084	200.01
6067.00	4846.10	1432.73	24.192	237.28
6068.00	4839.69	1431.02	24.516	256.88
6069.00	4833.14	1429.49	24.372	256.88
6070.00	4826.52	1427.95	24.444	256.88
6071.00	4819.94	1426.41	24.120	256.88
6072.00	4813.36	1424.88	24.660	256.88
6073.00	4806.90	1423.68	24.012	261.26
6074.00	4800.23	1422.65	24.372	261.26
6075.00	4793.65	1421.83	24.048	264.21
6076.00	4786.97	1421.15	24.048	264.21
6077.00	4780.22	1420.31	24.588	262.32
6078.00	4773.48	1419.41	24.408	262.32
6079.00	4766.92	1418.60	24.696	265.29
6080.00	4760.16	1418.38	23.904	268.13
6081.00	4753.47	1418.16	23.868	268.13
6082.00	4746.74	1417.94	23.796	268.13
6083.00	4739.99	1417.72	24.264	268.31
6084.00	4733.23	1417.44	23.904	265.35
6085.00	4726.65	1416.81	24.336	264.51
6086.00	4719.99	1416.17	24.372	264.51
6087.00	4713.38	1415.53	24.624	264.51
6088.00	4706.79	1414.90	24.120	264.51
6089.00	4700.16	1414.26	24.840	264.51
6090.00	4693.66	1413.64	24.264	264.68
6091.00	4686.92	1413.20	24.696	266.24
6092.00	4680.19	1412.75	24.696	266.24
6093.00	4673.42	1412.31	24.264	266.24
6094.00	4666.67	1411.87	24.732	266.24
6095.00	4659.98	1411.43	23.904	266.24
6096.00	4653.26	1410.98	24.228	266.24
6097.00	4646.56	1410.54	24.120	266.24
6098.00	4639.79	1410.10	24.732	266.24
6099.00	4633.03	1409.11	24.120	256.40
6100.00	4626.44	1407.52	24.084	256.40
6101.00	4619.93	1405.95	24.012	256.40
6102.00	4613.45	1404.20	24.156	253.15
6103.00	4606.94	1402.23	24.336	253.15
6104.00	4600.41	1400.25	24.552	253.15
6105.00	4593.96	1398.30	24.516	253.15
6106.00	4587.56	1396.36	24.228	253.15
6107.00	4581.08	1394.40	24.588	253.15
6108.00	4574.67	1392.49	23.904	253.53
6109.00	4568.30	1390.61	24.336	253.53
6110.00	4561.89	1387.72	24.732	242.61
6111.00	4555.97	1384.66	24.120	242.61
6112.00	4550.05	1381.59	23.940	242.61
6113.00	4544.24	1378.23	23.976	238.18
6114.00	4538.64	1374.75	23.904	238.21
6115.00	4533.04	1371.04	23.832	234.30
6116.00	4527.60	1367.13	24.840	234.30
6117.00	4522.10	1363.17	24.696	234.30
6118.00	4516.58	1359.20	24.840	234.30
6119.00	4511.10	1355.27	24.696	234.30
6120.00	4505.61	1351.32	24.768	234.30
6121.00	4500.25	1347.47	23.832	234.30
6122.00	4494.72	1343.31	24.552	229.17
6123.00	4489.66	1338.94	23.940	229.17
6124.00	4484.56	1334.53	24.264	229.17
6125.00	4479.42	1330.09	24.768	229.17
6126.00	4474.42	1325.77	23.868	229.17
6127.00	4468.64	1322.69	24.408	226.66
6128.00	4463.75	1318.08	24.732	226.66
6129.00	4458.92	1313.60	24.120	228.30
6130.00	4453.82	1309.13	24.480	229.24
6131.00	4448.71	1304.72	23.976	229.24
6132.00	4443.69	1300.35	23.904	228.27
6133.00	4438.84	1295.83	24.120	227.00
6134.00	4433.97	1291.29	23.868	227.00
6135.00	4429.02	1286.67	24.696	227.00
6136.00	4424.05	1282.04	24.624	227.00
6137.00	4419.17	1277.49	24.156	227.00
6138.00	4414.39	1272.90	23.760	225.30
6139.00	4409.57	1268.13	24.732	225.30
6140.00	4404.79	1263.40	24.156	225.30
6141.00	4400.03	1258.69	24.480	225.30
6142.00	4395.28	1254.00	24.480	225.30
6143.00	4390.46	1249.23	24.336	225.30
6144.00	4385.59	1244.41	24.804	225.30
6145.00	4380.80	1239.67	24.048	225.30
6146.00	4376.03	1234.71	24.804	222.76
6147.00	4371.49	1229.79	24.660	222.63
6148.00	4366.97	1224.87	24.156	222.63
6149.00	4362.88	1219.78	19.908	209.97
6150.00	4360.45	1213.76	24.192	199.51
6151.00	4357.94	1208.42	23.760	220.82
6152.00	4353.00	1204.56	24.696	234.13
6153.00	4348.92	1200.05	19.404	208.13
6154.00	4347.40	1196.28	14.472	199.67
6155.00	4347.67	1191.57	14.580	168.76
6156.00	4349.51	1187.75	14.616	146.67
6157.00	4350.62	1186.13	8.532	143.19
6158.00	4353.22	1184.35	8.712	120.13
6159.00	4355.99	1184.53	8.640	78.88
6160.00	4358.89	1185.68	11.880	64.58
6161.00	4362.13	1188.06	14.976	53.64
6162.00	4365.83	1191.22	17.928	46.81
6163.00	4369.17	1194.57	15.012	44.73
6164.00	4370.43	1194.97	9.864	92.09
6165.00	4372.58	1194.10	8.964	116.02
6166.00	4374.79	1192.67	10.764	124.61
6167.00	4378.76	1191.21	14.148	93.90
6168.00	4383.33	1190.90	17.136	93.90
6169.00	4388.85	1190.98	20.340	85.43
6170.00	4395.28	1191.49	24.300	85.43
6171.00	4401.98	1192.03	24.444	85.43
6172.00	4408.75	1192.57	24.408	85.43
6173.00	4415.44	1193.10	23.868	85.43
6174.00	4422.26	1193.71	24.624	84.32
6175.00	4428.93	1194.37	24.264	84.32
6176.00	4435.72	1195.04	24.552	84.32
6177.00	4442.34	1195.70	23.832	84.32
6178.00	4449.06	1196.37	24.156	84.32
6179.00	4455.71	1197.03	24.300	84.32
6180.00	4462.46	1197.71	24.552	84.32
6181.00	4469.10	1198.10	24.156	86.80
6182.00	4475.89	1198.47	24.804	86.80
6183.00	4481.84	1198.14	23.940	113.51
6184.00	4482.32	1193.16	24.228	177.35
6185.00	4482.63	1186.48	24.048	177.35
6186.00	4482.94	1179.83	24.084	177.35
6187.00	4483.25	1173.14	24.444	177.35
6188.00	4483.56	1166.29	24.660	177.35
6189.00	4483.87	1159.57	24.264	177.35
6190.00	4484.19	1152.77	24.732	177.35
6191.00	4484.50	1146.05	24.372	177.35
6192.00	4484.81	1139.25	24.696	177.35
6193.00	4485.12	1132.60	23.868	177.35
6194.00	4485.44	1125.81	24.480	177.35
6195.00	4485.74	1119.16	24.120	177.35
6196.00	4486.06	1112.44	24.696	177.35
6197.00	4486.37	1105.71	24.624	177.35
6198.00	4486.68	1098.93	24.408	177.35
6199.00	4489.61	1092.40	24.336	151.38
6200.00	4497.16	1090.88	24.012	95.40
6201.00	4503.97	1090.49	23.868	88.52
6202.00	4510.64	1090.66	24.120	88.52
6203.00	4517.38	1090.83	24.192	88.52
6204.00	4524.21	1091.01	24.732	88.52
6205.00	4530.88	1091.18	23.796	88.52
6206.00	4535.49	1089.73	24.120	74.17
6207.00	4536.62	1083.22	24.228	170.17
6208.00	4537.02	1076.59	23.832	176.58
6209.00	4537.42	1069.82	24.552	176.58
6210.00	4537.83	1063.06	24.084	176.58
6211.00	4538.23	1056.31	24.696	176.58
6212.00	4538.64	1049.45	24.804	176.58
6213.00	4543.03	1043.59	23.868	137.13
6214.00	4550.38	1042.59	24.012	87.31
6215.00	4557.08	1042.90	24.120	87.31
6216.00	4563.87	1043.22	24.804	87.31
6217.00	4570.63	1043.54	24.336	87.31
6218.00	4577.44	1043.86	24.660	87.31
6219.00	4584.24	1044.18	24.696	87.31
6220.00	4590.97	1044.50	24.012	87.31
6221.00	4597.82	1044.82	24.732	87.31
6222.00	4604.52	1045.13	23.976	87.31
6223.00	4611.29	1045.45	24.552	87.31
6224.00	4617.98	1045.77	24.120	87.31
6225.00	4624.67	1046.08	23.976	87.31
6226.00	4631.41	1046.40	24.624	87.31
6227.00	4638.11	1046.71	24.084	87.31
6228.00	4644.85	1047.03	24.336	87.31
