13319.00	5187.89	2088.40	24.048	27.10
13320.00	5190.17	2095.14	24.516	14.04
13321.00	5191.14	2102.04	24.228	3.01
13322.00	5191.29	2109.20	24.588	356.44
13323.00	5189.87	2115.89	24.516	347.94
13324.00	5186.84	2122.36	24.228	330.45
13325.00	5182.88	2127.84	24.264	324.70
13326.00	5179.10	2133.49	24.732	330.45
13327.00	5174.58	2138.45	24.264	307.14
13328.00	5169.17	2142.55	24.012	307.14
13329.00	5163.76	2146.65	23.940	307.14
13330.00	5158.39	2150.08	21.636	304.03
13331.00	5154.94	2153.13	16.560	312.49
13332.00	5151.61	2156.39	16.668	310.30
13333.00	5148.52	2159.53	15.876	315.71
13334.00	5145.46	2163.00	16.668	314.19
13335.00	5142.57	2166.17	16.344	325.61
13336.00	5140.62	2169.35	16.344	337.52
13337.00	5141.76	2172.71	16.524	36.67
13338.00	5144.90	2176.92	19.620	36.67
13339.00	5148.66	2181.97	23.652	36.67
13340.00	5152.68	2187.37	23.940	36.67
13341.00	5156.67	2192.73	23.976	36.67
13342.00	5160.70	2198.15	24.408	36.67
13343.00	5164.72	2203.54	23.940	36.67
13344.00	5168.73	2208.94	24.012	36.67
13345.00	5172.82	2214.42	24.588	36.67
13346.00	5176.94	2219.57	24.732	44.89
13347.00	5181.65	2224.33	23.796	44.55
13348.00	5186.33	2229.08	23.940	44.55
13349.00	5190.98	2233.82	24.444	44.34
13350.00	5196.11	2238.12	24.768	50.63
13351.00	5201.69	2241.54	23.760	58.66
13352.00	5207.32	2245.70	24.084	45.96
13353.00	5211.83	2250.92	23.940	35.87
13354.00	5215.37	2256.02	20.556	34.73
13355.00	5219.01	2261.62	24.732	30.05
13356.00	5221.75	2267.93	23.832	18.55
13357.00	5224.25	2273.98	24.408	26.82
13358.00	5227.61	2279.70	23.796	31.49
13359.00	5231.13	2285.44	24.156	31.49
13360.00	5234.67	2291.10	24.300	34.13
13361.00	5239.01	2296.11	23.796	40.95
13362.00	5243.35	2301.11	23.832	40.94
13363.00	5247.48	2306.58	24.372	36.19
13364.00	5251.02	2311.94	20.736	29.64
13365.00	5252.72	2316.53	17.028	7.85
13366.00	5252.45	2322.05	19.332	351.21
13367.00	5251.58	2328.00	21.924	351.74
13368.00	5249.36	2333.86	23.076	336.06
13369.00	5246.27	2339.76	23.832	323.68
13370.00	5241.92	2344.76	23.796	311.56
13371.00	5236.90	2349.18	24.768	310.95
13372.00	5231.27	2353.25	24.552	302.93
13373.00	5225.57	2356.91	24.804	302.67
13374.00	5219.77	2360.48	24.732	299.20
13375.00	5213.97	2363.74	24.588	299.33
13376.00	5209.94	2366.00	14.436	299.33
13377.00	5208.05	2367.44	9.432	307.40
13378.00	5207.47	2368.64	9.540	332.21
13379.00	5207.81	2370.52	8.568	16.35
13380.00	5208.94	2372.43	8.460	31.59
13381.00	5210.78	2374.88	11.916	36.91
13382.00	5213.24	2378.16	15.804	36.91
13383.00	5216.25	2382.17	18.648	36.91
13384.00	5219.72	2386.79	21.744	36.91
13385.00	5223.63	2391.99	23.796	36.91
13386.00	5227.68	2397.38	23.832	36.91
13387.00	5231.66	2402.68	23.832	36.91
13388.00	5235.66	2408.01	23.796	36.91
13389.00	5239.68	2413.36	24.264	36.91
13390.00	5243.70	2418.72	24.192	36.91
13391.00	5247.70	2424.03	23.976	36.91
13392.00	5251.80	2429.49	24.444	36.91
13393.00	5255.87	2434.91	24.588	36.91
13394.00	5259.91	2440.29	23.976	36.91
13395.00	5263.96	2445.68	24.372	36.91
13396.00	5267.99	2451.06	24.660	36.91
13397.00	5271.99	2456.37	23.976	36.91
13398.00	5276.04	2461.77	24.120	36.90
13399.00	5280.12	2467.20	24.624	36.90
13400.00	5284.13	2472.65	24.120	34.88
13401.00	5288.00	2478.17	23.904	35.07
13402.00	5291.88	2483.69	24.552	35.11
13403.00	5295.73	2489.16	24.732	35.11
13404.00	5299.63	2494.72	24.552	35.11
13405.00	5303.47	2500.18	24.300	35.11
13406.00	5307.37	2505.72	24.588	35.11
13407.00	5310.73	2511.75	24.768	29.04
13408.00	5313.97	2517.58	24.336	29.04
13409.00	5315.86	2524.26	24.012	12.99
13410.00	5317.35	2530.74	24.156	12.95
13411.00	5318.87	2537.35	24.012	12.95
13412.00	5320.40	2544.02	24.768	12.95
13413.00	5321.99	2550.59	24.696	14.23
13414.00	5323.63	2557.10	23.832	14.08
13415.00	5325.25	2563.79	24.768	13.11
13416.00	5326.79	2570.39	24.480	13.11
13417.00	5328.35	2577.06	24.624	13.11
13418.00	5329.87	2583.61	24.480	13.11
13419.00	5331.38	2590.08	23.760	13.11
13420.00	5333.19	2596.39	23.796	18.18
13421.00	5335.27	2602.71	23.832	18.18
13422.00	5337.40	2609.21	24.588	18.18
13423.00	5339.51	2615.63	24.228	18.18
13424.00	5341.61	2622.01	24.120	18.18
13425.00	5343.72	2628.44	23.976	18.18
13426.00	5345.84	2634.90	24.228	18.18
13427.00	5347.92	2641.26	24.156	18.11
13428.00	5350.12	2647.59	23.904	19.70
13429.00	5352.42	2654.01	24.804	19.78
13430.00	5354.73	2660.35	24.624	20.18
13431.00	5357.04	2666.65	24.444	20.19
13432.00	5359.41	2673.07	24.696	20.19
13433.00	5361.72	2679.36	24.300	20.19
13434.00	5364.09	2685.81	24.804	20.19
13435.00	5366.44	2692.21	24.552	20.19
13436.00	5368.75	2698.48	24.120	20.19
13437.00	5371.08	2704.85	24.372	20.02
13438.00	5373.38	2711.17	24.480	20.02
13439.00	5375.75	2717.48	23.976	21.54
13440.00	5378.24	2723.78	24.840	21.54
13441.00	5380.74	2730.12	24.552	21.54
13442.00	5383.23	2736.44	24.516	21.54
13443.00	5385.71	2742.71	24.156	21.54
13444.00	5388.21	2749.06	24.804	21.54
13445.00	5390.68	2755.31	23.868	21.54
13446.00	5393.15	2761.58	24.336	21.54
13447.00	5395.61	2767.81	24.192	21.54
13448.00	5398.05	2773.99	24.048	21.54
13449.00	5400.52	2780.25	24.084	21.54
13450.00	5402.95	2786.41	23.868	21.54
13451.00	5405.45	2792.75	24.660	21.54
13452.00	5407.96	2799.10	24.408	21.54
13453.00	5411.14	2804.55	24.660	36.89
13454.00	5415.12	2809.86	23.868	36.89
13455.00	5419.14	2815.21	23.868	36.89
13456.00	5423.57	2820.18	24.372	43.27
13457.00	5428.21	2825.11	24.192	43.27
13458.00	5432.78	2829.96	23.940	43.27
13459.00	5437.40	2834.87	24.192	43.27
13460.00	5442.04	2839.79	24.408	43.27
13461.00	5446.63	2844.67	24.408	43.27
13462.00	5451.28	2849.60	24.768	43.39
13463.00	5455.92	2854.50	24.696	43.58
13464.00	5460.61	2859.43	24.840	43.58
13465.00	5465.31	2864.37	24.840	43.58
13466.00	5469.93	2869.23	23.976	43.58
13467.00	5474.60	2874.13	24.300	43.58
13468.00	5479.18	2878.95	24.012	43.58
13469.00	5483.86	2883.86	24.624	43.58
13470.00	5488.28	2888.51	21.924	43.58
13471.00	5491.52	2891.91	17.496	43.58
13472.00	5493.95	2893.92	11.736	50.60
13473.00	5496.00	2894.72	11.124	67.50
13474.00	5497.87	2894.69	7.740	91.06
13475.00	5500.03	2893.98	11.016	111.87
13476.00	5502.29	2892.95	11.232	115.40
13477.00	5506.16	2891.55	14.544	103.56
13478.00	5510.66	2891.19	15.156	89.43
13479.00	5515.16	2892.45	15.768	70.27
13480.00	5519.68	2894.88	18.828	53.59
13481.00	5522.86	2899.73	22.068	28.40
13482.00	5524.09	2905.99	24.084	3.06
13483.00	5522.42	2912.38	23.940	328.26
13484.00	5518.99	2916.59	18.072	320.05
13485.00	5514.67	2920.07	18.072	298.99
13486.00	5509.75	2921.34	17.244	280.87
13487.00	5505.27	2922.06	18.324	278.92
13488.00	5499.64	2920.27	21.276	246.34
13489.00	5494.64	2916.06	23.040	226.06
13490.00	5491.69	2909.46	24.120	195.84
13491.00	5492.23	2904.93	15.588	173.24
13492.00	5491.46	2901.54	15.048	201.39
13493.00	5489.37	2898.24	15.732	215.34
13494.00	5486.69	2895.18	14.796	222.14
