13495.00	4796.80	1334.33	4.428	275.81
13496.00	4795.49	1334.47	5.148	275.81
13497.00	4794.23	1334.60	4.392	275.81
13498.00	4792.88	1334.73	4.968	275.81
13499.00	4791.62	1334.86	4.824	275.81
13500.00	4790.26	1335.00	5.400	275.81
13501.00	4789.04	1335.12	4.392	275.81
13502.00	4787.79	1335.25	4.464	275.81
13503.00	4786.49	1335.39	4.608	277.79
13504.00	4785.23	1335.56	4.608	277.79
13505.00	4783.87	1335.75	4.896	277.79
13506.00	4782.53	1335.93	5.220	277.79
13507.00	4781.19	1336.11	4.788	277.79
13508.00	4779.87	1336.29	4.356	277.79
13509.00	4778.46	1336.49	5.328	277.79
13510.00	4777.25	1336.65	4.356	277.79
13511.00	4776.05	1336.82	4.392	277.79
13512.00	4774.72	1337.00	4.464	277.79
13513.00	4773.47	1337.17	4.644	277.79
13514.00	4772.20	1337.34	4.428	277.79
13515.00	4770.83	1337.53	4.932	277.79
13516.00	4769.56	1337.70	4.788	277.79
13517.00	4768.30	1337.88	4.428	277.79
13518.00	4767.04	1338.05	4.608	277.79
13519.00	4765.72	1338.23	4.824	277.79
13520.00	4764.36	1338.41	4.788	277.79
13521.00	4763.05	1338.59	4.716	277.79
13522.00	4761.60	1338.79	5.436	277.79
13523.00	4760.23	1338.98	5.400	277.79
13524.00	4758.92	1339.16	4.392	277.79
13525.00	4757.58	1339.34	4.572	277.79
13526.00	4756.21	1339.53	5.004	277.79
13527.00	4754.93	1339.70	4.536	277.79
13528.00	4753.60	1339.93	5.364	283.54
13529.00	4752.23	1340.26	5.004	283.54
13530.00	4750.96	1340.57	4.464	283.54
13531.00	4749.65	1340.88	5.256	283.54
13532.00	4748.30	1341.21	5.076	283.54
13533.00	4746.96	1341.53	5.364	283.54
13534.00	4745.65	1341.85	5.184	283.54
13535.00	4744.39	1342.15	5.004	283.54
13536.00	4743.09	1342.46	5.400	283.54
13537.00	4741.85	1342.76	4.464	283.54
13538.00	4740.30	1342.82	5.436	268.93
13539.00	4739.06	1342.80	4.428	268.93
13540.00	4737.83	1342.78	4.572	268.93
13541.00	4736.42	1342.54	4.464	251.23
13542.00	4735.07	1342.09	5.112	251.23
13543.00	4733.79	1341.65	4.824	251.23
13544.00	4732.47	1340.76	4.968	204.58
13545.00	4731.87	1339.44	5.400	204.58
13546.00	4731.21	1338.80	5.148	238.06
13547.00	4730.58	1338.67	4.500	294.56
13548.00	4729.30	1339.25	5.364	294.56
13549.00	4727.93	1339.88	5.400	294.56
13550.00	4726.77	1340.41	4.500	294.56
13551.00	4725.61	1340.94	4.608	294.56
13552.00	4724.37	1341.50	5.292	294.56
13553.00	4722.83	1340.83	4.644	241.04
13554.00	4721.71	1340.21	4.752	241.04
13555.00	4720.54	1339.56	4.500	241.04
13556.00	4719.41	1338.94	4.752	241.04
13557.00	4718.18	1338.26	5.040	241.04
13558.00	4717.72	1338.61	5.004	273.52
13559.00	4716.83	1338.60	4.824	253.53
13560.00	4715.57	1338.23	5.400	253.53
13561.00	4714.43	1337.89	4.536	253.53
13562.00	4713.25	1337.54	4.428	253.53
13563.00	4711.96	1337.16	5.040	253.53
13564.00	4710.71	1336.79	5.220	253.53
13565.00	4709.38	1336.39	5.184	253.53
13566.00	4708.17	1336.04	4.644	253.53
13567.00	4706.97	1335.68	4.788	253.53
13568.00	4705.74	1335.32	4.752	253.55
13569.00	4704.49	1334.95	4.752	253.55
13570.00	4703.08	1334.53	5.256	253.55
13571.00	4701.67	1334.12	5.112	253.55
13572.00	4700.27	1333.70	5.400	253.55
13573.00	4698.94	1333.31	4.680	253.55
13574.00	4697.56	1332.90	5.184	253.55
13575.00	4696.36	1332.55	4.500	253.55
13576.00	4695.10	1332.18	4.428	253.55
13577.00	4693.77	1331.79	5.184	253.55
13578.00	4692.45	1331.40	4.680	253.55
13579.00	4692.39	1331.99	4.356	319.37
13580.00	4691.56	1332.96	4.788	319.37
13581.00	4692.20	1333.40	4.536	25.29
13582.00	4692.76	1334.57	4.464	25.29
13583.00	4693.36	1335.85	4.788	25.29
13584.00	4693.95	1337.10	5.364	25.29
13585.00	4694.48	1338.22	4.536	25.29
13586.00	4695.05	1339.44	4.968	25.29
13587.00	4695.62	1340.64	4.572	25.29
13588.00	4696.18	1341.81	4.860	25.29
13589.00	4696.76	1343.05	5.436	25.29
13590.00	4697.38	1344.35	5.292	25.29
13591.00	4697.93	1345.52	4.392	25.29
13592.00	4698.54	1346.81	5.076	25.29
13593.00	4699.15	1348.10	5.436	25.29
13594.00	4699.71	1349.29	4.788	25.29
13595.00	4700.28	1350.49	4.680	25.29
13596.00	4700.85	1351.69	4.752	25.29
13597.00	4701.39	1352.85	4.428	25.29
13598.00	4701.97	1354.07	4.392	25.29
13599.00	4702.58	1355.36	5.184	25.29
13600.00	4703.17	1356.62	4.932	25.29
13601.00	4703.78	1357.90	4.788	25.29
13602.00	4704.36	1359.14	5.292	25.29
13603.00	4704.95	1360.37	4.464	25.29
13604.00	4705.55	1361.65	5.436	25.29
13605.00	4706.14	1362.91	5.184	25.29
13606.00	4706.71	1364.10	5.112	25.29
13607.00	4705.50	1365.75	4.608	296.19
13608.00	4704.29	1366.34	4.392	296.19
13609.00	4703.10	1366.93	4.932	296.19
13610.00	4701.93	1367.50	5.004	296.19
13611.00	4700.60	1368.13	5.400	290.65
13612.00	4699.27	1368.63	5.328	290.65
13613.00	4698.03	1369.10	4.932	290.65
13614.00	4696.77	1369.57	4.644	290.65
13615.00	4695.39	1370.09	5.328	290.65
13616.00	4694.08	1370.59	5.004	290.65
13617.00	4692.74	1371.09	4.932	290.65
13618.00	4691.40	1371.59	5.256	290.65
13619.00	4690.26	1372.06	4.788	292.73
13620.00	4689.06	1372.57	5.148	292.73
13621.00	4687.95	1373.03	4.680	292.73
13622.00	4686.65	1373.58	5.364	292.73
13623.00	4685.47	1374.07	4.680	292.73
13624.00	4684.35	1374.54	4.860	292.73
13625.00	4683.08	1375.07	5.400	292.73
13626.00	4681.99	1375.53	4.392	292.73
13627.00	4680.86	1376.00	4.500	292.73
13628.00	4679.67	1376.50	5.148	292.73
13629.00	4679.10	1376.48	5.328	1.48
13630.00	4679.13	1377.67	4.788	1.48
13631.00	4679.16	1378.85	5.112	1.48
13632.00	4679.19	1379.93	4.572	1.48
13633.00	4679.22	1381.11	5.184	1.48
13634.00	4679.25	1382.32	5.256	1.48
13635.00	4679.77	1381.80	4.932	86.72
13636.00	4681.14	1381.88	5.040	86.72
13637.00	4682.45	1381.96	5.040	86.72
13638.00	4683.77	1382.03	4.392	86.72
13639.00	4685.17	1382.11	5.004	86.72
13640.00	4686.55	1382.19	4.860	86.72
13641.00	4687.94	1382.27	4.860	86.72
13642.00	4689.29	1382.35	4.716	86.72
13643.00	4690.53	1382.42	4.500	86.72
13644.00	4691.83	1382.50	4.572	86.72
13645.00	4693.10	1382.56	4.356	87.49
13646.00	4694.50	1382.62	5.184	87.49
13647.00	4695.91	1382.68	5.184	87.49
13648.00	4697.36	1382.74	5.400	87.49
13649.00	4698.73	1382.80	5.148	87.43
13650.00	4700.08	1382.86	4.932	87.43
13651.00	4701.42	1382.92	4.644	87.43
13652.00	4702.67	1382.98	4.716	87.43
13653.00	4703.95	1383.04	4.824	87.43
13654.00	4705.26	1383.10	5.040	87.43
13655.00	4706.57	1383.16	5.004	87.43
13656.00	4707.73	1383.03	5.328	104.03
13657.00	4708.95	1382.73	4.644	104.03
13658.00	4710.27	1382.40	5.040	104.03
13659.00	4711.61	1382.06	5.436	104.03
13660.00	4713.01	1381.71	5.436	104.03
13661.00	4714.34	1381.38	5.040	104.03
13662.00	4715.66	1381.05	5.184	104.03
13663.00	4716.95	1380.73	4.824	104.03
13664.00	4718.23	1380.41	5.184	104.03
13665.00	4719.46	1380.10	4.788	104.03
13666.00	4720.80	1379.77	5.256	104.03
13667.00	4722.09	1379.45	5.112	104.03
13668.00	4723.47	1379.14	4.824	101.87
13669.00	4724.80	1378.86	4.572	101.87
13670.00	4726.06	1378.59	5.040	101.87
13671.00	4727.36	1378.32	5.184	101.87
13672.00	4728.68	1378.04	5.040	101.87
13673.00	4729.94	1377.78	4.824	101.87
13674.00	4731.68	1378.10	4.860	57.47
13675.00	4732.89	1378.87	4.968	57.47
13676.00	4733.62	1380.53	4.716	12.24
13677.00	4733.92	1381.93	4.932	12.24
13678.00	4733.16	1383.76	4.968	284.91
13679.00	4731.95	1384.08	4.536	284.91
13680.00	4730.71	1384.41	4.968	284.91
13681.00	4729.51	1384.73	4.572	284.91
13682.00	4728.14	1385.09	5.292	284.91
13683.00	4726.78	1385.45	4.968	284.91
13684.00	4725.79	1385.72	4.428	284.91
13685.00	4724.62	1386.03	4.140	287.78
13686.00	4723.68	1386.33	3.348	287.78
13687.00	4722.48	1386.43	3.276	287.78
13688.00	4721.20	1386.55	5.004	287.78
13689.00	4719.87	1386.98	5.004	287.78
13690.00	4718.48	1387.42	5.400	287.78
13691.00	4717.05	1387.88	5.436	287.78
13692.00	4715.83	1388.27	4.608	287.78
13693.00	4714.60	1388.67	4.860	288.38
13694.00	4713.26	1389.11	5.112	288.38
13695.00	4711.92	1389.56	5.040	288.38
13696.00	4710.57	1390.04	5.256	289.77
13697.00	4709.33	1390.48	4.500	289.77
13698.00	4708.04	1390.94	5.112	289.77
13699.00	4706.75	1391.42	4.680	290.50
13700.00	4705.47	1391.89	4.680	290.50
13701.00	4704.30	1392.34	4.608	290.50
13702.00	4703.00	1392.82	5.436	290.50
13703.00	4701.73	1393.29	5.436	290.50
13704.00	4700.54	1393.74	4.428	290.50
13705.00	4699.24	1394.23	4.716	290.50
13706.00	4697.89	1394.73	5.076	290.50
13707.00	4696.80	1395.22	4.572	308.52
13708.00	4695.70	1396.10	4.968	308.52
13709.00	4694.63	1396.95	4.644	308.52
13710.00	4693.57	1397.79	5.256	308.52
13711.00	4692.56	1398.60	5.148	308.52
13712.00	4691.48	1399.45	4.860	308.52
13713.00	4690.45	1400.28	5.256	308.52
13714.00	4689.42	1401.10	4.860	308.52
13715.00	4688.37	1401.93	5.184	308.52
13716.00	4687.30	1402.78	4.752	308.52
13717.00	4686.27	1403.60	4.536	308.52
13718.00	4685.25	1404.41	4.392	308.52
13719.00	4684.24	1405.17	4.860	305.91
13720.00	4683.19	1405.93	4.860	305.91
13721.00	4682.17	1406.67	4.680	305.91
13722.00	4681.14	1407.41	4.860	305.91
13723.00	4680.06	1408.20	5.292	305.91
13724.00	4678.94	1409.01	4.752	305.91
13725.00	4677.85	1409.80	4.464	305.91
13726.00	4676.75	1410.59	5.436	305.91
13727.00	4675.74	1411.32	4.428	305.91
13728.00	4674.64	1412.12	5.004	305.91
13729.00	4673.50	1412.95	5.256	305.91
13730.00	4672.37	1413.77	5.364	305.91
13731.00	4671.36	1414.49	4.680	305.91
13732.00	4670.11	1415.27	5.220	292.88
13733.00	4668.84	1415.81	4.680	292.88
13734.00	4667.60	1416.33	5.112	292.88
13735.00	4666.30	1416.88	4.860	292.88
13736.00	4665.15	1417.37	4.572	292.88
13737.00	4664.04	1418.43	5.220	292.88
13738.00	4662.85	1418.93	4.536	292.88
13739.00	4661.62	1419.45	4.644	292.88
13740.00	4660.31	1420.01	5.112	292.88
13741.00	4659.01	1420.55	5.076	292.88
13742.00	4657.77	1421.08	5.112	292.88
13743.00	4656.54	1421.60	4.680	292.88
13744.00	4655.31	1422.03	4.392	288.29
13745.00	4654.07	1422.44	4.680	288.29
13746.00	4652.73	1422.88	4.860	288.29
13747.00	4651.57	1423.27	4.464	288.29
13748.00	4650.30	1423.69	5.076	288.29
13749.00	4649.00	1424.12	4.968	288.29
13750.00	4647.75	1424.53	5.004	288.29
13751.00	4646.53	1424.93	4.536	288.29
13752.00	4645.28	1425.35	5.076	288.29
13753.00	4644.01	1425.76	5.040	288.29
13754.00	4642.68	1426.21	4.752	288.29
13755.00	4641.39	1426.63	5.040	288.29
13756.00	4640.11	1427.05	4.860	288.29
13757.00	4638.76	1427.50	5.184	288.29
13758.00	4637.47	1427.93	4.896	288.29
13759.00	4636.04	1428.40	5.436	288.29
13760.00	4634.71	1428.84	4.788	288.29
13761.00	4633.48	1429.24	4.860	288.29
13762.00	4632.25	1429.65	4.752	288.29
13763.00	4630.79	1430.12	5.436	283.52
13764.00	4629.38	1430.46	5.148	283.52
13765.00	4628.05	1430.78	5.256	283.52
13766.00	4626.85	1431.07	4.644	283.52
13767.00	4625.50	1431.40	5.040	283.52
13768.00	4624.26	1431.69	4.644	283.52
13769.00	4623.05	1431.99	4.644	283.52
13770.00	4621.75	1432.30	4.788	283.52
13771.00	4620.48	1432.60	4.716	283.52
13772.00	4619.17	1432.92	5.256	283.52
13773.00	4617.91	1433.22	5.112	283.52
13774.00	4616.60	1433.54	5.400	283.52
13775.00	4615.34	1433.84	4.680	283.52
13776.00	4613.94	1434.18	5.400	283.52
13777.00	4612.67	1434.48	4.392	283.52
13778.00	4611.28	1434.81	5.148	283.52
13779.00	4609.95	1435.17	5.004	287.71
13780.00	4608.60	1435.60	4.860	287.71
13781.00	4607.34	1436.01	5.184	287.71
13782.00	4606.05	1436.42	4.428	287.71
13783.00	4604.86	1436.80	4.464	287.71
13784.00	4603.65	1437.18	4.716	287.71
13785.00	4602.42	1437.58	4.536	287.71
13786.00	4601.21	1437.97	4.680	287.71
13787.00	4600.02	1438.35	4.680	287.71
13788.00	4598.80	1438.74	4.356	287.71
13789.00	4597.43	1439.17	5.220	287.71
13790.00	4596.15	1439.58	5.220	287.71
13791.00	4594.87	1439.99	5.220	287.71
13792.00	4593.64	1440.38	4.536	287.73
13793.00	4592.41	1440.77	4.932	287.73
13794.00	4591.16	1441.17	5.004	287.73
13795.00	4589.83	1441.60	5.112	287.73
13796.00	4588.57	1442.00	4.788	287.73
13797.00	4587.25	1442.43	5.256	287.73
13798.00	4585.99	1442.83	4.968	287.73
13799.00	4584.75	1443.23	4.896	287.73
13800.00	4583.92	1443.63	4.860	315.88
13801.00	4582.82	1444.68	5.076	308.94
13802.00	4581.80	1445.51	5.040	308.94
13803.00	4580.70	1446.39	5.256	308.94
13804.00	4579.41	1447.25	5.076	291.08
13805.00	4578.02	1447.52	5.220	291.08
13806.00	4576.68	1448.04	5.436	291.08
13807.00	4575.34	1448.55	5.256	291.08
13808.00	4574.06	1449.04	4.428	291.08
13809.00	4572.78	1449.54	5.112	291.08
13810.00	4571.50	1450.03	5.040	291.08
13811.00	4570.26	1450.51	4.968	291.08
13812.00	4569.01	1450.99	4.464	291.08
13813.00	4567.64	1451.52	5.364	291.08
13814.00	4566.28	1452.04	5.076	291.08
13815.00	4564.99	1452.54	4.572	291.08
13816.00	4563.68	1453.05	4.932	291.08
13817.00	4562.40	1453.54	4.968	291.08
13818.00	4561.11	1454.04	4.932	291.08
13819.00	4559.85	1454.52	4.644	291.08
13820.00	4558.62	1454.99	5.076	291.08
13821.00	4557.35	1455.48	5.148	291.08
13822.00	4556.23	1456.10	4.464	299.68
13823.00	4555.05	1456.78	5.148	299.68
13824.00	4553.86	1457.45	4.608	299.68
13825.00	4552.66	1458.14	5.328	299.68
13826.00	4551.56	1458.77	4.392	299.68
13827.00	4550.44	1459.41	4.356	299.68
13828.00	4549.18	1460.12	5.040	299.68
13829.00	4547.91	1461.01	5.328	285.03
13830.00	4546.67	1461.34	4.644	285.03
13831.00	4545.29	1461.72	4.968	285.03
13832.00	4543.86	1462.10	5.220	285.03
13833.00	4541.94	1462.31	5.256	244.99
13834.00	4540.70	1461.45	4.788	244.99
13835.00	4539.09	1460.70	4.680	244.99
13836.00	4537.38	1460.01	4.752	258.94
13837.00	4535.51	1459.65	4.680	258.94
13838.00	4533.93	1459.61	4.824	288.62
13839.00	4532.37	1460.40	5.292	288.62
13840.00	4530.59	1460.10	4.968	239.46
13841.00	4529.41	1459.40	5.112	239.46
13842.00	4528.30	1458.75	4.788	239.46
13843.00	4528.13	1458.23	4.752	317.12
13844.00	4527.20	1459.23	5.184	317.12
13845.00	4526.29	1460.22	5.220	317.12
13846.00	4525.39	1461.19	4.860	317.12
13847.00	4524.44	1462.20	5.220	317.12
13848.00	4523.54	1463.17	4.356	317.12
13849.00	4522.60	1464.18	5.004	317.12
13850.00	4521.72	1465.14	4.716	317.12
13851.00	4520.82	1466.11	4.824	317.12
13852.00	4519.92	1467.07	4.824	317.12
13853.00	4519.00	1468.07	4.824	317.12
13854.00	4518.42	1468.17	5.400	40.38
13855.00	4519.27	1469.18	4.968	40.38
13856.00	4520.15	1470.20	4.464	40.38
13857.00	4521.03	1471.24	4.968	40.38
13858.00	4520.96	1473.07	4.680	348.69
13859.00	4520.42	1474.87	5.292	299.09
13860.00	4519.27	1475.51	4.644	299.09
13861.00	4518.07	1476.18	5.436	299.09
13862.00	4516.87	1476.85	5.004	299.09
13863.00	4515.70	1477.50	5.292	299.09
13864.00	4514.25	1478.18	5.364	290.81
13865.00	4512.83	1478.45	5.184	290.81
13866.00	4511.60	1478.92	5.004	290.81
13867.00	4510.28	1479.42	5.256	290.81
13868.00	4508.99	1479.91	4.716	290.81
13869.00	4507.64	1480.42	5.148	290.81
13870.00	4506.34	1480.92	4.680	290.81
13871.00	4505.06	1481.40	5.292	290.81
13872.00	4503.77	1481.89	4.644	290.81
13873.00	4502.50	1482.37	5.328	290.81
13874.00	4501.24	1482.85	5.220	290.81
13875.00	4500.03	1483.31	4.896	290.81
13876.00	4498.80	1483.78	5.040	290.81
13877.00	4497.60	1484.24	4.356	290.81
13878.00	4496.26	1484.75	5.112	290.81
13879.00	4494.97	1485.24	5.400	290.81
13880.00	4493.76	1485.70	4.356	290.81
13881.00	4492.59	1486.14	4.356	290.81
13882.00	4491.32	1486.63	4.464	290.81
13883.00	4490.02	1487.12	5.400	290.81
13884.00	4488.72	1487.61	4.968	290.81
13885.00	4487.41	1488.11	5.184	290.81
13886.00	4486.08	1488.62	5.148	290.81
13887.00	4484.82	1489.09	5.184	290.81
13888.00	4483.57	1489.57	5.148	290.81
13889.00	4482.32	1490.05	5.148	290.81
13890.00	4481.05	1490.53	5.076	290.81
13891.00	4479.74	1491.03	5.292	290.81
13892.00	4478.42	1491.53	5.004	290.81
13893.00	4477.08	1492.04	5.184	290.81
13894.00	4475.89	1492.49	4.752	290.81
13895.00	4474.51	1493.01	5.292	290.81
13896.00	4473.28	1493.48	4.896	290.81
13897.00	4471.91	1494.00	5.220	290.81
13898.00	4470.72	1494.46	4.752	290.81
13899.00	4469.39	1494.96	5.328	290.81
13900.00	4468.18	1495.42	4.968	290.81
13901.00	4466.98	1495.88	4.896	290.81
13902.00	4465.71	1496.36	4.572	290.81
13903.00	4464.41	1496.85	5.436	290.81
13904.00	4463.13	1497.34	4.500	290.81
13905.00	4461.86	1497.82	5.112	290.81
13906.00	4460.58	1498.31	4.644	290.81
13907.00	4459.32	1498.79	4.608	290.81
13908.00	4458.10	1499.52	4.968	290.81
13909.00	4456.29	1499.11	4.392	228.49
13910.00	4455.26	1498.20	4.932	228.49
13911.00	4454.23	1497.29	5.040	228.49
13912.00	4453.18	1496.36	4.752	228.49
13913.00	4452.94	1497.01	4.500	302.95
13914.00	4451.83	1497.72	5.076	302.95
13915.00	4450.71	1498.46	4.536	302.95
13916.00	4449.66	1499.13	4.536	302.95
13917.00	4448.51	1499.88	4.464	302.95
13918.00	4447.31	1500.66	4.896	302.95
13919.00	4446.26	1501.37	4.572	305.07
13920.00	4445.16	1502.14	4.644	305.07
13921.00	4443.98	1502.97	5.076	305.07
13922.00	4442.86	1503.76	4.392	305.07
13923.00	4441.79	1504.51	4.500	305.07
13924.00	4440.68	1505.29	5.040	305.07
13925.00	4439.48	1506.13	5.364	305.07
13926.00	4438.03	1506.47	4.716	289.17
13927.00	4436.71	1506.93	4.932	289.17
13928.00	4435.42	1507.38	4.968	289.17
13929.00	4434.12	1507.83	4.968	289.17
13930.00	4432.77	1508.30	5.112	289.17
13931.00	4431.52	1508.73	4.860	289.17
13932.00	4430.25	1509.17	4.896	289.17
13933.00	4429.00	1509.61	5.040	289.17
13934.00	4427.81	1510.02	4.680	289.17
13935.00	4426.51	1510.47	4.752	289.17
13936.00	4425.34	1510.92	4.608	300.79
13937.00	4424.20	1511.60	4.752	300.79
13938.00	4423.11	1512.25	4.644	300.79
13939.00	4421.94	1512.95	4.500	300.79
13940.00	4420.80	1513.62	4.788	300.79
13941.00	4419.68	1514.29	5.004	300.79
13942.00	4418.59	1514.94	4.464	300.79
13943.00	4417.45	1515.62	4.644	300.79
13944.00	4416.30	1516.31	4.716	300.79
13945.00	4415.10	1517.02	4.716	300.79
13946.00	4413.99	1517.68	4.608	300.79
13947.00	4412.76	1518.42	5.004	300.79
13948.00	4411.49	1519.17	5.400	300.79
13949.00	4410.42	1519.88	5.076	310.76
13950.00	4409.36	1520.79	5.292	310.76
13951.00	4408.32	1521.69	5.292	310.76
13952.00	4407.24	1522.62	5.256	310.76
13953.00	4406.17	1523.54	5.004	310.76
13954.00	4405.29	1524.37	4.788	319.45
13955.00	4404.40	1525.42	4.464	319.45
13956.00	4403.60	1526.35	4.536	319.45
13957.00	4402.72	1527.38	5.292	319.45
13958.00	4401.91	1528.42	5.076	327.68
13959.00	4401.16	1529.59	4.788	327.68
13960.00	4400.40	1530.79	4.896	327.68
13961.00	4399.70	1531.90	4.536	327.68
13962.00	4399.13	1532.91	4.860	348.16
13963.00	4398.86	1534.19	4.392	348.16
13964.00	4398.58	1535.50	4.752	348.16
13965.00	4398.28	1536.95	5.328	348.16
13966.00	4398.00	1538.27	5.292	348.16
13967.00	4397.73	1539.55	5.040	348.16
13968.00	4397.58	1540.71	5.256	9.39
13969.00	4397.80	1541.99	4.716	9.39
13970.00	4398.03	1543.43	5.220	9.39
13971.00	4398.24	1544.68	4.680	9.39
13972.00	4398.47	1546.08	5.436	9.39
13973.00	4398.68	1547.35	4.608	9.39
13974.00	4398.96	1548.48	4.644	22.92
13975.00	4399.46	1549.65	4.464	22.92
13976.00	4399.98	1550.88	4.860	22.92
13977.00	4400.50	1552.11	5.148	22.92
13978.00	4400.99	1553.26	4.428	22.92
13979.00	4401.50	1554.48	4.824	22.92
13980.00	4402.03	1555.72	4.968	22.92
13981.00	4402.52	1556.89	4.572	22.92
13982.00	4403.09	1558.24	5.292	22.92
13983.00	4403.62	1559.50	4.716	22.92
13984.00	4404.14	1560.71	5.112	22.92
13985.00	4404.64	1561.90	4.500	22.92
13986.00	4405.16	1563.14	5.076	22.92
13987.00	4405.69	1564.39	4.932	22.92
13988.00	4406.23	1565.66	5.076	22.92
13989.00	4406.73	1566.84	4.608	22.92
13990.00	4407.30	1568.20	5.436	22.92
13991.00	4407.85	1569.48	5.400	22.92
13992.00	4408.34	1570.64	4.716	22.92
13993.00	4408.90	1571.97	5.112	22.92
13994.00	4409.39	1573.14	4.608	23.31
13995.00	4409.91	1574.34	4.860	23.31
13996.00	4410.46	1575.61	5.400	23.31
13997.00	4410.99	1576.85	4.968	23.31
13998.00	4411.52	1578.08	5.220	23.31
13999.00	4412.09	1579.39	5.328	23.31
14000.00	4412.61	1580.60	4.428	23.31
14001.00	4413.14	1581.84	4.644	23.31
14002.00	4413.70	1583.14	5.112	23.31
14003.00	4414.25	1584.40	4.608	23.31
14004.00	4414.79	1585.65	4.572	23.31
14005.00	4415.37	1587.01	5.436	23.31
