6841.00	4626.67	844.60	0.000	303.04
6842.00	4626.47	845.54	3.024	314.90
6843.00	4625.24	846.75	7.164	306.89
6844.00	4623.10	848.45	10.476	303.04
6845.00	4619.99	850.47	14.256	303.04
6846.00	4616.14	852.97	17.568	303.04
6847.00	4612.07	856.54	21.240	314.17
6848.00	4607.32	861.16	24.732	314.17
6849.00	4603.96	866.25	24.300	336.17
6850.00	4602.20	872.40	24.840	354.69
6851.00	4601.57	879.15	24.264	354.69
6852.00	4600.95	885.82	23.760	354.69
6853.00	4600.33	892.49	24.300	354.69
6854.00	4599.71	899.18	24.552	354.69
6855.00	4599.09	905.83	24.228	354.69
6856.00	4598.47	912.50	24.048	354.69
6857.00	4596.57	919.20	24.480	342.08
6858.00	4593.68	925.55	23.760	328.70
6859.00	4590.24	931.19	23.760	328.70
6860.00	4586.00	937.03	24.156	312.99
6861.00	4579.68	940.01	24.120	285.73
6862.00	4573.11	941.57	24.696	283.24
6863.00	4566.67	943.08	23.940	283.24
6864.00	4560.14	944.62	24.732	283.24
6865.00	4553.66	946.14	24.516	283.24
6866.00	4546.86	947.11	23.760	273.45
6867.00	4540.17	947.52	23.976	273.45
6868.00	4533.62	947.91	23.832	273.45
6869.00	4526.96	948.31	23.976	273.45
6870.00	4520.43	948.71	23.328	273.45
6871.00	4515.30	949.02	19.368	273.45
6872.00	4511.00	948.74	13.716	262.68
6873.00	4507.36	946.91	13.104	233.46
6874.00	4504.66	943.62	13.752	214.40
6875.00	4502.51	939.75	16.596	209.05
6876.00	4499.92	935.09	19.980	209.05
6877.00	4497.01	930.25	22.932	211.82
6878.00	4493.80	925.08	24.444	211.82
6879.00	4490.61	920.22	24.228	219.57
6880.00	4485.46	916.74	24.192	225.12
6881.00	4480.63	912.01	24.300	226.11
6882.00	4475.42	907.88	23.976	232.35
6883.00	4469.90	904.80	24.372	248.67
6884.00	4463.57	902.93	23.832	254.59
6885.00	4457.43	899.87	24.120	242.24
6886.00	4452.25	894.76	24.048	210.90
6887.00	4448.96	888.78	24.012	207.34
6888.00	4447.58	881.85	24.120	189.13
6889.00	4446.96	875.11	24.192	185.15
6890.00	4445.82	868.54	24.156	190.46
6891.00	4444.11	862.32	24.120	202.72
6892.00	4441.33	856.41	24.084	211.69
6893.00	4437.72	850.68	24.336	213.37
6894.00	4433.77	845.34	24.732	220.87
6895.00	4429.69	839.83	24.156	215.27
6896.00	4424.52	836.10	24.336	234.41
6897.00	4419.35	831.77	24.372	233.52
6898.00	4413.65	828.32	24.048	239.11
6899.00	4407.85	825.45	24.012	244.19
6900.00	4401.88	822.56	24.120	244.19
6901.00	4395.88	819.66	24.552	244.19
6902.00	4389.97	816.80	24.408	244.19
6903.00	4383.90	814.43	24.264	251.66
6904.00	4377.56	812.33	24.084	251.68
6905.00	4371.26	810.28	24.012	252.74
6906.00	4364.74	809.44	23.940	264.89
6907.00	4357.93	809.06	24.120	268.19
6908.00	4351.23	808.99	24.120	273.76
6909.00	4344.45	808.80	24.552	269.93
6910.00	4337.66	809.11	24.516	272.65
6911.00	4330.92	809.43	23.976	272.68
6912.00	4324.13	809.75	24.552	272.68
6913.00	4317.30	810.07	24.480	272.68
6914.00	4310.54	810.38	24.048	272.68
6915.00	4303.79	810.70	24.228	272.68
6916.00	4297.00	811.02	24.300	272.68
6917.00	4290.31	811.33	23.940	272.68
6918.00	4283.53	811.65	24.192	272.68
6919.00	4276.81	811.97	23.940	272.79
6920.00	4270.28	812.55	23.868	275.84
6921.00	4263.63	813.78	24.804	282.60
6922.00	4257.04	815.20	24.624	281.85
6923.00	4250.44	816.50	23.796	280.70
6924.00	4243.96	818.12	23.904	286.77
6925.00	4237.39	820.10	24.084	286.77
6926.00	4231.56	823.04	24.444	299.38
