10967.00	4553.30	1915.97	5.904	43.55
10968.00	4554.39	1917.12	5.724	43.55
10969.00	4555.60	1918.38	6.408	43.55
10970.00	4556.73	1919.57	5.688	43.55
10971.00	4557.80	1920.70	5.544	43.55
10972.00	4558.98	1921.93	6.120	43.55
10973.00	4560.18	1923.20	6.408	43.55
10974.00	4561.27	1924.35	5.688	43.55
10975.00	4562.46	1925.60	6.516	43.55
10976.00	4563.64	1926.84	5.652	43.55
10977.00	4564.83	1928.09	6.408	43.55
10978.00	4566.08	1929.41	6.480	43.55
10979.00	4567.34	1930.72	6.696	43.94
10980.00	4568.57	1932.00	6.516	43.94
10981.00	4569.72	1933.19	5.976	43.94
10982.00	4570.97	1934.48	6.408	43.94
10983.00	4572.22	1935.78	6.840	43.94
10984.00	4573.41	1937.02	6.588	43.94
10985.00	4574.56	1938.21	5.724	43.94
10986.00	4575.75	1939.45	5.904	43.94
10987.00	4576.91	1940.65	6.372	43.94
10988.00	4578.19	1941.98	6.516	43.94
10989.00	4579.30	1943.13	5.724	43.94
10990.00	4580.54	1944.42	6.480	43.94
10991.00	4581.70	1945.63	5.688	43.94
10992.00	4582.92	1946.89	6.300	43.94
10993.00	4584.10	1948.28	6.732	94.29
10994.00	4585.73	1948.15	5.760	94.29
10995.00	4587.20	1948.29	6.336	42.97
10996.00	4588.45	1949.63	6.804	42.97
10997.00	4589.63	1950.90	6.444	42.97
10998.00	4590.58	1952.15	5.724	19.24
10999.00	4591.17	1953.83	6.732	19.24
11000.00	4591.71	1955.39	5.940	19.24
11001.00	4592.62	1956.92	6.660	46.36
11002.00	4594.07	1957.96	5.832	46.36
11003.00	4595.34	1959.17	6.372	46.36
11004.00	4596.57	1960.34	6.120	46.36
11005.00	4597.88	1961.59	6.192	46.36
11006.00	4599.02	1962.68	5.472	45.17
11007.00	4600.30	1963.94	6.336	45.17
11008.00	4601.56	1965.20	5.832	45.17
11009.00	4602.85	1966.48	6.480	45.17
11010.00	4604.12	1967.74	5.832	45.17
11011.00	4605.35	1968.97	6.084	45.17
11012.00	4606.62	1970.23	6.012	45.17
11013.00	4607.99	1971.59	6.696	45.17
11014.00	4609.27	1972.86	5.832	45.17
11015.00	4610.53	1974.12	6.156	45.17
11016.00	4611.67	1975.25	5.508	45.17
11017.00	4612.90	1976.47	6.444	45.17
11018.00	4614.14	1977.71	6.624	45.17
11019.00	4615.44	1979.00	6.444	45.17
11020.00	4616.65	1980.20	5.832	45.17
11021.00	4617.86	1981.40	6.372	45.17
11022.00	4619.09	1982.62	6.372	45.17
11023.00	4620.34	1983.87	6.264	45.17
11024.00	4621.63	1985.15	6.120	45.17
11025.00	4622.85	1986.36	6.192	45.17
11026.00	4624.06	1987.57	5.616	45.17
11027.00	4625.27	1988.77	6.228	45.17
11028.00	4626.57	1990.06	6.300	45.17
11029.00	4627.82	1991.30	6.552	45.17
11030.00	4629.10	1992.58	6.624	45.17
11031.00	4630.32	1993.79	6.228	45.17
11032.00	4631.38	1995.12	5.652	31.18
11033.00	4632.30	1996.63	6.516	31.18
11034.00	4633.15	1998.03	5.688	31.18
11035.00	4634.04	1999.51	6.480	31.18
11036.00	4635.02	2001.13	6.732	31.18
11037.00	4635.96	2002.69	6.624	31.18
11038.00	4636.81	2004.09	5.868	31.18
11039.00	4637.73	2005.60	6.012	31.18
11040.00	4638.56	2006.97	5.508	31.18
11041.00	4639.39	2008.56	6.408	14.50
11042.00	4639.86	2010.40	6.804	14.50
11043.00	4640.31	2012.13	6.336	14.50
11044.00	4640.77	2013.89	5.976	14.50
11045.00	4641.22	2015.63	5.904	14.50
11046.00	4641.64	2017.26	5.508	14.50
11047.00	4641.77	2019.09	6.768	0.31
11048.00	4641.78	2020.90	5.832	0.31
11049.00	4641.79	2022.75	6.408	0.31
11050.00	4641.80	2024.62	6.228	0.31
11051.00	4641.81	2026.36	6.012	0.31
11052.00	4641.82	2028.15	6.048	0.31
11053.00	4641.37	2029.92	6.228	332.89
11054.00	4640.53	2031.57	6.084	332.89
11055.00	4639.74	2033.11	6.552	332.89
11056.00	4638.88	2034.80	6.768	332.89
11057.00	4638.03	2036.45	6.192	332.89
11058.00	4637.26	2037.95	6.084	332.89
11059.00	4636.44	2039.55	6.192	332.89
11060.00	4635.70	2041.00	5.544	332.89
11061.00	4634.86	2042.64	6.696	332.89
11062.00	4634.07	2044.18	5.760	332.89
11063.00	4633.06	2045.80	6.552	310.69
11064.00	4631.71	2046.96	6.372	310.69
11065.00	4630.26	2048.21	6.804	310.69
11066.00	4628.85	2049.42	6.228	310.69
11067.00	4627.54	2050.55	6.048	310.69
11068.00	4626.24	2051.67	6.048	310.69
11069.00	4624.81	2052.89	6.408	310.69
11070.00	4623.58	2053.95	5.580	310.69
11071.00	4622.39	2055.10	5.688	314.14
11072.00	4621.17	2056.29	5.652	314.14
11073.00	4619.93	2057.49	6.480	314.14
11074.00	4618.66	2058.72	5.544	314.14
11075.00	4617.41	2059.94	6.228	314.14
11076.00	4616.13	2061.17	6.480	314.14
11077.00	4614.78	2062.49	6.768	314.14
11078.00	4613.54	2063.69	5.904	314.14
11079.00	4612.31	2064.88	6.084	314.14
11080.00	4611.03	2066.13	6.228	314.14
11081.00	4609.61	2067.14	6.732	313.22
11082.00	4608.32	2068.35	5.904	313.22
11083.00	4607.07	2069.53	5.796	313.22
11084.00	4605.80	2070.72	6.696	313.22
11085.00	4604.47	2071.97	6.696	313.22
11086.00	4603.32	2073.05	5.796	313.22
11087.00	4602.09	2074.21	6.336	313.22
11088.00	4600.81	2075.45	6.660	319.09
11089.00	4599.71	2076.73	6.804	319.09
11090.00	4598.57	2077.93	6.084	316.14
11091.00	4597.40	2079.14	5.760	316.14
11092.00	4596.11	2080.48	6.516	316.14
11093.00	4595.87	2082.27	6.588	351.00
11094.00	4595.57	2084.20	6.768	351.00
11095.00	4595.29	2085.96	6.660	351.00
11096.00	4594.99	2087.84	6.840	351.00
11097.00	4594.72	2089.52	6.372	351.00
11098.00	4594.42	2091.43	6.696	351.00
11099.00	4594.14	2093.19	6.048	351.00
11100.00	4593.86	2094.98	6.624	351.00
11101.00	4593.57	2096.82	6.768	351.00
11102.00	4593.29	2098.55	6.084	351.00
11103.00	4593.01	2100.37	6.372	351.00
11104.00	4592.71	2102.23	6.480	351.00
11105.00	4592.44	2103.91	5.580	351.00
11106.00	4592.09	2105.64	6.588	346.89
11107.00	4591.66	2107.48	6.768	346.89
11108.00	4591.17	2109.19	6.624	339.82
11109.00	4590.58	2110.78	6.300	339.82
11110.00	4589.99	2112.39	6.408	339.82
11111.00	4589.18	2113.89	6.156	329.33
11112.00	4588.30	2115.36	6.480	329.33
11113.00	4587.34	2116.82	6.264	320.14
11114.00	4586.24	2118.13	6.372	320.14
11115.00	4585.07	2119.55	6.624	320.14
11116.00	4583.92	2120.92	6.732	320.14
11117.00	4582.50	2122.23	6.804	320.14
11118.00	4581.45	2123.52	5.652	321.42
11119.00	4580.35	2124.90	6.444	321.42
11120.00	4579.23	2126.30	6.300	321.42
11121.00	4578.13	2127.68	6.192	321.42
11122.00	4577.04	2129.05	5.904	321.42
11123.00	4575.96	2130.40	6.300	321.42
11124.00	4574.86	2131.79	6.156	321.42
11125.00	4574.23	2133.31	6.372	329.63
11126.00	4573.50	2134.55	5.904	329.63
11127.00	4572.74	2135.84	6.804	329.63
11128.00	4572.03	2137.05	5.508	329.63
11129.00	4571.33	2138.26	5.652	329.63
11130.00	4571.35	2139.62	6.228	7.48
11131.00	4571.53	2141.03	6.192	7.48
11132.00	4571.73	2142.55	6.012	7.57
11133.00	4571.94	2144.06	6.696	7.57
11134.00	4572.53	2145.38	6.732	31.21
11135.00	4573.31	2146.65	5.760	31.21
11136.00	4574.10	2147.96	6.264	31.21
11137.00	4574.89	2149.27	6.588	31.21
11138.00	4575.52	2150.79	6.552	31.21
11139.00	4577.16	2150.31	5.940	118.77
11140.00	4578.47	2149.47	6.300	36.54
11141.00	4579.70	2150.71	5.652	36.54
11142.00	4580.73	2152.11	6.192	36.54
11143.00	4581.77	2153.51	6.444	36.54
11144.00	4582.86	2154.98	6.660	36.54
11145.00	4583.86	2156.30	6.048	37.12
11146.00	4584.90	2157.68	5.796	37.12
11147.00	4585.99	2159.12	6.804	31.39
11148.00	4586.85	2160.53	6.048	31.39
11149.00	4587.73	2161.98	5.544	31.39
11150.00	4588.56	2163.42	5.472	25.52
11151.00	4589.27	2164.90	5.688	25.52
11152.00	4589.99	2166.41	5.940	25.71
11153.00	4590.76	2168.01	6.156	25.71
11154.00	4591.23	2169.64	5.508	22.20
11155.00	4592.17	2170.96	5.760	47.33
11156.00	4593.60	2171.88	5.724	72.18
11157.00	4595.13	2172.11	5.904	72.18
11158.00	4596.76	2172.48	6.588	78.79
11159.00	4598.38	2172.79	6.768	78.95
11160.00	4599.92	2173.10	5.688	78.95
11161.00	4601.42	2173.39	5.760	78.95
11162.00	4602.99	2173.50	6.588	86.78
11163.00	4604.58	2173.59	5.652	86.78
11164.00	4606.23	2173.63	6.372	95.93
11165.00	4607.69	2173.48	5.652	95.93
11166.00	4609.22	2173.32	6.192	95.93
11167.00	4614.78	2172.90	0.000	22.23
11168.00	4614.78	2172.90	0.000	22.23
11169.00	4614.78	2172.90	0.000	22.23
11170.00	4614.78	2172.90	0.000	22.23
11171.00	4614.78	2172.90	0.000	22.23
11172.00	4614.78	2172.90	0.000	22.23
11173.00	4614.78	2172.90	0.000	22.23
11174.00	4614.78	2172.90	0.000	22.23
11175.00	4614.78	2172.90	0.000	22.23
11176.00	4614.78	2172.90	0.000	22.23
11177.00	4614.78	2172.90	0.000	22.23
11178.00	4614.78	2172.90	0.000	22.23
11179.00	4614.78	2172.90	0.000	22.23
11180.00	4614.78	2172.90	0.000	22.23
11181.00	4614.78	2172.90	0.000	22.23
11182.00	4614.78	2172.90	0.000	22.23
11183.00	4614.78	2172.90	0.000	22.23
11184.00	4614.78	2172.90	0.000	22.23
11185.00	4614.78	2172.90	0.000	22.23
11186.00	4614.78	2172.90	0.000	22.23
11187.00	4614.78	2172.90	0.000	22.23
11188.00	4614.78	2172.90	0.000	22.23
11189.00	4614.78	2172.90	0.000	22.23
11190.00	4614.78	2172.90	0.000	22.23
11191.00	4614.78	2172.90	0.000	22.23
11192.00	4614.78	2172.90	0.000	22.23
11193.00	4614.78	2172.90	0.000	22.23
11194.00	4614.78	2172.90	0.000	22.23
11195.00	4614.78	2172.90	0.000	22.23
11196.00	4614.78	2172.90	0.000	22.23
11197.00	4614.78	2172.90	0.000	22.23
11198.00	4614.78	2172.90	0.000	22.23
11199.00	4614.78	2172.90	0.000	22.23
11200.00	4614.78	2172.90	0.000	22.23
11201.00	4614.78	2172.90	0.000	22.23
11202.00	4614.78	2172.90	0.000	22.23
11203.00	4614.78	2172.90	0.000	22.23
11204.00	4614.78	2172.90	0.000	22.23
11205.00	4614.78	2172.90	0.000	22.23
11206.00	4614.78	2172.90	0.000	22.23
11207.00	4614.78	2172.90	0.000	22.23
11208.00	4614.78	2172.90	0.000	22.23
11209.00	4614.78	2172.90	0.000	22.23
11210.00	4614.78	2172.90	0.000	22.23
11211.00	4614.78	2172.90	0.000	22.23
11212.00	4614.78	2172.90	0.000	22.23
11213.00	4614.78	2172.90	0.000	22.23
11214.00	4614.78	2172.90	0.000	22.23
11215.00	4614.78	2172.90	0.000	22.23
11216.00	4614.78	2172.90	0.000	22.23
11217.00	4614.78	2172.90	0.000	22.23
11218.00	4614.78	2172.90	0.000	22.23
11219.00	4614.78	2172.90	0.000	22.23
11220.00	4614.78	2172.90	0.000	22.23
11221.00	4614.78	2172.90	0.000	22.23
11222.00	4614.78	2172.90	0.000	22.23
11223.00	4614.78	2172.90	0.000	22.23
11224.00	4614.78	2172.90	0.000	22.23
11225.00	4614.78	2172.90	0.000	22.23
11226.00	4614.78	2172.90	0.000	22.23
11227.00	4614.78	2172.90	0.000	22.23
11228.00	4614.78	2172.90	0.000	22.23
11229.00	4614.78	2172.90	0.000	22.23
11230.00	4614.78	2172.90	0.000	22.23
11231.00	4614.78	2172.90	0.000	22.23
11232.00	4614.78	2172.90	0.000	22.23
11233.00	4614.78	2172.90	0.000	22.23
11234.00	4614.78	2172.90	0.000	22.23
11235.00	4614.78	2172.90	0.000	22.23
11236.00	4614.78	2172.90	0.000	22.23
11237.00	4614.78	2172.90	0.000	22.23
11238.00	4614.78	2172.90	0.000	22.23
11239.00	4614.78	2172.90	0.000	22.23
11240.00	4614.78	2172.90	0.000	22.23
11241.00	4614.78	2172.90	0.000	22.23
11242.00	4614.78	2172.90	0.000	22.23
11243.00	4614.78	2172.90	0.000	22.23
11244.00	4614.78	2172.90	0.000	22.23
11245.00	4614.78	2172.90	0.000	22.23
11246.00	4614.78	2172.90	0.000	22.23
11247.00	4614.78	2172.90	0.000	22.23
11248.00	4614.78	2172.90	0.000	22.23
11249.00	4614.78	2172.90	0.000	22.23
11250.00	4614.78	2172.90	0.000	22.23
11251.00	4614.78	2172.90	0.000	22.23
11252.00	4614.78	2172.90	0.000	22.23
11253.00	4614.78	2172.90	0.000	22.23
11254.00	4614.78	2172.90	0.000	22.23
11255.00	4614.78	2172.90	0.000	22.23
11256.00	4614.78	2172.90	0.000	22.23
11257.00	4614.78	2172.90	0.000	22.23
11258.00	4614.78	2172.90	0.000	22.23
11259.00	4614.78	2172.90	0.000	22.23
11260.00	4614.78	2172.90	0.000	22.23
11261.00	4614.78	2172.90	0.000	22.23
11262.00	4614.78	2172.90	0.000	22.23
11263.00	4614.78	2172.90	0.000	22.23
11264.00	4614.78	2172.90	0.000	22.23
11265.00	4614.78	2172.90	0.000	22.23
11266.00	4614.78	2172.90	0.000	22.23
11267.00	4614.78	2172.90	0.000	22.23
11268.00	4614.78	2172.90	0.000	22.23
11269.00	4614.78	2172.90	0.000	22.23
11270.00	4614.78	2172.90	0.000	22.23
11271.00	4614.78	2172.90	0.000	22.23
11272.00	4614.78	2172.90	0.000	22.23
11273.00	4614.78	2172.90	0.000	22.23
11274.00	4614.78	2172.90	0.000	22.23
11275.00	4614.78	2172.90	0.000	22.23
11276.00	4614.78	2172.90	0.000	22.23
11277.00	4614.78	2172.90	0.000	22.23
11278.00	4614.78	2172.90	0.000	22.23
11279.00	4614.78	2172.90	0.000	22.23
11280.00	4614.78	2172.90	0.000	22.23
11281.00	4614.78	2172.90	0.000	22.23
11282.00	4614.78	2172.90	0.000	22.23
11283.00	4614.78	2172.90	0.000	22.23
11284.00	4614.78	2172.90	0.000	22.23
11285.00	4614.78	2172.90	0.000	22.23
11286.00	4614.78	2172.90	0.000	22.23
11287.00	4614.78	2172.90	0.000	22.23
11288.00	4614.78	2172.90	0.000	22.23
11289.00	4614.78	2172.90	0.000	22.23
11290.00	4614.78	2172.90	0.000	22.23
11291.00	4614.78	2172.90	0.000	22.23
11292.00	4614.78	2172.90	0.000	22.23
11293.00	4614.78	2172.90	0.000	22.23
11294.00	4614.78	2172.90	0.000	22.23
11295.00	4614.78	2172.90	0.000	22.23
11296.00	4614.78	2172.90	0.000	22.23
11297.00	4614.78	2172.90	0.000	22.23
11298.00	4614.78	2172.90	0.000	22.23
11299.00	4614.78	2172.90	0.000	22.23
11300.00	4614.78	2172.90	0.000	22.23
11301.00	4614.78	2172.90	0.000	22.23
11302.00	4614.78	2172.90	0.000	22.23
11303.00	4614.78	2172.90	0.000	22.23
11304.00	4614.78	2172.90	0.000	22.23
11305.00	4614.78	2172.90	0.000	22.23
11306.00	4614.78	2172.90	0.000	22.23
11307.00	4614.78	2172.90	0.000	22.23
11308.00	4614.78	2172.90	0.000	22.23
11309.00	4614.78	2172.90	0.000	22.23
11310.00	4614.78	2172.90	0.000	22.23
11311.00	4614.78	2172.90	0.000	22.23
11312.00	4614.78	2172.90	0.000	22.23
11313.00	4614.78	2172.90	0.000	22.23
11314.00	4614.78	2172.90	0.000	22.23
11315.00	4614.78	2172.90	0.000	22.23
11316.00	4614.78	2172.90	0.000	22.23
11317.00	4614.78	2172.90	0.000	22.23
11318.00	4614.78	2172.90	0.000	22.23
11319.00	4614.78	2172.90	0.000	22.23
11320.00	4614.78	2172.90	0.000	22.23
11321.00	4614.78	2172.90	0.000	22.23
11322.00	4614.78	2172.90	0.000	22.23
11323.00	4614.78	2172.90	0.000	22.23
11324.00	4614.78	2172.90	0.000	22.23
11325.00	4614.78	2172.90	0.000	22.23
11326.00	4614.78	2172.90	0.000	22.23
11327.00	4614.78	2172.90	0.000	22.23
11328.00	4614.78	2172.90	0.000	22.23
11329.00	4614.78	2172.90	0.000	22.23
11330.00	4614.78	2172.90	0.000	22.23
11331.00	4614.78	2172.90	0.000	22.23
11332.00	4614.78	2172.90	0.000	22.23
11333.00	4614.78	2172.90	0.000	22.23
11334.00	4614.78	2172.90	0.000	22.23
11335.00	4614.78	2172.90	0.000	22.23
11336.00	4614.78	2172.90	0.000	22.23
11337.00	4614.78	2172.90	0.000	22.23
11338.00	4614.78	2172.90	0.000	22.23
11339.00	4614.78	2172.90	0.000	22.23
11340.00	4614.78	2172.90	0.000	22.23
11341.00	4614.78	2172.90	0.000	22.23
11342.00	4614.78	2172.90	0.000	22.23
11343.00	4614.78	2172.90	0.000	22.23
11344.00	4614.78	2172.90	0.000	22.23
11345.00	4614.78	2172.90	0.000	22.23
11346.00	4614.78	2172.90	0.000	22.23
11347.00	4614.78	2172.90	0.000	22.23
11348.00	4614.78	2172.90	0.000	22.23
11349.00	4614.78	2172.90	0.000	22.23
11350.00	4614.78	2172.90	0.000	22.23
11351.00	4614.78	2172.90	0.000	22.23
11352.00	4614.78	2172.90	0.000	22.23
11353.00	4614.78	2172.90	0.000	22.23
11354.00	4614.78	2172.90	0.000	22.23
11355.00	4614.78	2172.90	0.000	22.23
11356.00	4614.78	2172.90	0.000	22.23
11357.00	4614.78	2172.90	0.000	22.23
11358.00	4614.78	2172.90	0.000	22.23
11359.00	4614.78	2172.90	0.000	22.23
11360.00	4614.78	2172.90	0.000	22.23
11361.00	4614.78	2172.90	0.000	22.23
11362.00	4614.78	2172.90	0.000	22.23
11363.00	4614.78	2172.90	0.000	22.23
11364.00	4614.78	2172.90	0.000	22.23
11365.00	4614.78	2172.90	0.000	22.23
11366.00	4614.78	2172.90	0.000	22.23
11367.00	4614.78	2172.90	0.000	22.23
11368.00	4614.78	2172.90	0.000	22.23
11369.00	4614.78	2172.90	0.000	22.23
11370.00	4614.78	2172.90	0.000	22.23
11371.00	4614.78	2172.90	0.000	22.23
11372.00	4614.78	2172.90	0.000	22.23
11373.00	4614.78	2172.90	0.000	22.23
11374.00	4614.78	2172.90	0.000	22.23
11375.00	4614.78	2172.90	0.000	22.23
11376.00	4614.78	2172.90	0.000	22.23
11377.00	4614.78	2172.90	0.000	22.23
11378.00	4614.78	2172.90	0.000	22.23
11379.00	4614.78	2172.90	0.000	22.23
11380.00	4614.78	2172.90	0.000	22.23
11381.00	4614.78	2172.90	0.000	22.23
11382.00	4614.78	2172.90	0.000	22.23
11383.00	4614.78	2172.90	0.000	22.23
11384.00	4614.78	2172.90	0.000	22.23
11385.00	4614.78	2172.90	0.000	22.23
11386.00	4614.78	2172.90	0.000	22.23
11387.00	4614.78	2172.90	0.000	22.23
11388.00	4614.78	2172.90	0.000	22.23
11389.00	4614.78	2172.90	0.000	22.23
11390.00	4614.78	2172.90	0.000	22.23
11391.00	4614.78	2172.90	0.000	22.23
11392.00	4614.78	2172.90	0.000	22.23
11393.00	4614.78	2172.90	0.000	22.23
11394.00	4614.78	2172.90	0.000	22.23
11395.00	4614.78	2172.90	0.000	22.23
11396.00	4614.78	2172.90	0.000	22.23
11397.00	4614.78	2172.90	0.000	22.23
11398.00	4614.78	2172.90	0.000	22.23
11399.00	4614.78	2172.90	0.000	22.23
11400.00	4614.78	2172.90	0.000	22.23
11401.00	4614.78	2172.90	0.000	22.23
11402.00	4614.78	2172.90	0.000	22.23
11403.00	4614.78	2172.90	0.000	22.23
11404.00	4614.78	2172.90	0.000	22.23
11405.00	4614.78	2172.90	0.000	22.23
11406.00	4614.78	2172.90	0.000	22.23
11407.00	4614.78	2172.90	0.000	22.23
11408.00	4614.78	2172.90	0.000	22.23
11409.00	4614.78	2172.90	0.000	22.23
11410.00	4614.78	2172.90	0.000	22.23
11411.00	4614.78	2172.90	0.000	22.23
11412.00	4614.78	2172.90	0.000	22.23
11413.00	4614.78	2172.90	0.000	22.23
11414.00	4614.78	2172.90	0.000	22.23
11415.00	4614.78	2172.90	0.000	22.23
11416.00	4614.78	2172.90	0.000	22.23
11417.00	4614.78	2172.90	0.000	22.23
11418.00	4614.78	2172.90	0.000	22.23
11419.00	4614.78	2172.90	0.000	22.23
11420.00	4614.78	2172.90	0.000	22.23
11421.00	4614.78	2172.90	0.000	22.23
11422.00	4614.78	2172.90	0.000	22.23
11423.00	4614.78	2172.90	0.000	22.23
11424.00	4614.78	2172.90	0.000	22.23
11425.00	4614.78	2172.90	0.000	22.23
11426.00	4614.78	2172.90	0.000	22.23
11427.00	4614.78	2172.90	0.000	22.23
11428.00	4614.78	2172.90	0.000	22.23
11429.00	4614.78	2172.90	0.000	22.23
11430.00	4614.78	2172.90	0.000	22.23
11431.00	4617.84	2173.43	0.000	102.84
11432.00	4617.84	2173.43	0.000	102.84
11433.00	4617.84	2173.43	0.000	102.84
11434.00	4617.84	2173.43	0.000	102.84
11435.00	4617.84	2173.43	0.000	102.84
11436.00	4617.84	2173.43	0.000	102.84
11437.00	4617.84	2173.43	0.000	102.84
11438.00	4617.84	2173.43	0.000	102.84
11439.00	4617.84	2173.43	0.000	102.84
11440.00	4617.84	2173.43	0.000	102.84
11441.00	4617.84	2173.43	0.000	102.84
11442.00	4617.84	2173.43	0.000	102.84
11443.00	4617.84	2173.43	0.000	102.84
11444.00	4617.84	2173.43	0.000	102.84
11445.00	4617.84	2173.43	0.000	102.84
11446.00	4617.84	2173.43	0.000	102.84
11447.00	4617.84	2173.43	0.000	102.84
11448.00	4617.84	2173.43	0.000	102.84
11449.00	4617.84	2173.43	0.000	102.84
11450.00	4617.84	2173.43	0.000	102.84
11451.00	4617.84	2173.43	0.000	102.84
11452.00	4617.84	2173.43	0.000	102.84
11453.00	4617.84	2173.43	0.000	102.84
11454.00	4617.84	2173.43	0.000	102.84
11455.00	4617.84	2173.43	0.000	102.84
11456.00	4617.84	2173.43	0.000	102.84
11457.00	4617.84	2173.43	0.000	102.84
11458.00	4617.84	2173.43	0.000	102.84
11459.00	4617.84	2173.43	0.000	102.84
