4789.00	5305.23	2667.29	0.000	204.65
4790.00	5304.32	2666.93	3.204	216.38
4791.00	5303.47	2665.60	5.868	203.52
4792.00	5302.48	2663.54	8.928	199.38
4793.00	5301.49	2660.73	11.448	199.38
4794.00	5300.21	2657.10	14.400	199.38
4795.00	5298.70	2652.80	17.244	199.38
4796.00	5296.93	2647.78	18.972	199.38
4797.00	5295.14	2642.69	19.368	199.38
4798.00	5293.36	2637.63	19.800	199.38
4799.00	5291.60	2632.61	19.296	199.38
4800.00	5289.84	2627.61	18.792	199.38
4801.00	5288.04	2622.51	19.728	199.38
4802.00	5286.27	2617.46	19.728	199.38
4803.00	5284.48	2612.38	19.224	199.38
4804.00	5282.73	2607.40	19.548	199.49
4805.00	5280.70	2602.43	18.828	202.17
4806.00	5278.67	2597.45	19.692	202.17
4807.00	5276.67	2592.54	19.368	202.17
4808.00	5274.70	2587.78	18.792	203.17
4809.00	5272.57	2583.15	18.792	206.54
4810.00	5270.18	2578.36	18.756	206.54
4811.00	5267.80	2573.58	19.188	206.32
4812.00	5265.49	2568.79	19.440	205.71
4813.00	5263.24	2564.35	18.900	210.13
4814.00	5260.36	2559.87	19.476	212.89
4815.00	5257.08	2556.02	19.584	224.53
4816.00	5253.25	2552.15	19.512	224.72
4817.00	5249.47	2548.33	19.116	224.72
4818.00	5245.69	2544.51	19.512	224.72
4819.00	5241.88	2540.66	19.584	224.72
4820.00	5238.12	2536.87	19.080	224.72
4821.00	5234.40	2533.11	18.864	224.72
4822.00	5230.68	2529.36	19.260	224.68
4823.00	5226.99	2525.63	18.864	224.75
4824.00	5223.25	2521.85	19.368	224.75
4825.00	5219.43	2518.00	19.512	224.75
4826.00	5215.62	2514.16	19.692	224.75
4827.00	5211.79	2510.30	19.656	224.75
4828.00	5207.94	2506.73	19.296	228.98
4829.00	5203.87	2503.19	19.116	228.98
4830.00	5199.89	2499.73	19.008	228.98
4831.00	5195.80	2496.17	19.728	228.95
4832.00	5191.84	2492.72	19.008	228.95
4833.00	5187.88	2489.24	19.116	228.99
4834.00	5183.81	2485.80	19.440	229.82
4835.00	5179.84	2482.45	18.792	229.82
4836.00	5175.76	2479.01	19.728	229.82
4837.00	5171.65	2475.64	19.656	232.29
4838.00	5167.42	2472.38	19.332	232.29
4839.00	5163.18	2469.09	19.620	232.29
4840.00	5158.88	2465.77	19.728	232.29
4841.00	5154.84	2461.99	19.404	224.66
4842.00	5151.10	2458.21	19.296	224.66
4843.00	5147.30	2454.36	19.152	224.66
4844.00	5143.62	2450.63	18.900	224.66
4845.00	5139.82	2446.79	19.476	224.66
4846.00	5136.08	2443.00	18.720	224.66
4847.00	5132.35	2439.23	19.044	224.66
4848.00	5128.64	2435.47	19.044	224.66
4849.00	5124.82	2431.61	19.476	224.70
4850.00	5120.98	2427.77	19.548	224.97
4851.00	5117.14	2423.92	19.512	224.97
4852.00	5113.33	2420.08	18.972	224.29
4853.00	5109.80	2415.76	18.828	217.78
4854.00	5106.55	2411.55	18.936	217.70
4855.00	5103.38	2407.24	19.188	213.72
4856.00	5100.43	2402.83	19.116	213.72
4857.00	5097.46	2398.38	19.008	213.89
4858.00	5094.53	2393.43	19.656	207.36
4859.00	5092.11	2388.62	19.800	206.74
4860.00	5089.68	2383.80	19.656	206.74
4861.00	5087.52	2379.51	15.768	206.74
4862.00	5086.54	2377.57	5.148	206.74
4863.00	5086.52	2377.54	0.036	206.74
4864.00	5086.52	2377.54	0.000	206.74
4865.00	5086.52	2377.54	0.000	206.74
4866.00	5086.52	2377.54	0.000	206.74
4867.00	5086.52	2377.54	0.000	206.74
4868.00	5086.52	2377.54	0.000	206.74
4869.00	5086.52	2377.54	0.000	206.74
4870.00	5086.52	2377.54	0.000	206.74
4871.00	5086.52	2377.54	0.000	206.74
4872.00	5086.39	2377.28	2.124	206.74
4873.00	5085.74	2375.98	6.264	206.54
4874.00	5084.74	2373.95	8.784	206.30
4875.00	5083.28	2370.99	12.960	206.30
4876.00	5081.41	2367.22	16.164	206.30
4877.00	5079.11	2362.57	19.584	206.30
4878.00	5076.76	2357.80	18.792	206.30
4879.00	5074.39	2353.01	19.080	206.30
4880.00	5071.97	2348.09	19.728	205.78
4881.00	5069.76	2343.29	18.972	204.80
4882.00	5067.62	2338.49	18.756	203.92
4883.00	5065.49	2333.70	18.936	203.92
4884.00	5063.32	2328.79	19.584	203.80
4885.00	5061.22	2323.93	19.332	203.38
4886.00	5059.11	2319.04	19.188	203.38
4887.00	5056.99	2314.16	18.720	203.38
4888.00	5054.90	2309.32	19.152	203.32
4889.00	5052.87	2304.62	18.900	204.28
4890.00	5050.41	2299.90	18.792	207.51
4891.00	5048.00	2295.27	18.972	207.51
4892.00	5045.53	2290.54	19.764	207.51
4893.00	5043.15	2285.69	18.792	204.11
4894.00	5041.01	2280.89	18.828	204.11
4895.00	5039.06	2275.90	18.900	198.33
4896.00	5037.38	2270.83	19.332	198.33
4897.00	5035.82	2265.69	19.368	196.70
4898.00	5034.12	2260.71	18.864	201.13
4899.00	5032.15	2255.75	19.332	203.03
4900.00	5029.88	2250.97	19.152	205.37
4901.00	5027.45	2246.29	19.188	207.73
4902.00	5024.96	2241.55	19.332	207.58
4903.00	5022.50	2236.84	18.756	207.58
4904.00	5020.03	2232.11	18.864	207.58
4905.00	5017.58	2227.41	19.368	207.58
4906.00	5015.12	2222.70	19.260	207.58
4907.00	5012.68	2218.03	18.972	207.58
4908.00	5010.21	2213.04	19.620	203.51
4909.00	5008.29	2208.03	19.584	200.98
4910.00	5006.41	2203.12	18.864	200.98
4911.00	5004.50	2198.16	19.404	200.98
4912.00	5002.58	2193.13	19.080	200.98
4913.00	5000.67	2188.15	19.080	200.98
4914.00	4999.53	2184.49	12.024	192.75
4915.00	4999.19	2180.50	12.744	177.59
4916.00	5000.67	2176.91	11.772	149.27
4917.00	5003.72	2174.48	12.528	120.68
4918.00	5007.03	2173.13	12.348	110.79
4919.00	5011.09	2172.02	15.984	105.27
4920.00	5015.84	2170.36	19.260	112.07
4921.00	5020.77	2168.36	18.828	112.07
4922.00	5025.76	2166.34	19.260	112.07
4923.00	5030.64	2164.36	18.864	112.07
4924.00	5035.54	2162.37	19.152	112.07
4925.00	5040.61	2160.32	19.764	112.07
4926.00	5045.56	2158.31	19.008	112.07
4927.00	5050.51	2156.30	19.008	112.07
4928.00	5055.41	2154.32	19.080	112.07
4929.00	5060.63	2152.38	19.656	106.69
4930.00	5065.66	2150.96	18.936	105.79
4931.00	5070.84	2149.49	19.476	105.79
