13852.00	4254.14	1912.75	0.000	139.67
13853.00	4255.57	1911.48	5.724	103.70
13854.00	4257.26	1911.07	6.120	103.70
13855.00	4258.96	1912.37	6.300	53.46
13856.00	4260.25	1913.32	6.264	53.46
13857.00	4261.53	1914.27	6.264	53.46
13858.00	4262.76	1915.15	6.048	55.31
13859.00	4264.02	1916.02	5.904	55.31
13860.00	4265.23	1916.86	5.256	55.31
13861.00	4266.53	1917.76	6.228	55.31
13862.00	4267.68	1918.56	5.436	55.31
13863.00	4268.87	1919.38	5.940	55.31
13864.00	4270.04	1920.19	5.688	55.31
13865.00	4271.37	1921.11	6.192	55.28
13866.00	4272.64	1921.99	5.796	55.28
13867.00	4273.91	1922.87	5.544	55.28
13868.00	4275.17	1923.75	5.688	55.28
13869.00	4276.45	1924.63	5.940	55.28
13870.00	4277.65	1925.46	5.292	55.28
13871.00	4278.84	1926.29	5.688	55.28
13872.00	4280.04	1927.12	5.400	55.23
13873.00	4281.36	1928.04	6.300	55.23
13874.00	4282.50	1928.83	5.256	55.23
13875.00	4283.67	1929.64	5.472	55.23
13876.00	4284.92	1929.48	6.048	103.20
13877.00	4286.72	1929.88	5.904	56.73
13878.00	4288.04	1930.75	5.868	56.73
13879.00	4289.33	1931.60	5.256	56.73
13880.00	4290.75	1932.52	6.264	56.73
13881.00	4292.15	1933.45	6.192	56.73
13882.00	4292.94	1935.15	6.120	2.75
13883.00	4293.18	1936.27	5.760	55.07
13884.00	4294.46	1937.17	5.760	55.07
13885.00	4295.71	1938.04	5.832	55.07
13886.00	4297.00	1938.94	5.832	55.07
13887.00	4298.31	1939.85	6.120	55.07
13888.00	4299.51	1940.69	5.544	55.07
13889.00	4300.77	1941.69	5.832	49.51
13890.00	4301.97	1942.72	5.832	49.51
13891.00	4303.10	1943.69	5.400	49.51
13892.00	4304.22	1944.64	5.652	49.51
13893.00	4305.42	1945.67	5.904	49.51
13894.00	4306.68	1946.74	6.552	49.51
13895.00	4307.80	1947.70	5.904	49.51
13896.00	4309.05	1948.76	5.904	49.55
13897.00	4310.33	1949.86	5.796	49.55
13898.00	4311.46	1950.82	5.544	49.55
13899.00	4312.77	1951.93	6.120	51.18
13900.00	4313.91	1952.85	5.400	51.18
13901.00	4315.24	1953.92	6.300	51.18
13902.00	4316.47	1954.91	5.472	51.18
13903.00	4317.69	1955.89	5.580	51.18
13904.00	4318.96	1956.91	5.508	51.18
13905.00	4320.22	1957.93	6.444	51.18
13906.00	4321.59	1959.03	6.336	51.18
13907.00	4322.77	1959.98	5.688	51.18
13908.00	4324.16	1959.78	6.372	100.56
13909.00	4325.89	1960.07	5.328	37.80
13910.00	4326.84	1961.29	5.652	37.80
13911.00	4327.54	1961.95	6.264	112.72
13912.00	4328.05	1961.74	0.936	112.72
13913.00	4328.05	1961.74	0.000	112.72
13914.00	4328.05	1961.74	0.000	112.72
13915.00	4328.05	1961.74	0.000	112.72
13916.00	4328.05	1961.74	0.000	112.72
13917.00	4328.05	1961.74	0.000	112.72
13918.00	4328.05	1961.74	0.000	112.72
13919.00	4328.05	1961.74	0.000	112.72
13920.00	4329.46	1960.77	5.904	112.72
13921.00	4330.83	1960.19	5.328	112.72
13922.00	4332.42	1959.53	6.444	112.72
13923.00	4333.87	1958.92	5.616	112.72
13924.00	4335.38	1958.29	6.372	112.72
13925.00	4336.78	1957.70	5.544	112.72
13926.00	4338.28	1957.08	5.256	112.72
13927.00	4339.68	1956.49	5.364	112.72
13928.00	4341.18	1957.81	5.544	22.81
13929.00	4341.76	1959.19	5.256	22.81
13930.00	4342.44	1960.44	5.544	34.95
13931.00	4343.34	1961.73	6.156	34.95
13932.00	4344.23	1963.00	6.300	34.95
13933.00	4345.14	1964.30	5.616	34.95
13934.00	4346.19	1965.51	6.300	51.26
13935.00	4347.49	1966.55	6.408	51.26
13936.00	4348.72	1967.54	5.508	51.26
13937.00	4349.94	1968.52	5.508	51.26
13938.00	4351.17	1969.51	5.364	51.26
13939.00	4352.41	1970.50	5.940	51.26
13940.00	4353.57	1971.43	5.652	51.26
13941.00	4354.87	1972.48	6.156	51.26
13942.00	4356.12	1973.48	6.480	51.26
13943.00	4357.33	1974.45	5.364	51.26
13944.00	4358.51	1975.39	5.904	51.26
13945.00	4359.75	1976.38	5.688	52.05
13946.00	4361.01	1977.36	5.760	52.05
13947.00	4362.33	1978.39	6.444	52.05
13948.00	4363.64	1979.41	6.300	52.05
13949.00	4364.93	1980.42	6.048	52.05
13950.00	4366.14	1981.36	5.436	52.05
13951.00	4367.53	1982.44	6.552	52.05
13952.00	4368.82	1983.45	5.832	52.05
13953.00	4370.04	1984.41	6.192	52.05
13954.00	4371.16	1985.61	6.300	51.00
13955.00	4372.50	1986.70	6.480	51.00
13956.00	4373.77	1987.72	6.300	51.00
13957.00	4375.07	1988.77	5.868	51.00
13958.00	4376.35	1989.81	6.192	51.00
13959.00	4377.64	1990.85	5.976	51.00
13960.00	4378.92	1991.89	6.516	51.00
13961.00	4380.17	1992.90	6.048	51.00
13962.00	4381.39	1993.91	5.328	50.13
13963.00	4382.70	1994.62	5.328	62.16
13964.00	4384.11	1995.37	5.724	62.16
13965.00	4385.44	1996.07	5.436	62.16
13966.00	4386.87	1996.56	5.760	75.57
13967.00	4388.46	1996.97	6.228	75.57
13968.00	4389.90	1997.34	5.868	75.57
13969.00	4391.28	1997.57	5.292	82.75
13970.00	4392.79	1997.77	6.084	82.75
13971.00	4394.29	1997.96	5.940	82.75
13972.00	4395.78	1998.15	6.012	82.75
13973.00	4397.30	1998.47	5.616	75.71
13974.00	4398.84	1998.86	5.868	75.71
13975.00	4400.40	1999.25	5.976	75.71
13976.00	4402.04	1999.26	6.408	137.32
13977.00	4403.09	1998.12	5.256	137.32
13978.00	4404.39	1997.47	6.300	98.90
13979.00	4404.48	1997.46	0.000	98.90
13980.00	4404.48	1997.46	0.000	98.90
13981.00	4404.48	1997.46	0.000	98.90
13982.00	4404.48	1997.46	0.000	98.90
13983.00	4404.48	1997.46	0.000	98.90
13984.00	4404.48	1997.46	0.000	98.90
13985.00	4404.48	1997.46	0.000	98.90
13986.00	4404.48	1997.46	0.000	98.90
13987.00	4404.48	1997.46	0.000	98.90
13988.00	4404.48	1997.46	0.000	98.90
13989.00	4404.48	1997.46	0.000	98.90
13990.00	4404.48	1997.46	0.000	98.90
13991.00	4404.48	1997.46	0.000	98.90
13992.00	4404.48	1997.46	0.000	98.90
13993.00	4404.48	1997.46	0.000	98.90
13994.00	4404.48	1997.46	0.000	98.90
13995.00	4404.48	1997.46	0.036	98.90
13996.00	4404.48	1997.46	0.000	98.90
13997.00	4404.48	1997.46	0.000	98.90
13998.00	4404.48	1997.46	0.000	98.90
13999.00	4404.48	1997.46	0.000	98.90
14000.00	4405.23	1997.34	5.436	98.90
14001.00	4406.75	1997.10	5.724	98.90
14002.00	4408.33	1996.85	6.012	98.90
14003.00	4409.80	1996.62	5.364	98.90
14004.00	4411.46	1996.36	6.120	98.90
14005.00	4412.55	1997.22	5.940	43.06
14006.00	4413.65	1998.40	5.580	43.06
14007.00	4414.89	1999.72	6.516	43.06
14008.00	4416.06	2000.97	6.084	43.06
14009.00	4417.07	2002.05	5.328	43.06
14010.00	4418.24	2003.31	6.408	43.06
14011.00	4419.35	2004.50	6.300	43.06
14012.00	4420.95	2004.96	6.084	73.06
14013.00	4422.56	2005.44	5.436	73.06
14014.00	4424.29	2005.97	6.372	73.06
14015.00	4425.87	2006.50	5.904	69.54
14016.00	4427.48	2007.10	5.976	69.54
14017.00	4428.93	2007.65	5.544	69.54
14018.00	4430.48	2008.22	5.472	69.54
14019.00	4431.97	2008.78	5.364	69.54
14020.00	4433.51	2009.25	5.976	72.97
14021.00	4435.17	2009.76	5.832	72.97
14022.00	4436.83	2010.27	6.156	72.97
14023.00	4438.40	2010.75	6.156	73.29
14024.00	4440.07	2011.25	6.300	73.29
14025.00	4441.50	2011.68	5.292	73.29
14026.00	4443.17	2012.23	5.976	66.15
14027.00	4444.74	2013.11	6.192	121.30
14028.00	4446.14	2012.26	5.256	121.30
14029.00	4447.56	2011.40	6.336	121.30
14030.00	4448.78	2011.21	6.408	57.18
14031.00	4450.15	2012.09	5.400	57.18
14032.00	4451.48	2012.95	5.724	57.18
14033.00	4452.82	2013.82	5.688	57.18
14034.00	4454.31	2014.78	6.300	57.18
14035.00	4455.22	2015.61	5.292	359.04
14036.00	4455.19	2017.34	5.976	359.04
14037.00	4455.16	2018.99	5.652	359.04
14038.00	4456.36	2020.26	6.516	51.58
14039.00	4457.56	2021.22	5.292	51.58
14040.00	4458.78	2022.18	6.084	51.58
14041.00	4459.93	2023.09	5.400	51.58
14042.00	4461.21	2024.11	5.760	51.58
14043.00	4462.37	2025.03	5.652	51.58
14044.00	4463.64	2026.04	5.652	51.58
14045.00	4464.95	2027.08	6.120	51.58
14046.00	4466.18	2028.06	5.400	51.58
14047.00	4467.46	2029.07	5.976	51.58
14048.00	4468.73	2030.07	5.580	51.58
14049.00	4469.90	2031.00	5.508	51.58
14050.00	4471.26	2032.09	6.444	51.58
14051.00	4472.45	2033.10	6.120	46.70
14052.00	4473.65	2034.24	5.868	46.70
14053.00	4474.79	2035.31	5.328	46.70
14054.00	4475.93	2036.38	5.688	46.70
14055.00	4476.96	2037.36	5.400	46.70
14056.00	4478.11	2038.44	6.120	46.70
14057.00	4479.19	2039.37	5.580	70.18
14058.00	4480.62	2039.88	5.400	70.18
14059.00	4482.04	2040.39	5.724	70.18
14060.00	4483.52	2040.93	6.120	70.18
14061.00	4484.98	2041.45	6.012	70.18
14062.00	4486.35	2041.95	5.292	70.18
14063.00	4487.83	2042.09	6.048	97.20
14064.00	4489.41	2041.89	6.372	97.20
14065.00	4491.11	2041.68	6.264	97.20
14066.00	4492.64	2041.48	5.940	97.20
14067.00	4494.34	2041.27	6.480	97.20
14068.00	4495.79	2040.70	6.372	123.12
14069.00	4497.02	2039.90	5.400	123.12
14070.00	4498.32	2039.00	5.544	131.68
14071.00	4499.41	2038.03	5.436	131.68
14072.00	4500.55	2037.01	5.364	131.68
14073.00	4501.80	2035.90	6.192	131.68
14074.00	4502.90	2034.92	5.328	131.68
14075.00	4504.13	2033.83	6.516	131.68
14076.00	4505.25	2032.83	5.328	131.68
14077.00	4506.39	2031.82	5.328	131.68
14078.00	4507.54	2030.79	6.228	131.68
14079.00	4508.73	2029.73	5.364	131.68
14080.00	4509.84	2028.75	5.292	131.68
14081.00	4510.99	2027.72	6.084	131.68
14082.00	4512.12	2026.72	5.328	131.68
14083.00	4513.30	2025.66	6.228	131.68
14084.00	4514.47	2024.62	5.760	131.68
14085.00	4515.63	2023.58	6.156	131.68
14086.00	4516.79	2022.55	5.580	131.68
14087.00	4517.98	2021.49	5.760	131.68
14088.00	4519.23	2020.38	5.940	131.68
14089.00	4520.42	2019.32	6.516	131.68
14090.00	4521.56	2018.31	5.292	131.68
14091.00	4522.74	2017.26	5.436	131.68
14092.00	4523.90	2016.22	5.472	131.68
14093.00	4529.22	2011.99	0.000	45.72
14094.00	4529.22	2011.99	0.000	45.72
14095.00	4529.22	2011.99	0.000	45.72
14096.00	4529.22	2011.99	0.000	45.72
14097.00	4529.22	2011.99	0.000	45.72
14098.00	4529.22	2011.99	0.000	45.72
14099.00	4529.22	2011.99	0.000	45.72
14100.00	4529.22	2011.99	0.000	45.72
14101.00	4529.22	2011.99	0.000	45.72
14102.00	4529.22	2011.99	0.000	45.72
14103.00	4529.22	2011.99	0.000	45.72
14104.00	4529.22	2011.99	0.000	45.72
14105.00	4529.22	2011.99	0.000	45.72
14106.00	4529.22	2011.99	0.000	45.72
14107.00	4529.22	2011.99	0.000	45.72
14108.00	4529.22	2011.99	0.000	45.72
14109.00	4529.22	2011.99	0.000	45.72
14110.00	4529.22	2011.99	0.000	45.72
14111.00	4529.22	2011.99	0.000	45.72
14112.00	4529.22	2011.99	0.000	45.72
14113.00	4529.22	2011.99	0.000	45.72
14114.00	4529.22	2011.99	0.000	45.72
14115.00	4529.22	2011.99	0.000	45.72
14116.00	4529.22	2011.99	0.000	45.72
14117.00	4529.22	2011.99	0.000	45.72
14118.00	4529.22	2011.99	0.000	45.72
14119.00	4529.22	2011.99	0.000	45.72
14120.00	4529.22	2011.99	0.000	45.72
14121.00	4529.22	2011.99	0.000	45.72
14122.00	4529.22	2011.99	0.000	45.72
14123.00	4529.22	2011.99	0.000	45.72
14124.00	4529.22	2011.99	0.000	45.72
14125.00	4529.22	2011.99	0.000	45.72
14126.00	4529.22	2011.99	0.000	45.72
14127.00	4529.22	2011.99	0.000	45.72
14128.00	4529.22	2011.99	0.000	45.72
14129.00	4529.22	2011.99	0.000	45.72
14130.00	4529.22	2011.99	0.000	45.72
14131.00	4529.22	2011.99	0.000	45.72
14132.00	4529.22	2011.99	0.000	45.72
14133.00	4529.22	2011.99	0.000	45.72
14134.00	4529.22	2011.99	0.000	45.72
14135.00	4529.22	2011.99	0.000	45.72
