9648.00	4808.64	1333.13	3.024	275.81
9649.00	4807.77	1333.22	2.844	275.81
9650.00	4806.90	1333.31	2.988	275.81
9651.00	4806.03	1333.39	3.456	275.81
9652.00	4805.14	1333.49	3.564	275.81
9653.00	4804.25	1333.58	3.204	275.81
9654.00	4803.45	1333.66	2.880	275.81
9655.00	4802.57	1333.75	3.132	275.81
9656.00	4801.71	1333.83	3.348	275.81
9657.00	4800.82	1333.92	3.348	275.81
9658.00	4799.95	1334.01	2.988	275.81
9659.00	4799.00	1334.11	3.492	275.81
9660.00	4798.09	1334.20	3.456	275.81
9661.00	4797.29	1334.28	3.024	275.81
9662.00	4796.43	1334.37	2.952	275.81
9663.00	4795.61	1334.46	3.132	275.81
9664.00	4794.67	1334.55	3.492	275.81
9665.00	4793.89	1334.63	2.880	275.81
9666.00	4793.01	1334.72	3.060	275.81
9667.00	4792.06	1334.82	3.492	275.81
9668.00	4791.11	1334.91	3.528	275.81
9669.00	4790.25	1335.00	2.952	275.81
9670.00	4789.37	1335.09	3.564	275.81
9671.00	4788.42	1335.19	3.420	275.81
9672.00	4787.49	1335.28	3.348	275.81
9673.00	4786.64	1335.37	2.880	275.81
9674.00	4785.78	1335.48	2.952	277.79
9675.00	4784.84	1335.61	3.492	277.79
9676.00	4784.05	1335.72	2.880	277.79
9677.00	4783.22	1335.83	3.060	277.79
9678.00	4782.36	1335.95	3.024	277.79
9679.00	4781.48	1336.07	3.384	277.79
9680.00	4780.61	1336.19	3.420	277.79
9681.00	4779.70	1336.32	3.492	277.79
9682.00	4778.82	1336.44	3.456	277.79
9683.00	4777.95	1336.56	3.528	277.79
9684.00	4777.02	1336.68	3.456	277.79
9685.00	4776.16	1336.80	3.456	277.79
9686.00	4775.23	1336.93	3.456	277.79
9687.00	4774.32	1337.05	3.240	277.79
9688.00	4773.44	1337.17	3.348	277.79
9689.00	4772.56	1337.29	3.204	277.79
9690.00	4771.72	1337.41	3.060	277.79
9691.00	4770.79	1337.53	3.456	277.79
9692.00	4769.96	1337.65	3.096	277.79
9693.00	4769.09	1337.77	3.456	277.79
9694.00	4768.24	1337.88	3.348	277.79
9695.00	4767.41	1338.00	3.240	277.79
9696.00	4766.56	1338.11	2.880	277.79
9697.00	4765.66	1338.24	3.240	277.79
9698.00	4764.78	1338.36	2.952	277.79
9699.00	4763.93	1338.47	3.096	277.79
9700.00	4763.06	1338.59	3.312	277.79
9701.00	4762.21	1338.71	3.456	277.79
9702.00	4761.36	1338.82	3.132	277.79
9703.00	4760.52	1338.94	3.168	277.79
9704.00	4759.73	1339.05	2.988	277.79
9705.00	4758.87	1339.16	3.492	277.79
9706.00	4758.00	1339.28	3.168	277.79
9707.00	4757.14	1339.40	2.880	277.79
9708.00	4756.26	1339.52	3.348	277.79
9709.00	4755.41	1339.64	3.348	277.79
9710.00	4754.46	1339.77	3.492	277.79
9711.00	4753.63	1339.92	3.132	283.54
9712.00	4752.81	1340.12	3.024	283.54
9713.00	4752.02	1340.31	3.096	283.54
9714.00	4751.22	1340.50	2.736	283.54
9715.00	4750.38	1340.71	3.060	283.54
9716.00	4749.62	1340.89	2.880	283.54
9717.00	4748.81	1341.08	3.204	283.54
9718.00	4747.99	1341.28	2.988	283.54
9719.00	4747.28	1341.45	3.060	283.54
9720.00	4746.49	1341.64	2.628	283.54
9721.00	4745.66	1341.84	3.060	283.54
9722.00	4744.93	1342.02	2.808	283.54
9723.00	4744.09	1342.22	3.348	283.54
9724.00	4743.27	1342.42	3.528	283.54
9725.00	4742.51	1342.60	3.168	283.54
9726.00	4741.69	1342.80	3.060	283.54
9727.00	4740.72	1342.83	3.060	268.93
9728.00	4739.97	1342.82	2.808	268.93
9729.00	4739.08	1342.80	3.096	268.93
9730.00	4738.25	1342.79	2.808	268.93
9731.00	4737.50	1342.77	2.628	268.93
9732.00	4736.60	1342.60	2.952	251.23
9733.00	4735.83	1342.34	2.844	251.23
9734.00	4735.01	1342.06	2.916	251.23
9735.00	4734.33	1341.83	2.628	251.23
9736.00	4733.53	1341.56	3.096	251.23
9737.00	4732.56	1340.95	3.168	204.58
9738.00	4732.25	1340.27	3.096	204.58
9739.00	4731.92	1339.56	3.240	204.58
9740.00	4731.99	1339.04	0.000	204.58
9741.00	4731.82	1338.60	3.456	204.58
9742.00	4731.20	1338.15	3.240	238.06
9743.00	4730.42	1338.14	3.564	294.56
9744.00	4729.60	1338.51	3.132	294.56
9745.00	4728.81	1338.87	3.132	294.56
9746.00	4728.00	1339.24	2.880	294.56
9747.00	4727.27	1339.57	2.844	294.56
9748.00	4726.50	1339.93	2.952	294.56
9749.00	4725.78	1340.47	3.276	294.56
9750.00	4724.86	1340.68	3.204	294.56
9751.00	4724.22	1340.97	2.952	241.04
9752.00	4723.45	1340.54	3.276	241.04
9753.00	4722.62	1340.08	3.492	241.04
9754.00	4721.82	1339.64	3.168	241.04
9755.00	4721.01	1339.19	3.528	241.04
9756.00	4720.16	1338.72	3.528	241.04
9757.00	4719.41	1338.31	2.880	241.04
9758.00	4718.63	1337.87	3.492	241.04
9759.00	4717.95	1337.69	3.132	273.52
9760.00	4717.55	1338.07	3.384	273.52
9761.00	4717.02	1338.08	3.456	253.53
9762.00	4716.13	1337.82	3.492	253.53
9763.00	4715.32	1337.58	3.312	253.53
9764.00	4714.48	1337.33	3.096	253.53
9765.00	4713.72	1337.10	3.168	253.53
9766.00	4712.88	1337.06	3.024	253.53
9767.00	4711.98	1337.16	2.880	253.53
9768.00	4711.18	1336.93	3.420	253.53
9769.00	4710.38	1336.69	2.988	253.53
9770.00	4709.58	1336.45	2.988	253.53
9771.00	4708.75	1336.21	3.132	253.53
9772.00	4707.88	1335.95	3.456	253.53
9773.00	4707.05	1335.71	3.420	253.53
9774.00	4706.19	1335.45	3.240	253.55
9775.00	4705.29	1335.19	3.564	253.55
9776.00	4704.49	1334.95	2.880	253.55
9777.00	4703.60	1334.69	3.204	253.55
9778.00	4702.75	1334.44	3.096	253.55
9779.00	4701.91	1334.19	2.916	253.55
9780.00	4701.06	1333.94	2.916	253.55
9781.00	4700.28	1333.71	2.988	253.55
9782.00	4699.43	1333.46	3.456	253.55
9783.00	4698.61	1333.21	3.240	253.55
9784.00	4697.79	1332.97	2.988	253.55
9785.00	4696.91	1332.71	3.348	253.55
9786.00	4696.08	1332.47	3.168	253.55
9787.00	4695.31	1332.24	2.916	253.55
9788.00	4694.39	1331.97	3.348	253.55
9789.00	4693.50	1331.71	3.528	253.55
9790.00	4692.62	1331.45	3.312	253.55
9791.00	4692.74	1331.58	2.916	319.37
9792.00	4692.15	1332.27	3.024	319.37
9793.00	4691.59	1332.93	3.312	319.37
9794.00	4692.00	1332.97	3.384	25.29
9795.00	4692.37	1333.76	3.312	25.29
9796.00	4692.73	1334.52	3.060	25.29
9797.00	4693.13	1335.37	3.384	25.29
9798.00	4693.51	1336.17	3.096	25.29
9799.00	4693.86	1336.92	2.880	25.29
9800.00	4694.22	1337.67	3.132	25.29
9801.00	4694.60	1338.48	3.492	25.29
9802.00	4694.96	1339.23	2.916	25.29
9803.00	4695.33	1340.02	3.096	25.29
9804.00	4695.73	1340.86	3.492	25.29
9805.00	4696.10	1341.65	3.420	25.29
9806.00	4696.51	1342.53	3.528	25.29
9807.00	4696.89	1343.32	3.384	25.29
9808.00	4697.26	1344.10	3.168	25.29
9809.00	4697.62	1344.88	2.916	25.29
9810.00	4697.98	1345.62	2.880	25.29
9811.00	4698.37	1346.45	3.096	25.29
9812.00	4698.72	1347.21	3.168	25.29
9813.00	4699.12	1348.05	3.420	25.29
9814.00	4699.52	1348.89	3.276	25.29
9815.00	4699.91	1349.72	3.096	25.29
9816.00	4700.26	1350.46	2.916	25.29
9817.00	4700.64	1351.27	3.420	25.29
9818.00	4701.02	1352.07	3.528	25.29
9819.00	4701.38	1352.82	3.060	25.29
9820.00	4701.73	1353.56	3.024	25.29
9821.00	4702.10	1354.36	2.844	25.29
9822.00	4702.46	1355.10	2.988	25.29
9823.00	4702.82	1355.88	3.168	25.29
9824.00	4703.23	1356.74	3.384	25.29
9825.00	4703.60	1357.54	2.916	25.29
9826.00	4703.99	1358.34	3.240	25.29
9827.00	4704.36	1359.14	2.880	25.29
9828.00	4704.72	1359.90	3.132	25.29
9829.00	4705.10	1360.70	3.168	25.29
9830.00	4705.48	1361.50	3.132	25.29
9831.00	4705.84	1362.27	3.204	25.29
9832.00	4706.18	1363.00	2.844	25.29
9833.00	4706.57	1363.81	3.024	25.29
9834.00	4706.23	1365.39	2.880	296.19
9835.00	4705.44	1365.78	3.060	296.19
9836.00	4704.65	1366.17	3.312	296.19
9837.00	4703.90	1366.53	2.880	296.19
9838.00	4703.08	1366.94	3.204	296.19
9839.00	4702.27	1367.34	3.204	296.19
9840.00	4701.46	1367.74	2.952	296.19
9841.00	4700.59	1368.13	3.096	290.65
9842.00	4699.80	1368.43	2.952	290.65
9843.00	4698.90	1368.77	3.456	290.65
9844.00	4698.08	1369.08	3.024	290.65
9845.00	4697.22	1369.40	3.564	290.65
9846.00	4696.38	1369.72	3.492	290.65
9847.00	4695.49	1370.06	3.456	290.65
9848.00	4694.59	1370.39	3.384	290.65
9849.00	4693.74	1370.71	3.420	290.65
9850.00	4692.97	1371.01	3.096	290.65
9851.00	4692.14	1371.32	2.988	290.65
9852.00	4691.35	1371.62	2.844	290.65
9853.00	4690.57	1371.94	3.204	292.73
9854.00	4689.74	1372.28	3.456	292.73
9855.00	4689.00	1372.59	2.952	292.73
9856.00	4688.27	1372.90	3.024	292.73
9857.00	4687.44	1373.25	3.348	292.73
9858.00	4686.66	1373.57	3.492	292.73
9859.00	4685.86	1373.91	3.492	292.73
9860.00	4685.07	1374.24	3.132	292.73
9861.00	4684.31	1374.56	2.880	292.73
9862.00	4683.52	1374.89	3.348	292.73
9863.00	4682.71	1375.23	3.384	292.73
9864.00	4681.96	1375.54	2.952	292.73
9865.00	4681.18	1375.87	2.952	292.73
9866.00	4680.41	1376.19	3.132	292.73
9867.00	4679.65	1376.51	3.492	292.73
9868.00	4678.88	1376.83	3.132	292.73
9869.00	4679.11	1376.74	2.988	1.48
9870.00	4679.13	1377.51	3.060	1.48
9871.00	4679.15	1378.28	2.880	1.48
9872.00	4679.17	1379.02	3.132	1.48
9873.00	4679.19	1379.82	3.492	1.48
9874.00	4679.21	1380.55	2.952	1.48
9875.00	4679.22	1381.28	3.060	1.48
9876.00	4679.25	1382.08	3.528	1.48
9877.00	4679.02	1381.76	3.204	86.72
9878.00	4679.99	1381.82	3.492	86.72
9879.00	4680.79	1381.86	2.952	86.72
9880.00	4681.72	1381.92	3.204	86.72
9881.00	4682.62	1381.97	3.132	86.72
9882.00	4683.47	1382.02	3.348	86.72
9883.00	4684.42	1382.07	3.384	86.72
9884.00	4685.27	1382.12	3.060	86.72
9885.00	4686.22	1382.18	3.420	86.72
9886.00	4687.10	1382.23	2.988	86.72
9887.00	4688.02	1382.28	3.204	86.72
9888.00	4688.94	1382.33	3.528	86.72
9889.00	4689.79	1382.38	3.168	86.72
9890.00	4690.68	1382.43	3.096	86.72
9891.00	4691.56	1382.48	3.348	86.72
9892.00	4692.45	1382.53	3.204	87.49
9893.00	4693.26	1382.56	2.880	87.49
9894.00	4694.14	1382.60	2.988	87.49
9895.00	4694.97	1382.64	2.844	87.49
9896.00	4695.85	1382.68	3.420	87.49
9897.00	4696.72	1382.72	3.204	87.49
9898.00	4697.56	1382.75	3.312	87.49
9899.00	4698.41	1382.79	3.384	87.49
9900.00	4699.33	1382.83	3.312	87.43
9901.00	4700.23	1382.87	3.240	87.43
9902.00	4701.06	1382.91	3.096	87.43
9903.00	4701.88	1382.94	3.060	87.43
9904.00	4702.75	1382.98	2.916	87.43
9905.00	4703.55	1383.02	2.880	87.43
9906.00	4704.45	1383.06	3.312	87.43
9907.00	4705.29	1383.10	3.240	87.43
9908.00	4706.19	1383.14	3.564	87.43
9909.00	4707.03	1383.18	3.240	87.43
9910.00	4707.69	1383.04	3.168	104.03
9911.00	4708.53	1382.83	3.240	104.03
9912.00	4709.40	1382.62	3.456	104.03
9913.00	4710.30	1382.39	3.276	104.03
9914.00	4711.14	1382.18	2.880	104.03
9915.00	4711.97	1381.97	2.988	104.03
9916.00	4712.81	1381.76	3.024	104.03
9917.00	4713.64	1381.56	3.492	104.03
9918.00	4714.54	1381.33	3.240	104.03
9919.00	4715.42	1381.11	3.420	104.03
9920.00	4716.31	1380.89	3.312	104.03
9921.00	4717.11	1380.69	2.952	104.03
9922.00	4717.95	1380.48	2.952	104.03
9923.00	4718.84	1380.26	3.348	104.03
9924.00	4719.68	1380.05	3.528	104.03
9925.00	4720.52	1379.84	3.060	104.03
9926.00	4721.32	1379.64	3.096	104.03
9927.00	4722.15	1379.43	3.420	104.03
9928.00	4722.98	1379.24	3.024	101.87
9929.00	4723.85	1379.06	3.276	101.87
9930.00	4724.70	1378.88	2.880	101.87
9931.00	4725.61	1378.69	3.420	101.87
9932.00	4726.39	1378.52	2.988	101.87
9933.00	4727.32	1378.33	3.384	101.87
9934.00	4728.21	1378.14	3.240	101.87
9935.00	4728.97	1377.98	2.880	101.87
9936.00	4729.78	1377.81	3.024	101.87
9937.00	4731.17	1377.77	3.240	57.47
9938.00	4731.92	1378.25	3.096	57.47
9939.00	4732.70	1378.74	3.132	57.47
9940.00	4733.46	1379.82	2.952	12.24
9941.00	4733.64	1380.64	2.916	12.24
9942.00	4733.83	1381.49	3.312	12.24
9943.00	4734.00	1382.27	2.952	12.24
9944.00	4733.18	1383.75	3.276	284.91
9945.00	4732.37	1383.96	3.096	284.91
9946.00	4731.60	1384.17	2.916	284.91
9947.00	4730.71	1384.41	3.348	284.91
9948.00	4729.87	1384.63	3.312	284.91
9949.00	4729.02	1384.86	3.096	284.91
9950.00	4728.17	1385.08	3.096	284.91
9951.00	4727.29	1385.32	3.420	284.91
9952.00	4726.45	1385.54	3.276	284.91
9953.00	4725.65	1385.75	2.916	284.91
9954.00	4724.79	1385.98	3.276	284.91
9955.00	4723.94	1386.25	3.168	287.78
9956.00	4723.11	1386.52	3.240	287.78
9957.00	4722.33	1386.77	2.952	287.78
9958.00	4721.47	1387.04	3.096	287.78
9959.00	4720.69	1387.29	2.952	287.78
9960.00	4719.85	1387.56	2.952	287.78
9961.00	4719.05	1387.82	2.916	287.78
9962.00	4718.20	1388.09	3.312	287.78
9963.00	4717.41	1388.34	3.132	287.78
9964.00	4716.52	1388.63	3.384	287.78
9965.00	4715.64	1388.91	3.456	287.78
9966.00	4714.76	1389.19	3.528	288.38
9967.00	4713.86	1389.49	3.276	288.38
9968.00	4713.01	1389.78	3.276	288.38
9969.00	4712.21	1390.04	2.916	288.38
9970.00	4711.42	1390.31	3.276	289.77
9971.00	4710.57	1390.62	3.312	289.77
9972.00	4709.70	1390.93	3.384	289.77
9973.00	4708.87	1391.23	2.916	289.77
9974.00	4707.97	1391.55	3.564	289.77
9975.00	4707.15	1391.86	3.456	290.50
9976.00	4706.32	1392.17	3.132	290.50
9977.00	4705.45	1392.49	3.564	290.50
9978.00	4704.62	1392.80	3.348	290.50
9979.00	4703.74	1393.13	3.384	290.50
9980.00	4702.86	1393.46	3.384	290.50
9981.00	4702.04	1393.77	2.844	290.50
9982.00	4701.25	1394.06	3.024	290.50
9983.00	4700.50	1394.34	2.916	290.50
9984.00	4699.67	1394.65	3.276	290.50
9985.00	4698.80	1394.98	3.348	290.50
9986.00	4697.98	1395.28	3.312	290.50
9987.00	4697.35	1395.49	3.024	308.52
9988.00	4696.68	1396.02	3.348	308.52
9989.00	4696.02	1396.55	3.348	308.52
9990.00	4695.37	1397.06	3.240	308.52
9991.00	4694.66	1397.63	3.276	308.52
9992.00	4693.97	1398.17	3.204	308.52
9993.00	4693.30	1398.71	3.348	308.52
9994.00	4692.63	1399.25	3.312	308.52
9995.00	4691.96	1399.78	3.096	308.52
9996.00	4691.32	1400.29	2.880	308.52
9997.00	4690.62	1400.84	3.276	308.52
9998.00	4689.95	1401.38	2.988	308.52
9999.00	4689.32	1401.88	2.952	308.52
10000.00	4688.60	1402.45	3.492	308.52
10001.00	4687.93	1402.99	3.204	308.52
10002.00	4687.24	1403.53	3.384	308.52
10003.00	4686.57	1404.07	3.240	308.52
10004.00	4685.84	1404.64	3.492	308.52
10005.00	4685.10	1405.23	3.240	305.91
10006.00	4684.41	1405.73	2.880	305.91
10007.00	4683.69	1406.25	3.060	305.91
10008.00	4683.04	1406.72	2.880	305.91
10009.00	4682.36	1407.21	2.880	305.91
10010.00	4681.67	1407.71	3.132	305.91
10011.00	4681.00	1408.20	3.096	305.91
10012.00	4680.27	1408.72	3.240	305.91
10013.00	4679.56	1409.24	3.024	305.91
10014.00	4678.86	1409.74	3.168	305.91
10015.00	4678.13	1410.27	3.492	305.91
10016.00	4677.45	1410.76	3.312	305.91
10017.00	4676.74	1411.28	2.988	305.91
10018.00	4676.04	1411.79	3.024	305.91
10019.00	4675.38	1412.26	2.988	305.91
10020.00	4674.68	1412.77	3.276	305.91
10021.00	4673.94	1413.31	3.456	305.91
10022.00	4673.28	1413.79	3.060	305.91
10023.00	4672.56	1414.31	3.348	305.91
10024.00	4671.88	1414.80	3.096	305.91
10025.00	4671.19	1415.30	2.952	305.91
10026.00	4670.29	1415.79	2.988	292.88
10027.00	4669.47	1416.14	3.240	292.88
