11896.00	4411.69	1376.36	0.000	25.08
11897.00	4411.89	1376.79	1.728	25.08
11898.00	4412.19	1377.44	3.492	25.08
11899.00	4412.45	1377.99	1.944	25.08
11900.00	4412.58	1378.50	1.980	21.46
11901.00	4412.55	1378.96	1.548	13.32
11902.00	4412.53	1379.39	1.548	5.88
11903.00	4412.50	1379.90	1.908	357.36
11904.00	4412.48	1380.40	1.692	356.91
11905.00	4412.45	1380.86	1.620	356.91
11906.00	4412.84	1381.84	3.528	348.07
11907.00	4412.46	1383.60	7.020	340.47
11908.00	4411.57	1386.28	10.728	336.59
11909.00	4410.11	1389.65	13.860	336.59
11910.00	4408.29	1393.86	16.992	336.59
11911.00	4406.19	1398.72	17.964	336.59
11912.00	4402.04	1400.45	13.176	277.96
11913.00	4398.08	1401.00	12.528	277.96
11914.00	4393.80	1401.48	13.176	274.64
11915.00	4392.17	1401.74	8.712	284.53
11916.00	4390.64	1403.24	9.324	322.81
11917.00	4389.52	1405.27	9.648	333.03
11918.00	4388.36	1407.91	11.736	336.90
11919.00	4386.84	1411.47	15.012	336.90
11920.00	4384.99	1415.83	17.604	336.90
11921.00	4382.85	1420.72	19.188	336.07
11922.00	4380.67	1425.63	19.620	336.07
11923.00	4378.44	1430.64	19.656	336.07
11924.00	4377.11	1433.64	9.108	336.07
11925.00	4376.04	1436.41	11.628	339.62
11926.00	4375.17	1439.74	13.464	348.73
11927.00	4375.09	1442.76	13.572	1.26
11928.00	4376.72	1446.28	13.968	30.49
11929.00	4376.86	1451.91	16.344	352.56
11930.00	4375.10	1456.07	19.296	324.36
11931.00	4373.40	1458.32	9.972	326.72
11932.00	4372.56	1460.59	10.008	345.90
11933.00	4372.67	1462.59	10.260	4.57
11934.00	4373.71	1465.16	10.908	22.78
11935.00	4375.44	1468.45	14.076	27.74
11936.00	4377.56	1472.48	17.460	27.74
11937.00	4380.07	1477.25	19.476	27.74
11938.00	4382.58	1482.03	19.260	27.74
11939.00	4385.80	1486.01	19.548	39.46
11940.00	4389.22	1490.16	19.332	39.46
11941.00	4392.63	1494.31	19.656	39.46
