11996.00	4560.28	2163.81	0.000	125.88
11997.00	4560.28	2163.81	0.000	125.88
11998.00	4560.28	2163.81	0.000	125.88
11999.00	4560.28	2163.81	0.000	125.88
12000.00	4560.28	2163.81	0.000	125.88
12001.00	4560.28	2163.81	0.000	125.88
12002.00	4560.28	2163.81	0.000	125.88
12003.00	4560.28	2163.81	0.000	125.88
12004.00	4560.28	2163.81	0.000	125.88
12005.00	4560.28	2163.81	0.000	125.88
12006.00	4560.28	2163.81	0.000	125.88
12007.00	4560.28	2163.81	0.000	125.88
12008.00	4560.28	2163.81	0.000	125.88
12009.00	4560.28	2163.81	0.000	125.88
12010.00	4560.28	2163.81	0.000	125.88
12011.00	4560.28	2163.81	0.000	125.88
12012.00	4560.28	2163.81	0.000	125.88
12013.00	4560.28	2163.81	0.000	125.88
12014.00	4560.28	2163.81	0.000	125.88
12015.00	4560.28	2163.81	0.000	125.88
12016.00	4560.28	2163.81	0.000	125.88
12017.00	4560.28	2163.81	0.000	125.88
12018.00	4560.28	2163.81	0.000	125.88
12019.00	4560.28	2163.81	0.000	125.88
12020.00	4560.28	2163.81	0.000	125.88
12021.00	4560.28	2163.81	0.000	125.88
12022.00	4560.28	2163.81	0.000	125.88
12023.00	4560.28	2163.81	0.000	125.88
12024.00	4560.28	2163.81	0.000	125.88
12025.00	4560.28	2163.81	0.000	125.88
12026.00	4560.28	2163.81	0.000	125.88
12027.00	4560.28	2163.81	0.000	125.88
12028.00	4560.28	2163.81	0.000	125.88
12029.00	4560.28	2163.81	0.000	125.88
12030.00	4560.28	2163.81	0.000	125.88
12031.00	4560.28	2163.81	0.000	125.88
12032.00	4560.28	2163.81	0.000	125.88
12033.00	4560.28	2163.81	0.000	125.88
12034.00	4560.28	2163.81	0.000	125.88
12035.00	4560.28	2163.81	0.000	125.88
12036.00	4560.28	2163.81	0.000	125.88
12037.00	4560.28	2163.81	0.000	125.88
12038.00	4560.28	2163.81	0.000	125.88
12039.00	4560.28	2163.81	0.000	125.88
12040.00	4560.28	2163.81	0.000	125.88
12041.00	4560.28	2163.81	0.000	125.88
12042.00	4560.28	2163.81	0.000	125.88
12043.00	4560.28	2163.81	0.000	125.88
12044.00	4560.28	2163.81	0.000	125.88
12045.00	4560.28	2163.81	0.000	125.88
12046.00	4560.28	2163.81	0.000	125.88
12047.00	4560.28	2163.81	0.000	125.88
12048.00	4560.28	2163.81	0.000	125.88
12049.00	4560.28	2163.81	0.000	125.88
12050.00	4560.28	2163.81	0.000	125.88
12051.00	4560.28	2163.81	0.000	125.88
12052.00	4560.28	2163.81	0.000	125.88
12053.00	4560.28	2163.81	0.000	125.88
12054.00	4560.28	2163.81	0.000	125.88
12055.00	4560.28	2163.81	0.000	125.88
12056.00	4560.28	2163.81	0.000	125.88
12057.00	4560.28	2163.81	0.000	125.88
12058.00	4560.28	2163.81	0.000	125.88
12059.00	4560.28	2163.81	0.000	125.88
12060.00	4560.28	2163.81	0.000	125.88
12061.00	4560.28	2163.81	0.000	125.88
12062.00	4560.28	2163.81	0.000	125.88
12063.00	4560.28	2163.81	0.000	125.88
12064.00	4560.28	2163.81	0.000	125.88
12065.00	4560.28	2163.81	0.000	125.88
12066.00	4560.28	2163.81	0.000	125.88
12067.00	4560.28	2163.81	0.000	125.88
12068.00	4560.28	2163.81	0.000	125.88
12069.00	4560.28	2163.81	0.000	125.88
12070.00	4560.28	2163.81	0.000	125.88
12071.00	4560.28	2163.81	0.000	125.88
12072.00	4560.28	2163.81	0.000	125.88
12073.00	4560.28	2163.81	0.000	125.88
12074.00	4560.28	2163.81	0.000	125.88
12075.00	4560.28	2163.81	0.000	125.88
12076.00	4560.28	2163.81	0.000	125.88
12077.00	4560.28	2163.81	0.000	125.88
12078.00	4560.28	2163.81	0.000	125.88
12079.00	4560.28	2163.81	0.000	125.88
12080.00	4560.28	2163.81	0.000	125.88
12081.00	4560.28	2163.81	0.000	125.88
12082.00	4560.28	2163.81	0.000	125.88
12083.00	4560.28	2163.81	0.000	125.88
12084.00	4560.28	2163.81	0.000	125.88
12085.00	4560.28	2163.81	0.000	125.88
12086.00	4560.28	2163.81	0.000	125.88
12087.00	4560.28	2163.81	0.000	125.88
12088.00	4560.28	2163.81	0.000	125.88
12089.00	4560.28	2163.81	0.000	125.88
12090.00	4560.28	2163.81	0.000	125.88
12091.00	4560.28	2163.81	0.000	125.88
12092.00	4560.28	2163.81	0.000	125.88
12093.00	4560.28	2163.81	0.000	125.88
12094.00	4560.28	2163.81	0.000	125.88
12095.00	4560.28	2163.81	0.000	125.88
12096.00	4560.28	2163.81	0.000	125.88
12097.00	4560.28	2163.81	0.000	125.88
12098.00	4560.28	2163.81	0.000	125.88
12099.00	4560.88	2161.90	0.180	219.70
12100.00	4560.88	2161.90	0.000	219.70
12101.00	4560.88	2161.90	0.000	219.70
12102.00	4560.88	2161.90	0.000	219.70
12103.00	4560.88	2161.90	0.000	219.70
12104.00	4560.88	2161.90	0.000	219.70
12105.00	4560.88	2161.90	0.000	219.70
12106.00	4560.88	2161.90	0.000	219.70
12107.00	4560.88	2161.90	0.000	219.70
12108.00	4560.88	2161.90	0.000	219.70
12109.00	4560.88	2161.90	0.000	219.70
12110.00	4560.88	2161.90	0.000	219.70
12111.00	4560.88	2161.90	0.000	219.70
12112.00	4560.88	2161.90	0.000	219.70
12113.00	4560.88	2161.90	0.000	219.70
12114.00	4560.88	2161.90	0.000	219.70
12115.00	4560.88	2161.90	0.000	219.70
12116.00	4560.88	2161.90	0.000	219.70
12117.00	4560.88	2161.90	0.000	219.70
12118.00	4560.88	2161.90	0.000	219.70
12119.00	4560.88	2161.90	0.000	219.70
12120.00	4560.88	2161.90	0.000	219.70
12121.00	4560.88	2161.90	0.000	219.70
12122.00	4560.88	2161.90	0.000	219.70
12123.00	4560.88	2161.90	0.000	219.70
12124.00	4560.88	2161.90	0.000	219.70
12125.00	4560.88	2161.90	0.000	219.70
12126.00	4560.88	2161.90	0.000	219.70
12127.00	4560.88	2161.90	0.000	219.70
12128.00	4560.88	2161.90	0.000	219.70
12129.00	4560.71	2161.67	2.016	219.52
12130.00	4559.89	2160.53	6.012	218.60
12131.00	4558.80	2158.29	9.864	209.39
12132.00	4559.03	2156.52	6.372	200.13
12133.00	4558.78	2154.69	1.224	211.99
12134.00	4558.78	2154.69	0.000	211.99
12135.00	4558.67	2154.44	1.944	211.68
12136.00	4558.90	2152.75	5.544	181.69
12137.00	4559.49	2150.36	9.432	181.08
12138.00	4558.96	2147.04	13.284	200.53
12139.00	4557.31	2143.23	15.588	194.79
12140.00	4554.99	2138.82	18.864	201.97
12141.00	4552.54	2133.58	21.744	206.45
12142.00	4549.87	2127.38	25.380	204.06
12143.00	4547.56	2122.31	17.892	203.82
12144.00	4546.55	2120.32	4.896	204.18
12145.00	4546.54	2120.19	0.000	206.67
12146.00	4546.54	2120.19	0.000	204.21
12147.00	4546.20	2119.49	3.600	204.20
12148.00	4545.66	2117.80	7.380	203.52
12149.00	4545.66	2115.13	10.764	198.63
12150.00	4546.94	2112.32	11.016	186.16
12151.00	4548.75	2109.15	13.788	168.43
12152.00	4550.24	2104.85	17.172	156.93
12153.00	4551.33	2099.52	20.592	162.67
12154.00	4553.04	2093.48	23.760	166.22
12155.00	4556.16	2086.85	27.432	158.26
12156.00	4561.59	2080.55	30.600	143.40
12157.00	4568.79	2075.10	33.300	129.73
12158.00	4577.94	2070.90	37.224	115.71
12159.00	4587.93	2066.57	39.636	113.45
12160.00	4597.94	2060.81	42.336	119.90
12161.00	4606.72	2053.55	41.040	129.41
12162.00	4614.06	2046.42	35.928	134.18
12163.00	4620.71	2040.56	31.428	132.11
12164.00	4625.66	2034.21	28.908	138.42
12165.00	4629.18	2027.34	27.468	152.86
12166.00	4629.75	2020.19	25.992	166.59
12167.00	4628.23	2013.45	25.308	187.48
12168.00	4624.87	2007.59	24.336	203.19
12169.00	4621.28	2001.76	24.552	211.46
12170.00	4616.52	1997.03	23.760	219.32
12171.00	4611.62	1992.16	24.912	225.17
12172.00	4606.79	1987.36	25.092	225.17
12173.00	4602.05	1982.64	24.084	225.17
12174.00	4597.26	1977.88	24.120	225.17
12175.00	4592.53	1973.18	23.940	225.17
12176.00	4587.62	1968.41	24.516	225.57
12177.00	4582.75	1963.69	24.552	225.96
12178.00	4577.85	1958.82	25.092	225.38
12179.00	4573.14	1954.07	23.832	224.92
12180.00	4568.47	1949.22	24.768	224.25
12181.00	4563.89	1944.47	23.688	223.95
12182.00	4561.18	1941.66	10.476	223.95
12183.00	4560.85	1941.31	0.180	223.95
12184.00	4560.85	1941.31	0.000	223.95
12185.00	4560.85	1941.31	0.000	223.95
12186.00	4560.85	1941.31	0.000	223.95
12187.00	4560.85	1941.31	0.000	223.95
12188.00	4560.85	1941.31	0.000	223.95
12189.00	4560.85	1941.31	0.000	223.95
12190.00	4560.85	1941.31	0.000	223.95
12191.00	4560.85	1941.31	0.000	223.95
12192.00	4560.85	1941.31	0.000	223.95
12193.00	4560.85	1941.31	0.000	223.95
12194.00	4560.85	1941.31	0.000	223.95
12195.00	4560.85	1941.31	0.000	223.95
12196.00	4560.85	1941.31	0.000	223.95
12197.00	4560.85	1941.31	0.000	223.95
12198.00	4560.85	1941.31	0.000	223.95
12199.00	4560.85	1941.31	0.000	223.95
12200.00	4560.85	1941.31	0.000	223.95
12201.00	4560.85	1941.31	0.000	223.95
12202.00	4560.85	1941.31	0.000	223.95
12203.00	4560.85	1941.31	0.000	223.95
12204.00	4560.85	1941.31	0.000	223.95
12205.00	4560.85	1941.31	0.000	223.95
12206.00	4560.85	1941.31	0.000	223.95
12207.00	4560.85	1941.31	0.000	223.95
12208.00	4560.85	1941.31	0.000	223.95
12209.00	4560.85	1941.31	0.000	223.95
12210.00	4560.85	1941.31	0.000	223.95
12211.00	4560.85	1941.31	0.000	223.95
12212.00	4560.85	1941.31	0.000	223.95
12213.00	4560.65	1941.10	2.088	223.95
12214.00	4559.82	1940.24	5.256	223.95
12215.00	4558.25	1938.62	8.964	223.95
12216.00	4555.98	1936.24	12.708	223.88
12217.00	4553.00	1933.11	16.596	223.73
12218.00	4549.41	1929.33	19.548	223.56
12219.00	4545.14	1924.84	23.148	223.55
12220.00	4540.31	1919.76	25.848	223.55
12221.00	4534.99	1914.16	28.440	223.55
12222.00	4529.07	1907.93	31.824	223.55
12223.00	4522.42	1901.26	34.848	224.62
12224.00	4514.31	1894.88	37.764	231.71
12225.00	4505.34	1888.52	40.608	234.45
12226.00	4494.36	1883.59	44.316	245.79
12227.00	4481.91	1879.75	47.844	252.88
12228.00	4469.12	1875.81	48.132	252.88
12229.00	4456.41	1871.89	48.348	252.88
12230.00	4445.42	1864.66	48.060	234.85
12231.00	4436.70	1854.58	48.528	220.84
12232.00	4428.50	1844.12	48.168	217.78
12233.00	4420.74	1833.24	48.528	215.51
12234.00	4413.04	1822.46	47.808	215.51
12235.00	4405.36	1811.61	47.808	215.31
12236.00	4398.32	1800.35	47.592	211.97
12237.00	4391.24	1789.01	48.312	211.99
12238.00	4385.60	1777.14	47.844	204.71
12239.00	4382.00	1764.31	48.168	195.67
12240.00	4379.41	1751.23	48.096	190.68
12241.00	4378.60	1737.95	48.492	183.21
12242.00	4378.37	1724.43	48.492	180.89
12243.00	4378.76	1712.17	40.536	178.15
12244.00	4379.03	1703.91	26.136	178.15
12245.00	4379.17	1699.64	11.736	178.15
12246.00	4379.19	1699.01	0.036	178.15
12247.00	4379.19	1699.01	0.000	178.15
12248.00	4379.19	1699.01	0.000	178.15
12249.00	4379.19	1699.01	0.000	178.15
12250.00	4379.19	1699.01	0.000	178.15
12251.00	4379.19	1699.01	0.000	178.15
12252.00	4379.19	1699.01	0.000	178.15
12253.00	4379.19	1699.01	0.000	178.15
12254.00	4379.19	1699.01	0.000	178.15
12255.00	4379.19	1699.01	0.000	178.15
12256.00	4379.19	1699.01	0.000	178.15
12257.00	4379.19	1699.01	0.000	178.15
12258.00	4379.19	1699.01	0.000	178.15
12259.00	4379.19	1699.01	0.000	178.15
12260.00	4379.19	1699.01	0.000	178.15
12261.00	4379.19	1699.01	0.000	178.15
12262.00	4379.19	1699.01	0.000	178.15
12263.00	4379.19	1699.01	0.000	178.15
12264.00	4379.19	1699.01	0.000	178.15
12265.00	4379.19	1699.01	0.000	178.15
12266.00	4379.19	1699.01	0.000	178.15
12267.00	4379.19	1699.01	0.000	178.15
12268.00	4379.19	1699.01	0.000	178.15
12269.00	4379.19	1699.01	0.000	178.15
12270.00	4379.19	1699.01	0.000	178.15
12271.00	4379.19	1699.01	0.000	178.15
12272.00	4379.19	1699.01	0.000	178.15
12273.00	4379.19	1699.01	0.000	178.15
12274.00	4379.19	1699.01	0.000	178.15
12275.00	4379.19	1699.01	0.000	178.15
12276.00	4379.45	1698.75	1.908	176.98
12277.00	4380.49	1697.54	5.220	175.90
12278.00	4381.55	1695.61	7.776	175.96
12279.00	4382.44	1692.89	11.052	174.78
12280.00	4383.21	1689.36	14.364	175.67
12281.00	4384.72	1685.28	17.388	168.66
12282.00	4386.53	1680.10	20.916	161.32
12283.00	4388.45	1676.31	15.372	157.79
12284.00	4391.38	1673.44	14.868	149.07
12285.00	4395.12	1671.71	15.084	133.12
12286.00	4399.07	1671.02	14.400	115.57
12287.00	4403.47	1670.59	17.244	101.82
12288.00	4407.56	1666.91	20.628	112.58
12289.00	4410.21	1661.29	23.616	143.98
12290.00	4412.07	1654.33	26.820	162.97
12291.00	4414.19	1646.59	29.556	164.82
12292.00	4416.52	1638.02	33.084	164.68
12293.00	4418.10	1628.33	36.324	170.12
12294.00	4419.19	1617.45	40.212	169.74
12295.00	4420.09	1601.37	43.344	181.26
12296.00	4417.85	1588.84	46.692	190.20
12297.00	4412.93	1576.62	47.916	202.29
12298.00	4407.76	1564.46	48.024	203.05
12299.00	4402.58	1552.21	48.096	202.92
12300.00	4399.68	1539.39	48.240	191.53
12301.00	4405.11	1527.46	48.204	154.03
12302.00	4415.31	1519.07	47.700	128.33
12303.00	4424.10	1513.84	33.300	120.80
12304.00	4429.87	1511.28	19.656	117.12
12305.00	4432.24	1510.46	5.580	114.68
12306.00	4432.27	1510.45	0.000	114.65
12307.00	4432.27	1510.45	0.000	114.65
12308.00	4432.27	1510.45	0.000	114.65
12309.00	4432.27	1510.45	0.000	114.65
12310.00	4432.27	1510.45	0.000	114.65
12311.00	4432.27	1510.45	0.000	114.65
12312.00	4432.27	1510.45	0.000	114.65
12313.00	4432.27	1510.45	0.000	114.65
12314.00	4432.27	1510.45	0.000	114.65
12315.00	4432.27	1510.45	0.000	114.65
12316.00	4432.27	1510.45	0.000	114.65
12317.00	4432.27	1510.45	0.000	114.65
12318.00	4432.27	1510.45	0.000	114.65
12319.00	4432.27	1510.45	0.000	114.65
12320.00	4432.27	1510.45	0.000	114.65
12321.00	4432.27	1510.45	0.000	114.65
12322.00	4432.27	1510.45	0.000	114.65
12323.00	4432.27	1510.45	0.000	114.65
12324.00	4432.27	1510.45	0.000	114.65
12325.00	4432.27	1510.45	0.000	114.65
12326.00	4432.27	1510.45	0.000	114.65
12327.00	4432.27	1510.45	0.000	114.65
12328.00	4432.27	1510.45	0.000	114.65
12329.00	4432.27	1510.45	0.000	114.65
12330.00	4432.27	1510.45	0.000	114.65
12331.00	4432.27	1510.45	0.000	114.65
12332.00	4432.27	1510.45	0.000	114.65
12333.00	4432.27	1510.45	0.000	114.65
12334.00	4432.27	1510.45	0.000	114.65
12335.00	4432.27	1510.45	0.000	114.65
12336.00	4433.06	1510.18	4.104	113.83
12337.00	4434.72	1509.60	7.380	112.12
12338.00	4437.33	1508.70	10.800	109.44
12339.00	4440.25	1507.56	11.484	109.71
12340.00	4443.05	1506.36	11.016	110.73
12341.00	4445.77	1504.72	11.664	113.90
12342.00	4448.03	1502.51	11.700	120.62
12343.00	4448.61	1499.65	10.656	134.48
12344.00	4447.47	1496.89	10.656	157.10
12345.00	4445.53	1493.72	14.364	186.26
12346.00	4443.18	1489.89	16.884	208.16
12347.00	4440.66	1485.17	19.944	210.01
12348.00	4437.87	1479.70	23.076	207.71
12349.00	4434.61	1473.32	26.568	207.02
12350.00	4430.97	1466.13	29.628	206.91
12351.00	4426.91	1458.10	33.012	206.82
12352.00	4422.56	1449.47	35.352	206.75
12353.00	4417.88	1440.18	38.448	206.75
12354.00	4412.84	1430.12	41.220	206.62
12355.00	4407.59	1419.58	41.616	206.49
12356.00	4403.68	1412.07	27.792	207.18
12357.00	4401.50	1407.90	13.896	207.68
12358.00	4401.03	1407.02	0.180	207.72
12359.00	4401.03	1407.02	0.000	207.72
12360.00	4401.03	1407.02	0.000	207.72
12361.00	4401.03	1407.02	0.000	207.72
12362.00	4401.03	1407.02	0.000	207.72
12363.00	4401.03	1407.02	0.000	207.72
12364.00	4400.59	1406.29	3.996	207.96
12365.00	4399.71	1404.82	6.768	208.42
12366.00	4398.33	1402.94	8.964	210.12
12367.00	4395.97	1400.77	12.312	215.41
12368.00	4393.02	1400.21	9.396	228.16
12369.00	4390.60	1401.26	9.936	246.27
12370.00	4389.06	1403.37	9.252	270.70
12371.00	4387.88	1405.79	10.152	296.68
12372.00	4386.56	1408.90	12.960	320.93
12373.00	4384.91	1412.76	16.128	334.63
12374.00	4382.87	1417.52	19.620	336.88
12375.00	4380.36	1423.17	23.004	336.44
12376.00	4377.56	1429.49	25.164	336.07
12377.00	4375.93	1433.15	10.800	336.07
12378.00	4374.59	1436.65	14.400	337.00
12379.00	4373.74	1440.51	14.472	340.79
12380.00	4374.31	1444.36	14.256	351.30
12381.00	4375.86	1448.60	15.588	6.10
12382.00	4375.20	1453.21	18.972	6.93
12383.00	4373.09	1456.46	16.164	346.93
12384.00	4371.62	1459.09	10.548	335.27
12385.00	4371.36	1462.11	11.160	337.20
12386.00	4372.29	1465.14	11.556	348.20
12387.00	4373.83	1468.12	13.032	5.69
12388.00	4375.86	1471.99	16.668	22.77
12389.00	4378.37	1476.76	20.412	27.74
12390.00	4381.35	1482.43	23.868	27.74
12391.00	4385.81	1488.02	26.424	34.19
12392.00	4390.96	1494.28	29.844	39.46
12393.00	4396.62	1501.16	33.084	39.46
12394.00	4402.20	1509.36	36.684	35.12
12395.00	4407.04	1518.89	39.096	26.90
12396.00	4412.29	1529.24	42.552	26.90
12397.00	4417.99	1540.49	46.296	26.90
12398.00	4422.87	1553.01	49.464	20.55
12399.00	4427.05	1566.87	53.136	16.79
12400.00	4431.52	1581.68	56.448	16.79
12401.00	4436.24	1597.31	59.652	16.79
12402.00	4441.16	1613.63	61.956	16.79
12403.00	4446.33	1630.60	64.836	17.01
12404.00	4452.06	1647.25	61.308	18.99
12405.00	4456.60	1660.45	46.908	18.99
12406.00	4459.86	1669.91	32.616	18.99
12407.00	4461.82	1675.61	18.216	18.99
12408.00	4463.00	1678.75	13.212	19.44
12409.00	4464.79	1681.95	13.212	22.61
12410.00	4467.39	1684.32	12.780	31.05
12411.00	4470.87	1685.30	13.428	47.78
12412.00	4474.65	1684.53	14.184	72.49
12413.00	4477.98	1682.78	13.680	96.07
12414.00	4481.42	1680.46	16.272	114.81
12415.00	4485.59	1677.61	19.656	123.28
12416.00	4488.68	1676.17	9.324	121.60
12417.00	4491.16	1674.79	10.440	120.40
12418.00	4492.93	1672.72	9.756	123.87
12419.00	4493.52	1670.05	10.368	133.48
12420.00	4493.97	1666.87	11.988	184.69
12421.00	4494.84	1662.73	15.408	168.89
12422.00	4496.58	1658.32	18.972	168.68
12423.00	4497.98	1652.55	22.176	169.90
12424.00	4499.08	1645.91	24.912	170.66
12425.00	4500.31	1638.39	28.440	170.66
12426.00	4501.68	1630.05	31.284	170.66
12427.00	4503.21	1620.75	34.524	170.66
12428.00	4504.85	1610.79	37.008	170.66
12429.00	4506.61	1600.00	40.392	170.72
12430.00	4508.49	1588.42	42.984	170.80
12431.00	4510.50	1575.94	46.332	170.84
12432.00	4512.64	1562.68	48.420	170.84
12433.00	4514.75	1549.54	47.808	170.89
12434.00	4516.68	1537.08	43.668	171.18
12435.00	4518.87	1528.48	29.268	166.49
12436.00	4520.12	1523.54	15.372	165.76
12437.00	4520.87	1520.99	10.548	165.28
12438.00	4521.89	1518.23	10.800	163.78
12439.00	4523.51	1515.96	9.864	158.81
12440.00	4526.13	1514.82	10.584	146.51
12441.00	4529.00	1515.15	10.800	127.02
12442.00	4532.58	1516.14	14.040	99.78
12443.00	4536.96	1517.35	17.064	78.33
12444.00	4542.07	1518.76	19.800	74.57
12445.00	4547.93	1520.37	22.788	74.57
12446.00	4554.66	1522.23	26.280	74.57
12447.00	4562.21	1524.32	29.052	74.57
12448.00	4570.53	1526.62	32.220	74.57
12449.00	4579.81	1529.18	35.460	74.57
12450.00	4589.88	1531.97	38.628	74.52
12451.00	4600.82	1535.12	42.048	73.93
12452.00	4609.16	1537.58	27.792	73.67
12453.00	4614.04	1539.05	14.940	73.36
12454.00	4616.48	1539.41	8.964	74.98
12455.00	4618.85	1538.60	9.684	82.26
12456.00	4620.40	1536.49	9.504	97.14
12457.00	4621.23	1534.08	9.216	116.75
12458.00	4621.98	1530.90	12.636	142.44
12459.00	4622.98	1526.69	16.632	162.56
12460.00	4624.25	1521.49	20.232	166.52
12461.00	4625.76	1515.33	24.012	166.24
12462.00	4627.50	1508.29	27.180	166.16
12463.00	4629.46	1500.32	30.744	166.16
12464.00	4631.64	1491.49	33.300	166.16
12465.00	4633.75	1482.91	29.160	166.16
12466.00	4635.02	1477.74	15.876	166.19
12467.00	4635.38	1476.23	1.980	166.23
12468.00	4635.38	1476.23	0.000	166.23
12469.00	4635.38	1476.23	0.000	166.23
12470.00	4635.38	1476.23	0.000	166.23
12471.00	4635.38	1476.23	0.000	166.23
12472.00	4635.38	1476.23	0.000	166.23
12473.00	4635.38	1476.23	0.000	166.23
12474.00	4635.38	1476.23	0.000	166.23
12475.00	4635.38	1476.23	0.000	166.23
12476.00	4635.38	1476.23	0.000	166.23
12477.00	4635.38	1476.23	0.000	166.23
12478.00	4635.38	1476.23	0.000	166.23
12479.00	4635.38	1476.23	0.000	166.23
12480.00	4635.38	1476.23	0.000	166.23
12481.00	4635.38	1476.23	0.000	166.23
12482.00	4635.38	1476.23	0.000	166.23
12483.00	4635.38	1476.23	0.000	166.23
12484.00	4635.38	1476.23	0.000	166.23
12485.00	4635.38	1476.23	0.000	166.23
12486.00	4635.38	1476.23	0.000	166.23
12487.00	4635.38	1476.23	0.000	166.23
12488.00	4635.54	1475.55	3.528	166.24
12489.00	4635.93	1473.94	6.984	166.28
12490.00	4636.44	1471.86	6.840	166.32
12491.00	4636.53	1471.46	0.720	166.33
12492.00	4636.54	1471.44	0.036	166.33
12493.00	4636.54	1471.44	0.000	166.33
12494.00	4636.54	1471.44	0.000	166.33
12495.00	4636.59	1471.22	1.692	166.33
12496.00	4636.85	1470.13	5.004	166.36
12497.00	4637.31	1468.23	7.740	166.40
12498.00	4637.96	1465.55	10.872	166.41
12499.00	4638.67	1462.63	9.612	166.41
12500.00	4638.79	1462.11	0.252	166.41
12501.00	4638.79	1462.11	0.000	166.41
12502.00	4638.79	1462.11	0.000	166.41
12503.00	4638.79	1462.11	0.000	166.41
12504.00	4638.79	1462.11	0.000	166.41
12505.00	4638.79	1462.11	0.000	166.41
12506.00	4638.79	1462.11	0.000	166.41
12507.00	4638.79	1462.11	0.000	166.41
12508.00	4638.79	1462.11	0.000	166.41
12509.00	4638.79	1462.11	0.000	166.41
12510.00	4638.79	1462.11	0.000	166.41
12511.00	4638.79	1462.11	0.000	166.41
12512.00	4638.79	1462.11	0.000	166.41
12513.00	4638.79	1462.11	0.000	166.41
12514.00	4638.79	1462.11	0.000	166.41
12515.00	4638.79	1462.11	0.000	166.41
12516.00	4638.79	1462.11	0.000	166.41
12517.00	4638.79	1462.11	0.000	166.41
12518.00	4638.79	1462.11	0.000	166.41
