12157.00	4497.25	1944.26	2.556	259.84
12158.00	4496.51	1944.13	2.556	259.84
12159.00	4495.75	1943.99	2.808	259.84
12160.00	4495.05	1943.87	2.448	259.84
12161.00	4494.32	1943.74	2.592	259.84
12162.00	4493.56	1943.60	2.916	259.84
12163.00	4492.81	1943.47	2.880	259.84
12164.00	4492.10	1943.34	2.628	259.84
12165.00	4491.36	1943.21	2.952	259.84
12166.00	4490.60	1943.07	2.592	259.84
12167.00	4489.85	1942.94	2.772	259.84
12168.00	4489.11	1942.80	2.520	259.84
12169.00	4488.34	1942.68	2.844	266.54
12170.00	4487.62	1942.64	2.736	266.54
12171.00	4486.89	1942.34	2.484	266.54
12172.00	4486.21	1942.30	2.448	266.54
12173.00	4485.46	1942.25	2.520	266.54
12174.00	4484.71	1942.21	2.880	266.54
12175.00	4484.04	1942.17	2.412	266.54
12176.00	4483.30	1942.12	2.556	266.54
12177.00	4482.55	1942.08	2.520	266.54
12178.00	4481.83	1942.03	2.700	266.54
12179.00	4481.07	1941.99	2.556	266.54
12180.00	4480.37	1941.95	2.484	266.54
12181.00	4479.68	1941.90	2.448	266.54
12182.00	4478.86	1941.86	2.988	266.54
12183.00	4478.15	1941.81	2.664	266.54
12184.00	4477.42	1941.77	2.700	266.54
12185.00	4476.71	1941.73	2.448	266.54
12186.00	4476.02	1941.68	2.412	266.54
12187.00	4475.29	1941.64	2.664	266.54
12188.00	4474.55	1941.59	2.592	266.54
12189.00	4473.82	1941.55	2.484	266.54
12190.00	4473.08	1941.51	2.520	266.54
12191.00	4472.38	1941.46	2.628	266.54
12192.00	4471.63	1941.42	2.556	266.54
12193.00	4470.86	1941.37	2.844	266.54
12194.00	4470.10	1941.33	2.916	266.54
12195.00	4469.34	1941.28	2.988	266.54
12196.00	4468.63	1941.24	2.628	266.54
12197.00	4467.88	1941.19	2.772	266.54
12198.00	4467.12	1941.15	2.916	266.54
12199.00	4466.39	1941.10	2.520	266.54
12200.00	4465.65	1941.06	2.736	266.54
12201.00	4464.91	1941.01	2.628	266.54
12202.00	4464.16	1940.97	2.664	266.54
12203.00	4463.36	1940.92	2.988	266.54
12204.00	4462.65	1940.87	2.484	266.54
12205.00	4461.88	1940.83	2.736	266.54
12206.00	4461.14	1940.78	2.736	266.54
12207.00	4460.37	1940.74	2.592	266.54
12208.00	4459.61	1940.69	2.808	266.54
12209.00	4458.83	1940.64	2.736	266.54
12210.00	4458.11	1940.60	2.700	266.54
12211.00	4457.39	1940.56	2.664	266.54
12212.00	4456.66	1940.51	2.556	266.54
12213.00	4455.93	1940.47	2.412	266.54
12214.00	4455.19	1940.42	2.556	266.54
12215.00	4454.43	1940.38	2.988	266.54
12216.00	4453.70	1940.33	2.556	266.54
12217.00	4452.91	1940.29	2.988	266.54
12218.00	4452.16	1940.24	2.664	266.54
12219.00	4451.36	1940.19	2.808	266.54
12220.00	4450.67	1940.15	2.448	266.54
12221.00	4449.91	1940.10	2.664	266.54
12222.00	4449.16	1940.06	2.844	266.54
12223.00	4448.44	1940.18	2.628	266.54
12224.00	4447.71	1940.47	2.664	266.54
12225.00	4446.96	1940.48	2.808	266.54
12226.00	4446.17	1940.43	2.988	266.54
12227.00	4445.42	1940.38	2.952	266.54
12228.00	4444.63	1940.34	2.916	266.54
12229.00	4443.92	1940.29	2.412	266.54
12230.00	4443.13	1940.25	2.808	266.54
12231.00	4442.43	1940.20	2.448	266.54
12232.00	4441.66	1940.16	2.952	266.54
12233.00	4440.96	1940.11	2.520	266.54
12234.00	4440.21	1940.07	2.844	266.54
12235.00	4439.40	1940.02	2.952	266.54
12236.00	4438.70	1939.98	2.664	266.54
12237.00	4437.98	1939.93	2.808	266.54
12238.00	4437.16	1939.89	2.988	266.54
12239.00	4436.45	1939.84	2.592	266.54
12240.00	4435.68	1939.80	2.916	266.54
12241.00	4434.97	1939.76	2.700	266.96
12242.00	4434.24	1939.72	2.916	266.96
12243.00	4433.39	1939.58	2.736	249.80
12244.00	4432.75	1939.34	2.556	249.80
12245.00	4432.00	1939.06	2.952	249.80
12246.00	4431.34	1938.82	2.484	249.80
12247.00	4430.61	1938.55	2.880	249.80
12248.00	4429.91	1938.30	2.952	249.80
12249.00	4429.21	1938.04	2.880	249.80
12250.00	4428.56	1937.80	2.448	249.80
12251.00	4427.87	1937.54	2.808	249.80
12252.00	4427.19	1937.30	2.412	249.80
12253.00	4426.53	1937.05	2.484	249.80
12254.00	4425.82	1936.79	2.772	249.80
12255.00	4425.14	1936.54	2.592	249.80
12256.00	4424.44	1936.28	2.772	249.80
12257.00	4423.75	1936.03	2.952	249.80
12258.00	4423.09	1935.79	2.664	249.80
12259.00	4422.42	1935.54	2.808	249.80
12260.00	4421.75	1935.29	2.520	249.80
12261.00	4420.96	1935.27	2.520	249.80
12262.00	4420.08	1934.37	2.520	201.47
12263.00	4419.79	1933.64	2.916	201.47
12264.00	4419.51	1932.94	2.808	201.47
12265.00	4419.68	1931.65	2.448	146.94
12266.00	4420.35	1931.25	2.592	146.94
12267.00	4420.74	1930.66	2.412	146.94
12268.00	4421.13	1930.05	2.628	146.94
12269.00	4421.50	1929.49	2.664	146.94
12270.00	4421.89	1928.89	2.952	146.94
12271.00	4422.28	1928.29	2.520	146.94
12272.00	4422.67	1927.69	2.700	146.94
12273.00	4423.05	1927.11	2.700	146.94
12274.00	4423.46	1926.48	2.772	146.94
12275.00	4423.85	1925.87	2.988	146.94
12276.00	4424.23	1925.29	2.520	146.94
12277.00	4424.64	1924.67	2.952	146.94
12278.00	4425.03	1924.06	2.700	146.94
12279.00	4425.44	1923.43	2.844	146.94
12280.00	4425.82	1922.85	2.628	146.94
12281.00	4426.23	1922.23	2.664	146.94
12282.00	4426.64	1921.59	2.988	146.94
12283.00	4427.01	1921.00	2.736	148.71
12284.00	4427.37	1920.41	2.484	148.71
12285.00	4427.75	1919.77	2.880	148.71
12286.00	4428.09	1919.22	2.520	148.71
12287.00	4428.46	1918.62	2.700	148.71
12288.00	4428.84	1917.98	2.736	148.71
12289.00	4429.18	1917.43	2.520	148.71
12290.00	4429.54	1916.83	2.808	148.71
12291.00	4429.90	1916.24	2.664	148.71
12292.00	4430.28	1915.61	2.844	148.71
12293.00	4430.67	1914.98	2.844	148.71
12294.00	4431.05	1914.35	2.916	148.71
12295.00	4431.41	1913.76	2.628	148.71
12296.00	4431.77	1913.17	2.628	148.71
12297.00	4432.14	1912.56	2.736	148.71
12298.00	4432.72	1911.88	2.736	114.03
12299.00	4433.38	1911.58	2.412	114.03
12300.00	4434.05	1911.29	2.556	114.03
12301.00	4434.77	1910.97	2.880	114.03
12302.00	4435.47	1910.65	2.808	114.03
12303.00	4436.19	1910.33	2.880	114.03
12304.00	4436.88	1910.02	2.952	114.03
12305.00	4437.59	1909.71	2.736	114.03
12306.00	4438.25	1909.41	2.412	114.03
12307.00	4438.95	1909.10	2.520	114.03
12308.00	4439.66	1908.79	2.772	114.03
12309.00	4440.29	1908.50	2.520	114.03
12310.00	4440.99	1908.19	2.952	114.03
12311.00	4441.70	1907.88	2.664	114.03
12312.00	4442.38	1907.57	2.772	114.03
12313.00	4443.05	1907.28	2.412	114.03
12314.00	4443.15	1907.23	2.556	192.47
12315.00	4442.64	1906.53	2.916	192.47
12316.00	4442.48	1905.80	2.952	192.47
12317.00	4442.32	1905.10	2.412	192.47
12318.00	4442.15	1904.31	2.952	192.47
12319.00	4441.98	1903.56	2.880	192.47
12320.00	4441.83	1902.86	2.556	192.47
12321.00	4441.61	1902.32	2.484	202.52
12322.00	4441.33	1901.64	2.772	202.52
12323.00	4441.39	1900.12	2.844	131.42
12324.00	4442.19	1899.88	2.700	131.42
12325.00	4442.75	1899.39	2.916	131.42
12326.00	4442.92	1899.05	2.628	165.34
12327.00	4443.07	1898.49	2.484	165.34
12328.00	4443.22	1897.89	2.916	165.34
12329.00	4443.36	1897.37	2.484	165.34
12330.00	4443.52	1896.77	2.772	165.34
12331.00	4443.66	1896.21	2.628	165.34
12332.00	4443.41	1895.76	2.988	202.29
12333.00	4443.13	1895.09	2.988	202.29
12334.00	4442.87	1894.45	2.808	202.29
12335.00	4442.58	1893.74	2.916	202.29
12336.00	4442.29	1893.29	2.520	221.95
12337.00	4441.82	1892.76	2.736	221.95
12338.00	4441.34	1892.22	2.412	221.95
12339.00	4440.84	1891.67	2.736	221.95
12340.00	4440.38	1891.15	2.556	221.95
12341.00	4439.92	1890.65	2.412	221.95
12342.00	4439.45	1890.12	2.592	221.95
12343.00	4438.93	1889.54	2.844	221.95
12344.00	4438.42	1888.98	2.664	221.95
12345.00	4437.93	1888.43	2.448	221.95
12346.00	4437.44	1887.88	2.484	221.95
12347.00	4436.94	1887.33	2.952	221.95
12348.00	4436.42	1886.75	2.772	221.95
12349.00	4436.22	1885.87	2.412	187.87
12350.00	4436.12	1885.17	2.376	187.87
12351.00	4436.01	1884.41	2.916	187.87
12352.00	4435.91	1883.68	2.952	187.87
12353.00	4435.82	1882.99	2.736	187.87
12354.00	4435.72	1882.30	2.628	187.87
12355.00	4435.62	1881.58	2.880	187.87
12356.00	4435.52	1880.86	2.592	187.87
12357.00	4435.42	1880.13	2.952	187.87
12358.00	4435.33	1879.46	2.556	187.87
12359.00	4435.24	1878.78	2.700	187.87
12360.00	4435.14	1878.09	2.592	187.87
12361.00	4435.04	1877.37	2.700	187.87
12362.00	4434.94	1876.62	2.916	187.87
12363.00	4434.84	1875.88	2.628	187.87
12364.00	4434.74	1875.17	2.520	187.87
12365.00	4434.64	1874.49	2.664	187.87
12366.00	4434.55	1873.80	2.808	187.87
12367.00	4434.45	1873.10	2.592	187.87
12368.00	4434.35	1872.34	2.952	187.87
12369.00	4434.24	1871.77	2.484	208.43
12370.00	4433.88	1871.11	2.628	208.43
12371.00	4433.55	1870.50	2.592	208.43
12372.00	4433.20	1869.85	2.520	208.43
12373.00	4432.87	1869.23	2.376	208.43
12374.00	4432.54	1868.63	2.520	208.43
12375.00	4432.20	1868.01	2.448	208.43
12376.00	4431.84	1867.33	2.736	208.43
12377.00	4431.49	1866.69	2.520	208.43
12378.00	4431.14	1866.04	2.772	208.43
12379.00	4430.81	1865.44	2.628	208.43
12380.00	4430.48	1864.82	2.592	208.43
12381.00	4430.13	1864.17	2.772	208.43
12382.00	4429.79	1863.55	2.448	208.43
12383.00	4429.41	1862.85	2.880	208.43
12384.00	4429.04	1862.17	2.808	208.43
12385.00	4428.71	1861.56	2.664	208.43
12386.00	4428.37	1860.93	2.844	208.43
12387.00	4428.02	1860.28	2.700	208.43
12388.00	4427.66	1859.62	2.952	208.43
12389.00	4427.29	1858.94	2.844	208.43
12390.00	4426.95	1858.31	2.448	208.43
12391.00	4426.61	1857.68	2.772	208.43
12392.00	4426.25	1857.02	2.772	208.43
12393.00	4425.92	1856.40	2.628	208.43
12394.00	4425.56	1855.74	2.808	208.43
12395.00	4425.24	1855.15	2.520	208.43
12396.00	4424.89	1854.49	2.988	208.43
12397.00	4424.55	1853.86	2.772	208.43
12398.00	4424.21	1853.24	2.628	208.43
12399.00	4423.87	1852.60	2.412	208.43
12400.00	4423.52	1852.09	2.628	218.90
12401.00	4423.07	1851.52	2.556	218.90
12402.00	4422.61	1850.96	2.700	218.90
12403.00	4422.16	1850.40	2.700	218.90
12404.00	4421.72	1849.85	2.664	218.90
12405.00	4421.29	1849.32	2.520	218.90
12406.00	4420.85	1848.77	2.736	218.87
12407.00	4420.41	1848.23	2.628	218.87
12408.00	4419.97	1847.69	2.556	218.87
12409.00	4419.51	1847.11	2.700	218.87
12410.00	4419.08	1846.58	2.628	218.87
12411.00	4418.60	1845.98	2.736	218.87
12412.00	4418.11	1845.37	2.844	218.87
12413.00	4417.64	1844.80	2.484	218.87
12414.00	4417.15	1844.19	2.844	218.87
12415.00	4416.69	1843.62	2.916	218.87
12416.00	4416.22	1843.03	2.844	218.87
12417.00	4415.75	1842.45	2.556	218.87
12418.00	4415.29	1841.88	2.880	218.87
12419.00	4414.80	1841.28	2.700	218.87
12420.00	4414.33	1840.69	2.628	218.87
12421.00	4413.86	1840.10	2.628	218.87
12422.00	4413.37	1839.50	2.736	218.87
12423.00	4412.96	1838.99	2.412	218.87
12424.00	4412.51	1838.43	2.808	218.87
12425.00	4412.02	1837.82	2.772	218.87
12426.00	4411.55	1837.23	2.592	218.87
12427.00	4411.06	1836.64	2.844	218.87
12428.00	4410.60	1836.06	2.844	218.87
12429.00	4410.12	1835.47	2.880	218.87
12430.00	4409.66	1834.90	2.412	218.87
12431.00	4409.24	1834.37	2.484	218.87
12432.00	4408.81	1833.84	2.556	218.87
12433.00	4408.32	1833.24	2.808	218.87
12434.00	4407.87	1832.67	2.844	218.87
12435.00	4407.42	1832.12	2.520	218.87
12436.00	4406.96	1831.55	2.664	218.87
12437.00	4406.48	1830.95	2.628	218.87
12438.00	4406.03	1830.39	2.772	218.87
12439.00	4405.57	1829.82	2.664	218.87
12440.00	4405.13	1829.27	2.412	218.87
12441.00	4404.69	1828.73	2.628	218.87
12442.00	4404.25	1828.19	2.520	218.87
12443.00	4403.79	1827.62	2.772	218.87
12444.00	4403.36	1827.08	2.592	218.87
12445.00	4402.91	1826.52	2.664	218.87
12446.00	4402.44	1825.94	2.772	218.87
12447.00	4401.94	1825.32	2.844	214.99
12448.00	4401.52	1824.71	2.664	214.99
12449.00	4401.08	1824.08	2.736	214.99
12450.00	4400.65	1823.47	2.772	214.99
12451.00	4400.22	1822.86	2.592	214.99
12452.00	4399.82	1822.29	2.520	214.99
12453.00	4399.41	1821.70	2.592	214.99
12454.00	4399.02	1821.15	2.520	214.99
12455.00	4398.61	1820.55	2.448	214.99
12456.00	4398.18	1819.94	2.556	214.99
12457.00	4397.76	1819.34	2.772	214.99
12458.00	4397.34	1818.74	2.808	214.99
12459.00	4396.94	1818.17	2.376	214.99
12460.00	4396.53	1817.59	2.628	214.99
12461.00	4396.13	1817.01	2.484	214.99
12462.00	4395.72	1816.42	2.700	214.99
12463.00	4395.30	1815.82	2.664	214.99
12464.00	4394.86	1815.20	2.736	214.99
12465.00	4394.43	1814.59	2.880	214.99
12466.00	4394.05	1814.05	2.448	214.99
12467.00	4393.61	1813.42	2.736	214.99
12468.00	4393.20	1812.82	2.736	214.99
12469.00	4392.81	1812.27	2.484	214.99
12470.00	4392.42	1811.72	2.520	214.99
12471.00	4392.02	1811.15	2.520	214.99
12472.00	4391.79	1810.14	2.664	160.55
12473.00	4392.01	1809.52	2.448	160.55
12474.00	4392.26	1808.81	2.700	160.55
12475.00	4392.50	1808.13	2.700	160.55
12476.00	4392.75	1807.42	2.772	160.55
12477.00	4393.00	1806.73	2.736	160.55
12478.00	4393.26	1805.99	2.952	160.55
12479.00	4393.48	1805.35	2.484	160.55
12480.00	4393.74	1804.61	2.880	160.55
12481.00	4393.99	1803.92	2.736	160.55
12482.00	4394.22	1803.25	2.412	160.55
12483.00	4394.47	1802.56	2.880	160.55
12484.00	4394.71	1801.86	2.772	160.55
12485.00	4394.96	1801.16	2.592	161.30
12486.00	4395.18	1800.49	2.520	161.30
12487.00	4395.78	1799.79	2.484	121.94
12488.00	4395.96	1799.68	0.000	121.94
12489.00	4395.99	1799.66	0.252	121.94
12490.00	4396.00	1799.66	0.000	121.94
12491.00	4396.00	1799.66	0.000	121.94
12492.00	4396.00	1799.66	0.000	121.94
12493.00	4396.00	1799.66	0.000	121.94
12494.00	4396.00	1799.66	0.000	121.94
12495.00	4396.00	1799.66	0.000	121.94
12496.00	4396.00	1799.66	0.000	121.94
12497.00	4396.00	1799.66	0.000	121.94
12498.00	4396.00	1799.66	0.000	121.94
12499.00	4396.00	1799.66	0.000	121.94
12500.00	4396.00	1799.66	0.000	121.94
12501.00	4396.00	1799.66	0.000	121.94
12502.00	4396.00	1799.66	0.000	121.94
12503.00	4396.00	1799.66	0.000	121.94
12504.00	4396.14	1799.89	0.000	121.94
12505.00	4396.00	1799.65	0.000	121.94
12506.00	4396.00	1799.65	0.000	121.94
12507.00	4396.00	1799.65	0.000	121.94
12508.00	4396.00	1799.65	0.000	121.94
12509.00	4396.00	1799.65	0.000	121.94
12510.00	4396.00	1799.65	0.000	121.94
12511.00	4396.00	1799.65	0.000	121.94
12512.00	4396.00	1799.65	0.000	121.94
12513.00	4396.00	1799.65	0.000	121.94
12514.00	4396.00	1799.65	0.000	121.94
12515.00	4396.00	1799.65	0.000	121.94
12516.00	4396.00	1799.65	0.000	121.94
12517.00	4396.00	1799.65	0.000	121.94
12518.00	4396.00	1799.65	0.000	121.94
12519.00	4396.16	1799.14	2.736	121.94
12520.00	4396.76	1798.76	2.448	121.94
12521.00	4397.41	1798.36	2.628	121.94
12522.00	4398.04	1797.97	2.952	121.94
12523.00	4398.63	1797.60	2.520	121.94
12524.00	4399.24	1797.22	2.448	121.94
12525.00	4399.85	1796.84	2.664	121.94
12526.00	4400.47	1796.46	2.772	121.94
12527.00	4401.11	1796.06	2.916	121.94
12528.00	4401.71	1795.68	2.664	121.94
12529.00	4402.34	1795.29	2.628	121.94
12530.00	4402.96	1794.90	2.808	121.94
12531.00	4403.61	1794.49	2.700	121.94
12532.00	4404.27	1794.09	2.556	121.94
12533.00	4404.91	1793.69	2.808	121.94
12534.00	4405.56	1793.28	2.664	121.94
12535.00	4406.24	1792.86	2.880	121.94
12536.00	4406.83	1792.49	2.556	121.94
12537.00	4407.51	1792.07	2.988	121.94
12538.00	4406.93	1792.54	2.376	215.48
12539.00	4406.52	1791.97	2.664	215.48
12540.00	4406.08	1791.35	2.772	215.48
12541.00	4405.62	1790.71	2.736	215.48
12542.00	4405.18	1790.09	2.808	215.48
12543.00	4404.75	1789.45	2.808	211.99
12544.00	4404.54	1788.65	2.952	211.99
12545.00	4404.16	1788.03	2.700	211.99
12546.00	4403.77	1787.41	2.736	211.99
12547.00	4403.41	1786.84	2.592	211.99
12548.00	4403.01	1786.20	2.844	211.99
12549.00	4402.61	1785.56	2.916	211.99
12550.00	4402.24	1784.96	2.412	211.99
12551.00	4401.82	1784.28	2.988	211.99
12552.00	4401.44	1783.68	2.916	211.99
12553.00	4401.03	1783.03	2.844	211.99
12554.00	4400.67	1782.45	2.700	211.99
12555.00	4400.31	1781.87	2.448	211.99
12556.00	4399.92	1781.25	2.736	211.99
12557.00	4399.56	1780.68	2.556	211.99
12558.00	4399.18	1780.05	2.952	211.99
12559.00	4398.79	1779.44	2.952	211.99
12560.00	4398.40	1778.82	2.556	211.99
12561.00	4398.02	1778.20	2.556	211.99
12562.00	4397.59	1777.41	2.772	195.65
12563.00	4397.42	1776.77	2.412	195.65
12564.00	4397.21	1776.03	2.880	195.65
12565.00	4397.00	1775.29	2.808	195.65
12566.00	4396.80	1774.58	2.772	195.65
12567.00	4396.62	1773.92	2.556	195.65
12568.00	4396.42	1773.22	2.556	195.65
12569.00	4396.21	1772.47	2.952	195.65
12570.00	4396.01	1771.75	2.808	195.65
12571.00	4395.81	1771.04	2.664	195.65
12572.00	4395.59	1770.27	2.988	195.65
12573.00	4395.38	1769.52	2.880	195.65
12574.00	4395.19	1768.83	2.736	195.65
12575.00	4395.00	1768.15	2.484	195.65
12576.00	4394.80	1767.45	2.484	195.65
12577.00	4394.61	1766.76	2.448	195.65
12578.00	4394.42	1766.07	2.736	195.65
12579.00	4394.23	1765.41	2.664	195.65
12580.00	4394.04	1764.74	2.484	195.65
12581.00	4393.84	1764.03	2.772	195.65
12582.00	4393.66	1763.38	2.448	195.65
12583.00	4393.46	1762.65	2.844	195.65
12584.00	4393.25	1761.91	2.880	195.65
12585.00	4393.06	1761.21	2.664	195.65
12586.00	4392.86	1760.50	2.880	195.65
12587.00	4392.66	1759.79	2.844	195.65
12588.00	4392.45	1759.06	2.736	195.65
12589.00	4392.26	1758.38	2.556	195.65
12590.00	4392.05	1757.62	2.988	195.65
12591.00	4391.85	1756.91	2.484	195.73
12592.00	4391.67	1756.26	2.448	195.73
12593.00	4391.48	1755.61	2.484	195.73
12594.00	4391.31	1754.77	2.952	185.89
12595.00	4391.24	1754.08	2.700	185.89
12596.00	4391.16	1753.31	2.736	185.89
12597.00	4391.09	1752.56	2.916	185.89
12598.00	4391.01	1751.86	2.448	185.89
12599.00	4390.95	1751.21	2.448	185.89
12600.00	4390.87	1750.45	2.808	185.89
12601.00	4390.79	1749.70	2.664	185.89
12602.00	4390.71	1748.96	2.844	185.89
12603.00	4390.64	1748.26	2.520	185.89
12604.00	4390.57	1747.52	2.484	185.89
12605.00	4390.49	1746.81	2.700	185.89
12606.00	4390.41	1746.03	2.844	185.89
12607.00	4390.34	1745.29	2.772	182.00
12608.00	4390.32	1744.62	2.520	182.00
12609.00	4390.29	1743.89	2.772	182.00
12610.00	4390.27	1743.11	2.916	182.00
12611.00	4390.24	1742.37	2.880	182.00
12612.00	4390.22	1741.69	2.484	182.00
12613.00	4390.19	1740.96	2.808	182.00
12614.00	4390.17	1740.26	2.556	182.00
12615.00	4390.14	1739.52	2.592	182.00
12616.00	4390.12	1738.79	2.700	182.00
12617.00	4390.09	1738.01	2.880	182.00
12618.00	4390.06	1737.27	2.628	182.00
12619.00	4390.04	1736.53	2.556	182.00
12620.00	4390.01	1735.82	2.484	182.00
12621.00	4389.99	1735.07	2.952	182.00
12622.00	4389.96	1734.30	2.844	182.00
12623.00	4389.93	1733.56	2.772	182.00
12624.00	4389.91	1732.82	2.880	182.00
12625.00	4389.88	1732.09	2.880	182.00
12626.00	4389.85	1731.35	2.520	182.00
12627.00	4389.83	1730.67	2.520	182.00
12628.00	4389.81	1729.95	2.736	182.00
12629.00	4389.53	1729.22	2.700	182.00
12630.00	4389.51	1728.45	2.412	179.35
12631.00	4389.52	1727.66	2.772	179.35
12632.00	4389.53	1726.92	2.412	179.35
12633.00	4389.55	1726.18	2.484	178.17
12634.00	4389.82	1725.41	2.916	178.17
12635.00	4389.85	1724.69	2.700	178.17
12636.00	4389.87	1723.94	2.664	178.17
12637.00	4389.89	1723.22	2.448	178.17
12638.00	4389.92	1722.51	2.664	178.17
12639.00	4389.94	1721.78	2.808	178.17
12640.00	4389.96	1720.97	2.880	178.17
12641.00	4389.99	1720.20	2.916	178.17
12642.00	4390.01	1719.44	2.916	178.17
12643.00	4390.04	1718.69	2.880	178.17
12644.00	4390.06	1717.89	2.952	178.17
12645.00	4390.09	1717.11	2.736	178.17
12646.00	4390.11	1716.35	2.736	178.17
12647.00	4390.14	1715.56	2.844	178.17
12648.00	4390.16	1714.85	2.664	178.17
12649.00	4390.18	1714.15	2.520	178.17
12650.00	4390.21	1713.38	2.808	178.17
12651.00	4390.23	1712.65	2.448	178.17
12652.00	4390.25	1711.89	2.520	178.17
12653.00	4390.28	1711.11	2.700	178.17
12654.00	4390.31	1710.32	2.772	178.17
12655.00	4390.33	1709.58	2.448	178.17
12656.00	4390.35	1708.81	2.880	178.17
12657.00	4390.38	1708.12	2.484	178.17
