6819.00	4583.40	2067.19	19.728	113.12
6820.00	4588.08	2065.01	18.792	119.82
6821.00	4592.66	2062.35	19.080	120.06
6822.00	4597.20	2059.76	19.044	118.91
6823.00	4601.10	2057.20	18.900	130.88
6824.00	4604.81	2053.64	18.828	134.18
6825.00	4608.59	2049.96	18.756	134.18
6826.00	4612.42	2046.24	19.368	134.18
6827.00	4616.28	2042.68	18.720	130.65
6828.00	4620.32	2039.22	18.720	130.65
6829.00	4623.53	2035.58	19.764	152.93
6830.00	4625.94	2030.87	19.368	152.93
6831.00	4628.38	2026.11	19.080	152.93
6832.00	4628.48	2021.40	19.368	180.25
6833.00	4627.72	2016.56	18.756	194.52
6834.00	4626.02	2011.94	19.008	211.20
6835.00	4623.27	2007.40	19.152	211.20
6836.00	4620.48	2002.80	19.188	211.20
6837.00	4616.97	1999.27	19.296	225.17
6838.00	4613.21	1995.53	18.756	225.17
6839.00	4609.42	1991.77	19.368	225.17
6840.00	4605.73	1988.10	18.900	225.17
6841.00	4602.01	1984.40	18.936	225.17
6842.00	4598.24	1980.65	19.404	225.17
6843.00	4594.44	1976.87	18.972	225.17
6844.00	4590.62	1973.08	19.620	225.17
6845.00	4586.84	1969.43	19.296	226.33
6846.00	4582.96	1965.70	19.116	225.48
6847.00	4579.13	1961.89	19.332	225.14
6848.00	4575.34	1958.12	19.152	225.14
6849.00	4571.59	1954.30	19.440	223.95
6850.00	4567.90	1950.47	19.548	223.95
6851.00	4564.22	1946.64	19.224	223.95
6852.00	4560.56	1942.86	18.828	223.95
6853.00	4556.86	1939.01	18.828	223.95
6854.00	4553.14	1935.10	19.692	223.55
6855.00	4549.48	1931.25	19.008	223.55
6856.00	4545.80	1927.38	19.116	223.55
6857.00	4542.09	1923.48	19.764	223.55
6858.00	4538.45	1919.65	18.972	223.55
6859.00	4534.82	1915.83	18.936	223.55
6860.00	4531.15	1911.97	19.368	223.55
6861.00	4527.45	1908.08	19.404	223.55
6862.00	4523.82	1904.26	18.864	223.55
6863.00	4519.84	1900.85	19.476	231.78
6864.00	4515.58	1897.50	19.404	231.78
6865.00	4511.31	1894.13	19.764	231.78
6866.00	4507.11	1890.83	19.224	231.78
6867.00	4502.53	1888.63	19.476	245.20
6868.00	4497.67	1886.38	19.188	245.20
6869.00	4492.78	1884.43	19.656	252.88
6870.00	4487.71	1882.87	19.008	252.88
6871.00	4482.70	1881.33	18.936	252.88
6872.00	4477.62	1879.76	18.792	252.88
6873.00	4472.44	1878.17	19.332	252.88
6874.00	4467.38	1876.61	19.080	252.88
6875.00	4462.25	1875.03	19.152	252.88
6876.00	4457.17	1873.46	19.404	252.88
6877.00	4451.91	1871.33	19.404	238.54
6878.00	4447.55	1868.23	19.152	234.68
6879.00	4443.55	1864.45	18.864	220.84
6880.00	4440.02	1860.37	19.044	220.84
6881.00	4436.55	1856.36	19.188	220.84
6882.00	4433.12	1852.39	18.828	220.84
6883.00	4429.79	1848.12	19.368	215.51
6884.00	4426.65	1843.72	19.368	215.51
6885.00	4423.56	1839.38	18.936	215.51
6886.00	4420.44	1835.01	19.116	215.51
6887.00	4417.37	1830.72	18.864	215.51
6888.00	4414.26	1826.36	19.116	215.51
6889.00	4411.20	1822.06	18.900	215.51
6890.00	4408.12	1817.76	18.864	215.51
6891.00	4405.59	1812.92	19.620	208.92
6892.00	4403.60	1807.91	19.152	205.28
6893.00	4401.59	1802.79	19.584	205.37
6894.00	4399.14	1798.03	19.656	209.34
6895.00	4396.34	1793.55	19.260	211.98
6896.00	4393.63	1789.20	18.900	211.96
6897.00	4390.89	1784.82	19.296	211.96
6898.00	4388.37	1779.87	19.116	197.58
6899.00	4386.95	1774.80	19.584	195.69
6900.00	4385.55	1769.83	19.152	195.69
6901.00	4384.15	1764.82	18.936	195.69
6902.00	4382.76	1759.87	18.972	195.69
6903.00	4381.69	1754.56	19.440	185.91
6904.00	4381.14	1749.29	19.656	185.91
6905.00	4380.74	1744.01	19.080	181.97
6906.00	4380.56	1738.87	19.260	181.97
6907.00	4380.38	1733.69	19.116	181.97
6908.00	4380.26	1728.36	19.584	179.87
6909.00	4380.34	1723.07	18.936	178.15
6910.00	4380.51	1717.75	19.008	178.15
6911.00	4380.69	1712.36	19.152	178.15
6912.00	4380.86	1707.02	19.080	178.15
6913.00	4381.04	1701.53	19.800	178.15
6914.00	4381.19	1696.86	14.148	178.15
6915.00	4381.24	1695.19	3.348	178.15
6916.00	4381.24	1695.08	0.144	178.15
6917.00	4381.25	1694.79	2.088	178.15
6918.00	4381.31	1693.57	5.004	177.46
6919.00	4381.45	1691.73	7.740	175.84
6920.00	4382.02	1688.90	10.260	166.48
6921.00	4383.14	1685.86	13.032	159.54
6922.00	4384.49	1682.08	15.300	160.76
6923.00	4386.26	1677.73	15.084	153.29
6924.00	4388.81	1674.02	15.192	137.48
6925.00	4392.43	1671.43	14.688	118.03
6926.00	4396.62	1670.02	14.400	103.91
6927.00	4400.68	1669.55	14.868	96.66
6928.00	4403.68	1668.69	15.840	132.05
6929.00	4407.39	1665.35	18.792	132.05
6930.00	4408.99	1660.96	19.548	165.03
6931.00	4410.38	1655.71	19.692	165.10
6932.00	4411.79	1650.46	19.368	165.01
6933.00	4413.23	1645.28	19.476	164.36
6934.00	4414.66	1640.19	19.332	164.36
6935.00	4415.76	1635.17	19.152	169.28
6936.00	4416.76	1629.89	19.584	169.28
6937.00	4417.75	1624.68	19.260	169.28
6938.00	4418.75	1619.40	19.008	169.18
6939.00	4419.86	1614.13	19.548	168.11
6940.00	4420.99	1608.76	19.800	168.11
6941.00	4421.05	1603.70	19.476	179.69
6942.00	4421.18	1598.43	18.864	179.69
6943.00	4420.37	1593.51	18.900	190.82
6944.00	4419.50	1588.24	19.332	189.45
6945.00	4418.00	1583.52	19.584	203.27
6946.00	4415.93	1578.70	18.900	203.27
6947.00	4413.84	1573.83	18.936	203.27
6948.00	4411.74	1568.93	18.792	202.95
6949.00	4409.66	1564.02	18.936	202.95
6950.00	4407.57	1559.09	19.764	202.95
6951.00	4405.49	1554.15	18.828	202.95
6952.00	4403.38	1549.18	19.224	202.95
6953.00	4401.93	1543.72	19.440	189.28
6954.00	4402.04	1538.02	18.936	166.89
6955.00	4403.83	1532.48	19.548	147.65
6956.00	4407.09	1528.12	19.008	139.34
6957.00	4411.09	1524.32	18.828	130.80
6958.00	4415.71	1521.08	19.548	120.80
6959.00	4420.32	1518.34	19.764	120.80
6960.00	4424.92	1515.59	18.900	120.80
6961.00	4430.06	1513.26	19.656	109.18
6962.00	4435.10	1511.51	18.792	109.18
6963.00	4439.33	1510.04	17.100	109.18
6964.00	4442.95	1509.48	12.132	98.36
6965.00	4446.69	1510.31	11.844	69.59
6966.00	4449.74	1512.75	11.952	40.66
6967.00	4451.78	1515.90	11.952	25.91
6968.00	4453.04	1519.02	12.276	21.98
6969.00	4454.16	1522.67	14.472	16.01
6970.00	4455.64	1527.09	17.496	18.53
6971.00	4457.46	1532.02	19.044	22.16
6972.00	4459.36	1536.77	17.100	20.86
6973.00	4460.19	1539.10	6.300	19.64
6974.00	4459.54	1541.83	5.328	348.11
6975.00	4457.37	1542.77	5.148	304.34
6976.00	4455.61	1541.92	5.148	246.21
6977.00	4454.38	1539.94	6.984	211.19
6978.00	4453.52	1537.58	10.260	200.35
6979.00	4452.23	1534.40	13.428	202.14
6980.00	4450.64	1530.24	16.560	198.93
6981.00	4448.96	1525.25	19.764	198.57
6982.00	4447.80	1521.32	14.652	195.60
6983.00	4447.13	1519.58	9.216	198.26
6984.00	4445.83	1518.41	8.928	227.96
6985.00	4443.83	1518.20	9.468	269.76
6986.00	4441.45	1518.50	9.252	284.26
6987.00	4437.86	1518.70	13.500	281.03
6988.00	4433.28	1519.23	17.064	282.03
6989.00	4428.46	1521.57	18.864	304.19
6990.00	4424.21	1524.98	19.296	304.14
6991.00	4419.86	1528.10	19.296	302.14
6992.00	4416.07	1531.71	18.792	315.49
6993.00	4412.57	1535.46	19.440	319.36
6994.00	4410.72	1539.72	19.584	348.14
6995.00	4411.14	1544.54	19.764	9.48
6996.00	4413.08	1549.12	19.152	22.92
6997.00	4415.17	1554.06	19.080	22.92
6998.00	4417.28	1559.06	19.728	22.92
6999.00	4419.41	1564.10	19.728	22.92
7000.00	4421.51	1569.04	19.116	23.26
7001.00	4423.62	1573.95	19.044	23.31
7002.00	4425.74	1578.85	19.656	23.31
7003.00	4427.87	1584.04	19.656	20.55
7004.00	4428.74	1589.28	19.224	9.41
7005.00	4429.61	1594.53	19.080	9.41
7006.00	4430.02	1600.03	19.476	359.72
7007.00	4429.99	1605.42	19.476	359.72
7008.00	4429.66	1611.01	19.008	350.30
7009.00	4428.56	1616.26	19.656	348.07
7010.00	4427.46	1621.43	19.224	348.17
7011.00	4426.48	1626.64	19.044	349.28
7012.00	4425.51	1631.75	18.864	349.28
7013.00	4424.53	1636.93	19.440	349.28
7014.00	4423.40	1642.13	19.044	344.38
7015.00	4421.98	1647.22	19.260	344.38
