8948.00	3859.87	1324.58	0.000	276.90
8949.00	3858.20	1325.02	5.724	275.85
8950.00	3856.66	1325.18	5.508	275.85
8951.00	3854.81	1325.37	6.768	275.85
8952.00	3853.07	1325.55	5.760	275.85
8953.00	3851.34	1325.73	6.012	275.85
8954.00	3849.67	1325.90	5.652	275.85
8955.00	3847.83	1326.08	6.696	275.85
8956.00	3845.89	1326.14	6.012	254.24
8957.00	3844.21	1325.41	6.372	254.24
8958.00	3842.58	1324.95	6.840	254.24
8959.00	3840.97	1324.49	5.616	254.24
8960.00	3839.27	1324.01	6.372	254.24
8961.00	3837.65	1323.56	6.696	254.24
8962.00	3835.95	1323.07	6.444	254.24
8963.00	3834.30	1322.61	6.624	254.24
8964.00	3832.70	1322.16	6.336	254.24
8965.00	3830.97	1321.67	6.840	254.24
8966.00	3829.29	1321.07	6.516	249.78
8967.00	3827.63	1320.48	6.624	250.70
8968.00	3826.02	1319.91	6.516	250.70
8969.00	3824.42	1319.35	6.588	250.70
8970.00	3822.78	1318.78	6.228	250.70
8971.00	3821.18	1318.22	6.192	250.70
8972.00	3819.68	1317.69	5.976	250.70
8973.00	3817.99	1317.03	5.904	235.05
8974.00	3816.64	1316.09	6.120	235.05
8975.00	3815.19	1315.08	6.264	235.05
8976.00	3813.86	1314.14	6.156	235.05
8977.00	3812.54	1313.22	5.688	235.05
8978.00	3811.18	1312.27	5.832	235.05
8979.00	3809.88	1311.36	5.796	235.05
8980.00	3808.55	1310.43	5.508	235.05
8981.00	3807.20	1309.49	6.516	235.05
8982.00	3805.83	1308.54	5.940	235.05
8983.00	3804.53	1307.62	6.012	235.05
8984.00	3803.13	1306.40	6.840	223.36
8985.00	3801.94	1305.13	6.012	223.36
8986.00	3800.69	1303.80	6.660	223.36
8987.00	3799.59	1302.64	5.616	223.36
8988.00	3798.40	1301.38	6.840	223.36
8989.00	3797.36	1300.28	5.508	223.36
8990.00	3796.15	1299.00	6.264	223.36
8991.00	3795.03	1297.82	5.688	223.36
8992.00	3793.97	1296.69	5.580	223.36
8993.00	3792.85	1295.50	6.444	223.36
8994.00	3791.75	1294.34	5.940	223.36
8995.00	3790.58	1293.11	5.652	223.36
8996.00	3789.42	1291.88	6.588	223.36
8997.00	3788.25	1290.63	6.516	223.36
8998.00	3787.04	1289.35	6.444	223.36
8999.00	3785.88	1288.13	6.696	223.36
9000.00	3784.78	1286.96	6.192	223.36
9001.00	3783.64	1285.75	5.508	223.36
9002.00	3782.43	1284.47	6.192	223.36
9003.00	3781.32	1283.30	5.616	223.36
9004.00	3780.25	1282.17	5.508	223.36
9005.00	3779.13	1280.98	5.616	223.36
9006.00	3777.95	1279.73	6.084	223.36
9007.00	3776.79	1278.42	5.832	214.70
9008.00	3775.80	1276.99	6.768	214.70
9009.00	3774.80	1275.55	6.156	214.70
9010.00	3773.82	1274.14	6.336	214.70
9011.00	3772.89	1272.79	5.832	214.70
9012.00	3771.91	1271.38	6.300	214.70
9013.00	3770.97	1270.02	6.516	214.70
9014.00	3770.08	1268.73	6.012	214.70
9015.00	3769.12	1267.34	5.940	214.70
9016.00	3768.22	1266.04	5.796	214.70
9017.00	3767.16	1264.52	6.840	214.70
9018.00	3766.23	1263.17	5.976	214.70
9019.00	3765.33	1261.88	6.048	214.70
9020.00	3764.30	1260.39	6.732	214.70
9021.00	3763.14	1259.15	6.300	214.70
9022.00	3762.11	1258.16	5.580	232.66
9023.00	3760.79	1257.16	5.796	232.66
9024.00	3760.42	1254.91	6.228	139.18
9025.00	3760.52	1254.81	0.072	139.18
9026.00	3760.55	1254.77	0.000	139.18
9027.00	3760.56	1254.76	0.108	139.18
9028.00	3760.56	1254.76	0.000	139.18
9029.00	3760.56	1254.76	0.000	139.18
9030.00	3760.56	1254.76	0.000	139.18
9031.00	3760.56	1254.76	0.000	139.18
9032.00	3760.56	1254.76	0.000	139.18
9033.00	3760.56	1254.76	0.000	139.18
9034.00	3760.56	1254.76	0.000	139.18
9035.00	3760.56	1254.76	0.000	139.18
9036.00	3760.56	1254.76	0.000	139.18
9037.00	3760.56	1254.76	0.000	139.18
9038.00	3760.56	1254.76	0.000	139.18
9039.00	3760.56	1254.76	0.000	139.18
9040.00	3760.56	1254.76	0.000	139.18
9041.00	3760.56	1254.76	0.000	139.18
9042.00	3761.10	1254.13	5.976	139.18
9043.00	3762.18	1252.88	6.228	139.18
9044.00	3763.47	1252.76	6.516	256.06
9045.00	3761.79	1252.34	5.724	256.06
9046.00	3760.04	1251.91	6.156	256.06
9047.00	3759.92	1249.72	5.616	139.69
9048.00	3761.03	1248.42	5.760	139.69
9049.00	3762.05	1247.22	5.832	139.69
9050.00	3761.83	1246.91	5.832	222.45
9051.00	3760.73	1245.70	6.264	222.45
9052.00	3759.52	1244.37	6.300	222.45
9053.00	3758.39	1243.15	6.444	222.45
9054.00	3757.19	1241.83	6.516	222.45
9055.00	3756.10	1240.64	5.652	222.45
9056.00	3754.96	1239.39	5.544	222.45
9057.00	3753.85	1238.17	5.724	222.45
9058.00	3752.65	1236.87	5.976	222.45
9059.00	3751.53	1235.64	5.616	222.45
9060.00	3750.48	1234.49	5.688	222.45
9061.00	3749.30	1233.21	5.760	222.45
9062.00	3748.14	1231.93	6.768	222.45
