10851.00	4759.78	1244.52	0.000	328.24
10852.00	4759.94	1245.55	3.636	339.63
10853.00	4759.31	1247.22	7.308	332.06
10854.00	4758.09	1249.66	10.512	328.24
10855.00	4756.21	1252.70	13.680	328.24
10856.00	4754.04	1256.20	14.580	328.24
10857.00	4751.99	1259.52	14.112	328.24
10858.00	4749.25	1262.87	14.580	316.87
10859.00	4746.40	1265.90	14.832	316.87
10860.00	4743.65	1268.83	14.292	316.87
10861.00	4740.17	1271.63	14.400	299.77
10862.00	4736.45	1272.93	14.256	289.36
10863.00	4732.64	1274.27	14.688	289.36
10864.00	4728.91	1275.58	14.220	289.36
10865.00	4725.23	1277.04	14.940	295.59
10866.00	4721.64	1278.93	14.148	297.78
10867.00	4719.94	1281.81	14.688	329.64
10868.00	4719.98	1284.92	14.832	19.12
10869.00	4721.38	1289.02	14.544	18.90
10870.00	4722.68	1292.82	14.472	18.91
10871.00	4724.00	1296.65	14.544	18.92
10872.00	4725.32	1300.50	14.832	18.92
10873.00	4726.57	1304.28	14.220	17.73
10874.00	4727.80	1308.15	14.256	17.09
10875.00	4728.93	1311.99	14.436	16.46
10876.00	4729.76	1316.09	15.048	6.44
10877.00	4730.21	1320.04	14.112	6.33
10878.00	4730.34	1324.20	14.472	0.15
10879.00	4730.25	1328.33	14.724	358.14
10880.00	4730.11	1332.45	14.976	357.98
10881.00	4730.07	1336.38	14.688	1.73
10882.00	4731.34	1339.74	14.400	23.84
10883.00	4733.07	1342.04	14.832	91.42
10884.00	4736.83	1343.31	14.148	71.25
10885.00	4740.59	1343.43	15.120	88.96
10886.00	4744.25	1342.79	14.184	103.52
10887.00	4748.21	1341.84	14.040	103.52
10888.00	4752.22	1340.88	14.256	103.52
10889.00	4756.49	1340.10	15.084	97.79
10890.00	4760.56	1339.54	15.012	97.79
10891.00	4764.65	1338.98	15.084	97.79
10892.00	4768.75	1338.42	14.868	97.79
10893.00	4772.81	1337.86	14.256	97.79
10894.00	4776.84	1337.31	14.508	97.79
10895.00	4780.79	1336.77	14.148	97.79
10896.00	4784.93	1336.20	14.616	97.79
10897.00	4789.12	1335.72	14.724	95.80
10898.00	4793.19	1335.30	14.616	95.80
