10712.00	5445.34	2955.59	4.932	226.34
10713.00	5444.11	2954.76	5.472	226.34
10714.00	5443.20	2953.89	4.392	226.34
10715.00	5442.16	2952.90	5.004	226.34
10716.00	5441.16	2951.94	4.932	226.34
10717.00	5440.15	2950.98	5.292	226.34
10718.00	5439.07	2949.95	5.400	226.34
10719.00	5438.10	2949.03	4.500	226.34
10720.00	5437.10	2948.07	4.824	226.34
10721.00	5436.06	2947.08	4.788	226.34
10722.00	5435.05	2946.12	4.536	226.34
10723.00	5434.08	2945.19	4.608	226.34
10724.00	5433.08	2944.24	5.256	226.34
10725.00	5431.92	2943.26	5.472	229.98
10726.00	5430.85	2942.36	5.076	229.98
10727.00	5429.78	2941.47	4.644	229.98
10728.00	5428.75	2940.60	4.608	229.98
10729.00	5427.68	2939.70	5.112	229.98
10730.00	5426.58	2938.77	5.328	229.98
10731.00	5425.46	2937.84	5.364	229.98
10732.00	5424.35	2936.91	5.400	229.98
10733.00	5423.31	2936.03	5.148	229.98
10734.00	5422.23	2935.13	4.644	229.98
10735.00	5421.20	2934.26	4.536	229.98
10736.00	5420.17	2933.39	4.608	229.98
10737.00	5419.18	2932.56	4.752	229.98
10738.00	5418.18	2931.72	4.860	229.98
10739.00	5417.07	2930.79	5.076	229.98
10740.00	5416.03	2929.92	5.184	229.98
10741.00	5415.04	2928.95	5.256	217.68
10742.00	5414.17	2927.82	4.752	217.68
10743.00	5413.32	2926.72	5.400	217.68
10744.00	5412.49	2925.65	4.824	217.68
10745.00	5411.64	2924.55	5.076	217.68
10746.00	5410.78	2923.43	5.004	217.68
10747.00	5409.96	2922.37	4.644	217.68
10748.00	5409.18	2921.36	4.572	217.68
10749.00	5408.38	2920.33	4.896	217.68
10750.00	5407.48	2919.16	5.436	217.68
10751.00	5406.58	2917.99	5.184	212.46
10752.00	5405.82	2916.79	4.896	212.46
10753.00	5405.06	2915.60	4.752	212.46
10754.00	5404.31	2914.42	4.788	212.46
10755.00	5403.57	2913.25	4.968	212.46
10756.00	5402.83	2912.09	4.428	212.46
10757.00	5402.10	2910.95	4.572	212.46
10758.00	5401.38	2909.82	4.752	212.46
10759.00	5400.58	2908.56	5.292	212.46
10760.00	5399.84	2907.39	4.680	212.46
10761.00	5399.10	2906.22	5.364	212.46
10762.00	5398.38	2905.10	4.644	212.46
10763.00	5397.64	2903.94	4.572	212.46
10764.00	5396.93	2902.82	4.428	212.46
10765.00	5396.97	2901.18	0.000	122.46
10766.00	5396.97	2901.18	0.000	122.46
10767.00	5396.97	2901.18	0.000	122.46
10768.00	5396.97	2901.18	0.000	122.46
10769.00	5396.97	2901.18	0.000	122.46
10770.00	5396.97	2901.18	0.000	122.46
10771.00	5396.97	2901.18	0.000	122.46
10772.00	5396.97	2901.18	0.000	122.46
10773.00	5396.97	2901.18	0.000	122.46
10774.00	5396.97	2901.18	0.000	122.46
10775.00	5396.97	2901.18	0.000	122.46
10776.00	5396.97	2901.18	0.000	122.46
10777.00	5396.97	2901.18	0.000	122.46
10778.00	5396.97	2901.18	0.000	122.46
10779.00	5396.97	2901.18	0.000	122.46
10780.00	5396.97	2901.18	0.000	122.46
10781.00	5396.97	2901.18	0.000	122.46
10782.00	5396.97	2901.18	0.000	122.46
10783.00	5396.97	2901.18	0.000	122.46
10784.00	5396.97	2901.18	0.000	122.46
10785.00	5396.97	2901.18	0.000	122.46
10786.00	5396.97	2901.18	0.000	122.46
10787.00	5396.97	2901.18	0.000	122.46
10788.00	5396.97	2901.18	0.000	122.46
10789.00	5396.97	2901.18	0.000	122.46
10790.00	5396.97	2901.18	0.000	122.46
10791.00	5396.97	2901.18	0.000	122.46
10792.00	5396.97	2901.18	0.000	122.46
10793.00	5396.97	2901.18	0.000	122.46
10794.00	5396.97	2901.18	0.000	122.46
10795.00	5396.97	2901.18	0.000	122.46
10796.00	5396.97	2901.18	0.000	122.46
10797.00	5396.97	2901.18	0.000	122.46
10798.00	5396.97	2901.18	0.000	122.46
10799.00	5396.97	2901.18	0.000	122.46
10800.00	5396.97	2901.18	0.000	122.46
10801.00	5396.97	2901.18	0.000	122.46
10802.00	5396.97	2901.18	0.000	122.46
10803.00	5396.97	2901.18	0.000	122.46
10804.00	5396.97	2901.18	0.000	122.46
10805.00	5396.97	2901.18	0.000	122.46
10806.00	5396.97	2901.18	0.000	122.46
10807.00	5396.97	2901.18	0.000	122.46
10808.00	5396.97	2901.18	0.000	122.46
10809.00	5396.97	2901.18	0.000	122.46
10810.00	5396.97	2901.18	0.000	122.46
10811.00	5396.97	2901.18	0.000	122.46
10812.00	5396.97	2901.18	0.000	122.46
10813.00	5396.97	2901.18	0.000	122.46
10814.00	5396.97	2901.18	0.000	122.46
10815.00	5396.97	2901.18	0.000	122.46
10816.00	5396.97	2901.18	0.000	122.46
10817.00	5396.97	2901.18	0.000	122.46
10818.00	5396.97	2901.18	0.000	122.46
10819.00	5396.97	2901.18	0.000	122.46
10820.00	5396.97	2901.18	0.000	122.46
10821.00	5396.97	2901.18	0.000	122.46
10822.00	5396.97	2901.18	0.000	122.46
10823.00	5396.97	2901.18	0.000	122.46
10824.00	5396.97	2901.18	0.000	122.46
10825.00	5396.97	2901.18	0.000	122.46
10826.00	5396.97	2901.18	0.000	122.46
10827.00	5396.97	2901.18	0.000	122.46
10828.00	5396.97	2901.18	0.000	122.46
10829.00	5396.97	2901.18	0.000	122.46
10830.00	5396.97	2901.18	0.000	122.46
10831.00	5395.33	2894.39	0.000	208.90
10832.00	5395.33	2894.39	0.000	208.90
10833.00	5395.33	2894.39	0.000	208.90
10834.00	5395.33	2894.39	0.000	208.90
10835.00	5395.33	2894.39	0.000	208.90
10836.00	5395.33	2894.39	0.000	208.90
10837.00	5395.33	2894.39	0.000	208.90
10838.00	5395.33	2894.39	0.000	208.90
10839.00	5395.33	2894.39	0.000	208.90
10840.00	5395.33	2894.39	0.000	208.90
10841.00	5395.33	2894.39	0.000	208.90
10842.00	5395.33	2894.39	0.000	208.90
10843.00	5395.33	2894.39	0.000	208.90
10844.00	5395.33	2894.39	0.000	208.90
10845.00	5395.33	2894.39	0.000	208.90
10846.00	5395.33	2894.39	0.000	208.90
10847.00	5395.33	2894.39	0.000	208.90
10848.00	5395.33	2894.39	0.000	208.90
10849.00	5395.33	2894.39	0.000	208.90
10850.00	5395.33	2894.39	0.000	208.90
10851.00	5395.33	2894.39	0.000	208.90
10852.00	5395.33	2894.39	0.000	208.90
10853.00	5395.33	2894.39	0.000	208.90
10854.00	5395.33	2894.39	0.000	208.90
10855.00	5395.33	2894.39	0.000	208.90
10856.00	5395.33	2894.39	0.000	208.90
10857.00	5395.33	2894.39	0.000	208.90
10858.00	5395.33	2894.39	0.000	208.90
10859.00	5395.33	2894.39	0.000	208.90
10860.00	5395.33	2894.39	0.000	208.90
10861.00	5394.96	2893.66	3.960	208.51
10862.00	5394.15	2892.06	7.308	207.67
10863.00	5392.92	2889.63	10.584	206.81
10864.00	5391.01	2886.41	14.220	207.84
10865.00	5389.17	2882.21	17.460	205.82
10866.00	5387.17	2877.01	20.700	204.13
10867.00	5385.41	2870.75	24.012	198.11
10868.00	5383.60	2864.29	24.768	195.70
10869.00	5381.56	2857.06	27.684	195.70
10870.00	5379.02	2849.01	31.464	196.97
10871.00	5376.21	2840.12	34.848	197.59
10872.00	5372.74	2830.48	37.872	199.49
10873.00	5369.32	2820.96	36.324	199.77
10874.00	5365.75	2811.04	38.376	199.77
10875.00	5362.25	2801.30	37.260	199.77
10876.00	5358.72	2791.47	37.980	199.77
10877.00	5355.19	2781.67	37.980	199.78
10878.00	5351.55	2772.08	37.872	200.65
10879.00	5347.87	2762.64	36.000	201.31
10880.00	5344.20	2753.24	38.088	201.31
10881.00	5340.63	2744.07	36.468	201.31
10882.00	5337.06	2734.92	36.504	201.31
10883.00	5333.36	2725.63	36.792	201.66
10884.00	5329.01	2716.65	37.368	205.54
10885.00	5324.92	2708.30	35.964	206.09
10886.00	5320.92	2700.13	34.092	206.09
10887.00	5318.19	2694.55	20.484	206.09
10888.00	5316.24	2691.63	12.924	208.46
10889.00	5312.99	2690.11	12.816	220.38
10890.00	5309.32	2689.58	13.356	237.94
10891.00	5305.73	2689.55	12.852	255.49
10892.00	5301.75	2688.98	15.840	264.03
10893.00	5297.24	2687.22	18.720	258.26
10894.00	5291.92	2685.14	21.960	248.67
10895.00	5285.72	2682.72	25.524	248.67
10896.00	5279.61	2678.42	28.584	239.82
10897.00	5275.45	2671.08	32.256	215.72
10898.00	5271.39	2662.75	34.632	205.98
10899.00	5267.49	2653.56	37.260	203.45
10900.00	5264.05	2644.15	34.524	200.12
10901.00	5261.84	2638.00	20.592	199.92
10902.00	5260.94	2635.39	6.696	199.63
10903.00	5260.93	2635.35	0.000	199.63
10904.00	5260.93	2635.35	0.000	199.63
10905.00	5260.93	2635.35	0.000	199.63
10906.00	5260.93	2635.35	0.000	199.63
10907.00	5260.93	2635.35	0.000	199.63
10908.00	5260.93	2635.35	0.000	199.63
10909.00	5260.93	2635.35	0.000	199.63
10910.00	5260.93	2635.35	0.000	199.63
10911.00	5260.93	2635.35	0.000	199.63
10912.00	5260.93	2635.35	0.000	199.63
10913.00	5260.93	2635.35	0.000	199.63
10914.00	5260.93	2635.35	0.000	199.63
10915.00	5260.93	2635.35	0.000	199.63
10916.00	5260.93	2635.35	0.000	199.63
10917.00	5260.93	2635.35	0.000	199.63
10918.00	5260.93	2635.35	0.000	199.63
10919.00	5260.93	2635.35	0.000	199.63
10920.00	5260.93	2635.35	0.000	199.63
10921.00	5260.93	2635.35	0.000	199.63
10922.00	5260.93	2635.35	0.000	199.63
10923.00	5260.93	2635.35	0.000	199.63
10924.00	5260.93	2635.35	0.000	199.63
10925.00	5260.93	2635.35	0.000	199.63
10926.00	5260.93	2635.35	0.000	199.63
10927.00	5260.93	2635.35	0.000	199.63
10928.00	5260.93	2635.35	0.000	199.63
10929.00	5260.93	2635.35	0.000	199.63
10930.00	5260.93	2635.35	0.000	199.63
10931.00	5260.93	2635.35	0.000	199.63
10932.00	5260.93	2635.35	0.000	199.63
10933.00	5260.68	2634.62	3.600	199.55
10934.00	5260.17	2633.12	6.624	199.38
10935.00	5259.36	2630.76	10.044	199.11
10936.00	5258.24	2627.50	13.284	198.89
10937.00	5256.83	2623.45	16.380	199.03
10938.00	5255.09	2618.56	19.440	199.30
10939.00	5253.03	2612.75	22.824	199.51
10940.00	5250.69	2606.14	25.956	199.51
10941.00	5248.71	2598.55	28.836	196.34
10942.00	5251.40	2590.54	31.932	170.00
10943.00	5252.78	2581.10	35.892	168.89
10944.00	5247.06	2572.25	39.348	210.00
10945.00	5236.99	2567.23	43.452	243.09
10946.00	5226.17	2561.83	47.196	242.30
10947.00	5215.93	2553.03	48.456	229.30
10948.00	5205.65	2544.18	49.104	229.30
10949.00	5195.36	2535.33	49.284	229.30
10950.00	5186.67	2526.52	41.796	224.35
10951.00	5182.49	2519.40	27.396	212.57
10952.00	5180.94	2515.21	12.996	205.79
10953.00	5180.67	2514.48	0.000	204.61
10954.00	5180.67	2514.48	0.000	204.61
10955.00	5180.67	2514.48	0.000	204.61
10956.00	5180.67	2514.48	0.000	204.61
10957.00	5180.67	2514.48	0.000	204.61
10958.00	5180.67	2514.48	0.000	204.61
10959.00	5180.67	2514.48	0.000	204.61
10960.00	5180.67	2514.48	0.000	204.61
10961.00	5180.67	2514.48	0.000	204.61
10962.00	5180.67	2514.48	0.000	204.61
10963.00	5180.67	2514.48	0.000	204.61
10964.00	5180.67	2514.48	0.000	204.61
10965.00	5180.67	2514.48	0.000	204.61
10966.00	5180.67	2514.48	0.000	204.61
10967.00	5180.67	2514.48	0.000	204.61
10968.00	5180.67	2514.48	0.000	204.61
10969.00	5180.67	2514.48	0.000	204.61
10970.00	5180.67	2514.48	0.000	204.61
10971.00	5180.67	2514.48	0.000	204.61
10972.00	5180.67	2514.48	0.000	204.61
10973.00	5180.67	2514.48	0.000	204.61
10974.00	5180.67	2514.48	0.000	204.61
10975.00	5180.67	2514.48	0.000	204.61
10976.00	5180.67	2514.48	0.000	204.61
10977.00	5180.40	2513.78	3.240	203.56
10978.00	5179.80	2512.24	6.732	201.28
10979.00	5179.02	2509.95	9.540	200.14
10980.00	5178.39	2506.66	13.104	197.49
10981.00	5177.72	2502.65	16.020	193.68
10982.00	5176.94	2497.88	19.512	189.61
10983.00	5178.10	2494.34	11.448	180.39
10984.00	5178.64	2491.84	9.540	175.48
10985.00	5178.87	2489.24	9.144	172.26
10986.00	5177.72	2487.01	9.252	175.93
10987.00	5175.22	2486.21	9.252	194.65
10988.00	5172.56	2486.52	9.252	221.22
10989.00	5169.62	2487.11	11.844	251.48
10990.00	5165.79	2488.07	15.156	275.66
10991.00	5160.96	2489.00	18.396	282.01
10992.00	5155.23	2489.85	21.492	280.10
10993.00	5148.63	2490.84	24.804	278.47
10994.00	5141.34	2491.92	27.072	278.47
10995.00	5133.21	2493.13	30.132	278.47
10996.00	5124.19	2494.48	33.408	278.47
10997.00	5114.29	2495.95	36.612	278.47
10998.00	5103.44	2494.81	40.464	265.24
10999.00	5092.26	2491.49	43.416	253.56
11000.00	5081.57	2484.70	46.260	237.37
11001.00	5072.73	2475.48	44.748	223.17
11002.00	5066.80	2467.68	32.436	217.25
11003.00	5061.85	2461.17	29.664	217.26
11004.00	5057.01	2454.26	31.140	215.67
11005.00	5051.91	2446.59	33.408	213.67
11006.00	5046.41	2438.29	36.612	213.53
11007.00	5040.70	2429.45	37.116	212.90
11008.00	5036.40	2422.80	25.236	212.87
11009.00	5033.63	2419.20	14.472	214.65
11010.00	5031.89	2416.95	6.840	215.81
11011.00	5031.74	2416.76	0.036	215.91
11012.00	5031.74	2416.76	0.000	215.91
11013.00	5031.74	2416.76	0.000	215.91
11014.00	5031.74	2416.76	0.000	215.91
11015.00	5031.74	2416.76	0.000	215.91
11016.00	5031.74	2416.76	0.000	215.91
11017.00	5031.74	2416.76	0.000	215.91
11018.00	5031.74	2416.76	0.000	215.91
11019.00	5031.74	2416.76	0.000	215.91
11020.00	5031.74	2416.76	0.000	215.91
11021.00	5031.74	2416.76	0.000	215.91
11022.00	5031.74	2416.76	0.000	215.91
11023.00	5031.74	2416.76	0.000	215.91
11024.00	5031.74	2416.76	0.000	215.91
11025.00	5031.74	2416.76	0.000	215.91
11026.00	5031.74	2416.76	0.000	215.91
11027.00	5031.74	2416.76	0.000	215.91
11028.00	5031.74	2416.76	0.000	215.91
11029.00	5031.74	2416.76	0.000	215.91
11030.00	5031.74	2416.76	0.000	215.91
11031.00	5031.74	2416.76	0.000	215.91
11032.00	5031.74	2416.76	0.000	215.91
11033.00	5031.74	2416.76	0.000	215.91
11034.00	5031.74	2416.76	0.000	215.91
11035.00	5031.74	2416.76	0.000	215.91
11036.00	5031.74	2416.76	0.000	215.91
11037.00	5031.74	2416.76	0.000	215.91
11038.00	5031.74	2416.76	0.000	215.91
11039.00	5031.74	2416.76	0.000	215.91
11040.00	5031.74	2416.76	0.000	215.91
11041.00	5031.60	2416.57	1.764	216.00
11042.00	5030.97	2415.76	4.284	216.42
11043.00	5029.78	2414.23	7.920	217.21
11044.00	5028.09	2412.04	10.656	217.74
11045.00	5025.95	2409.28	13.320	217.74
11046.00	5023.23	2405.76	16.956	217.74
11047.00	5019.93	2401.44	20.016	217.55
11048.00	5016.55	2396.23	22.824	215.14
11049.00	5012.83	2390.08	26.712	211.68
11050.00	5008.69	2383.21	29.952	211.08
11051.00	5004.10	2375.60	32.760	211.08
11052.00	4999.04	2367.20	36.144	211.08
11053.00	4993.57	2358.12	38.952	211.08
11054.00	4987.45	2348.31	42.552	211.92
11055.00	4980.29	2337.93	46.368	214.58
11056.00	4973.35	2327.85	40.536	214.56
11057.00	4968.75	2321.02	26.136	214.14
11058.00	4965.47	2316.19	22.932	214.04
11059.00	4960.02	2312.72	25.380	227.86
11060.00	4953.83	2308.21	28.692	235.68
11061.00	4946.43	2303.98	31.572	238.46
11062.00	4938.06	2299.60	34.776	242.11
11063.00	4928.97	2295.02	37.512	243.18
11064.00	4919.02	2290.59	39.996	246.03
11065.00	4908.20	2285.78	43.668	246.03
11066.00	4896.64	2280.64	46.404	246.03
11067.00	4884.11	2275.69	48.924	248.74
11068.00	4872.46	2271.02	41.688	248.05
11069.00	4864.50	2267.66	27.864	247.10
11070.00	4859.99	2265.71	14.616	246.91
11071.00	4859.02	2265.28	0.216	246.83
11072.00	4859.02	2265.28	0.000	246.83
11073.00	4859.02	2265.28	0.000	246.83
11074.00	4859.02	2265.28	0.000	246.83
11075.00	4859.02	2265.28	0.000	246.83
11076.00	4858.77	2265.17	1.944	246.81
11077.00	4857.58	2264.65	5.256	246.73
11078.00	4855.75	2263.85	7.992	246.59
11079.00	4853.14	2262.68	10.872	246.32
11080.00	4849.89	2261.18	13.788	245.89
11081.00	4845.86	2259.32	16.848	245.50
11082.00	4841.03	2257.09	20.304	245.24
11083.00	4836.94	2255.21	12.780	245.24
11084.00	4836.18	2254.86	0.540	245.24
11085.00	4836.17	2254.85	0.000	245.24
11086.00	4836.17	2254.85	0.000	245.24
11087.00	4836.17	2254.85	0.000	245.24
11088.00	4836.17	2254.85	0.000	245.24
11089.00	4836.17	2254.85	0.000	245.24
11090.00	4836.17	2254.85	0.000	245.24
11091.00	4836.17	2254.85	0.000	245.24
11092.00	4836.17	2254.85	0.000	245.24
