6266.00	4942.83	1357.56	0.000	165.78
6267.00	4943.21	1355.44	7.848	160.86
6268.00	4944.18	1354.54	7.704	255.62
6269.00	4942.25	1354.05	6.732	255.62
6270.00	4940.30	1353.54	6.948	255.62
6271.00	4938.31	1353.04	6.696	255.62
6272.00	4936.80	1352.51	8.028	301.62
6273.00	4934.29	1353.47	7.668	250.71
6274.00	4932.59	1352.51	6.876	250.71
6275.00	4930.76	1351.87	7.308	250.71
6276.00	4928.78	1351.17	7.920	250.71
6277.00	4926.74	1350.57	7.920	253.92
6278.00	4924.91	1350.04	6.840	253.92
6279.00	4922.88	1349.46	8.028	253.92
6280.00	4920.70	1348.83	8.136	253.92
6281.00	4918.60	1348.22	8.100	253.93
6282.00	4916.62	1347.65	6.984	253.93
6283.00	4914.54	1347.06	7.416	253.93
6284.00	4912.52	1346.47	7.524	253.93
6285.00	4910.38	1345.86	8.028	253.93
6286.00	4908.51	1345.32	7.128	253.93
6287.00	4906.45	1344.72	8.172	253.93
6288.00	4904.41	1344.14	7.884	253.93
6289.00	4902.55	1343.60	7.020	253.93
6290.00	4900.70	1343.07	6.840	253.93
6291.00	4898.87	1342.54	7.056	253.93
6292.00	4896.79	1342.35	8.208	265.15
6293.00	4895.13	1342.74	7.164	293.20
6294.00	4893.03	1343.51	8.100	271.48
6295.00	4890.92	1343.57	7.488	271.48
6296.00	4888.84	1343.20	7.668	259.41
6297.00	4886.65	1342.79	8.064	259.41
6298.00	4884.65	1342.42	7.740	259.41
6299.00	4882.76	1342.07	6.876	259.41
6300.00	4880.90	1341.72	6.948	259.41
6301.00	4878.90	1341.34	7.128	259.41
6302.00	4876.80	1340.96	7.380	259.72
6303.00	4874.70	1340.58	7.344	260.21
6304.00	4872.60	1340.22	7.380	260.21
6305.00	4870.51	1339.86	7.416	260.21
6306.00	4868.53	1339.52	7.488	260.21
6307.00	4866.52	1339.20	6.804	261.92
6308.00	4864.39	1338.90	8.136	261.92
6309.00	4862.20	1338.59	7.812	261.92
6310.00	4860.09	1338.29	8.028	261.92
6311.00	4857.98	1337.99	8.064	261.92
6312.00	4855.92	1337.70	7.380	261.92
6313.00	4853.85	1337.40	7.452	261.92
6314.00	4851.77	1337.11	7.812	261.92
6315.00	4849.58	1336.80	7.848	261.92
6316.00	4847.44	1336.60	7.632	264.84
6317.00	4845.45	1336.42	6.696	264.84
6318.00	4843.38	1336.24	8.244	264.84
6319.00	4841.25	1336.04	7.776	264.84
6320.00	4839.09	1335.85	7.704	264.84
6321.00	4837.21	1335.64	6.804	263.07
6322.00	4835.34	1335.41	6.696	263.07
6323.00	4833.13	1335.15	8.280	263.07
6324.00	4831.09	1334.90	7.956	263.07
6325.00	4829.01	1334.64	7.308	263.07
6326.00	4826.97	1334.40	7.848	263.07
6327.00	4824.94	1334.15	7.128	263.07
6328.00	4822.69	1333.88	8.316	263.07
6329.00	4820.67	1333.63	7.452	263.07
6330.00	4818.64	1333.38	7.812	263.07
6331.00	4816.61	1332.58	7.668	263.07
6332.00	4814.49	1332.33	7.632	263.07
6333.00	4812.40	1332.09	7.812	275.81
6334.00	4810.20	1332.97	8.280	275.81
6335.00	4808.19	1333.17	6.660	275.81
6336.00	4806.17	1333.38	7.200	275.81
6337.00	4804.20	1333.58	6.768	275.81
6338.00	4802.06	1333.80	8.028	275.81
6339.00	4800.00	1334.01	7.272	275.81
6340.00	4798.00	1334.21	6.912	275.81
6341.00	4796.01	1334.41	7.668	275.81
6342.00	4793.93	1334.63	7.380	275.81
6343.00	4791.95	1334.83	7.236	275.81
6344.00	4790.01	1335.02	7.272	275.81
6345.00	4787.97	1335.23	7.128	275.81
6346.00	4785.79	1335.48	8.208	277.79
6347.00	4783.73	1335.77	7.380	277.79
6348.00	4781.61	1336.06	8.100	277.79
6349.00	4779.72	1336.31	6.804	277.79
6350.00	4777.74	1336.58	7.272	277.79
6351.00	4775.68	1336.87	7.308	277.79
6352.00	4773.86	1337.12	6.696	277.79
6353.00	4771.69	1337.41	8.172	277.79
6354.00	4769.55	1337.70	8.244	277.79
6355.00	4767.67	1337.96	7.344	277.79
6356.00	4765.61	1338.24	7.308	277.79
6357.00	4763.65	1338.51	6.660	277.79
6358.00	4761.62	1338.79	7.992	277.79
6359.00	4759.56	1339.07	7.596	277.79
6360.00	4757.52	1339.35	7.128	277.79
6361.00	4755.58	1339.61	7.344	277.79
6362.00	4753.54	1339.94	7.632	283.54
6363.00	4751.52	1340.43	7.236	283.54
6364.00	4749.67	1340.88	7.056	283.54
6365.00	4747.62	1341.37	7.812	283.54
6366.00	4745.55	1341.87	7.380	283.54
6367.00	4743.69	1342.32	6.840	283.54
6368.00	4741.63	1342.81	7.524	283.54
6369.00	4739.53	1342.81	7.092	268.93
6370.00	4737.41	1342.77	7.812	268.93
6371.00	4735.41	1342.20	7.128	251.23
6372.00	4733.39	1341.52	8.316	251.23
6373.00	4731.96	1339.63	7.740	204.58
6374.00	4731.49	1338.63	6.984	294.56
6375.00	4729.45	1339.18	6.984	294.56
6376.00	4727.44	1340.10	8.280	294.56
6377.00	4725.68	1340.90	6.768	294.56
6378.00	4723.58	1341.25	7.056	241.04
6379.00	4721.88	1340.30	7.056	241.04
6380.00	4720.19	1339.37	7.056	241.04
6381.00	4718.39	1338.37	8.100	241.04
6382.00	4717.53	1338.62	7.308	273.52
6383.00	4715.76	1338.28	7.020	253.53
6384.00	4713.94	1337.74	6.732	253.53
6385.00	4712.02	1337.18	8.100	253.53
6386.00	4710.09	1336.60	7.704	253.53
6387.00	4708.11	1336.02	8.064	253.53
6388.00	4706.15	1335.44	7.344	253.55
6389.00	4704.13	1334.84	8.064	253.55
6390.00	4701.98	1334.21	7.992	253.55
6391.00	4699.92	1333.60	7.920	253.55
6392.00	4698.02	1333.04	7.020	253.55
6393.00	4695.98	1332.44	7.668	253.55
6394.00	4693.99	1331.85	7.452	253.55
6395.00	4692.83	1331.48	7.236	319.37
6396.00	4691.64	1332.22	7.236	25.29
6397.00	4692.44	1333.91	6.660	25.29
6398.00	4693.41	1335.97	8.280	25.29
6399.00	4694.30	1337.84	6.840	25.29
6400.00	4695.21	1339.77	8.244	25.29
6401.00	4696.10	1341.65	8.136	25.29
6402.00	4696.95	1343.44	6.912	25.29
6403.00	4697.85	1345.36	7.668	25.29
6404.00	4698.76	1347.28	8.100	25.29
6405.00	4699.66	1349.18	7.344	25.29
6406.00	4700.59	1351.15	7.596	25.29
6407.00	4701.44	1352.95	7.308	25.29
6408.00	4701.90	1355.21	7.992	25.29
6409.00	4702.75	1357.02	6.876	25.29
6410.00	4703.70	1359.02	7.776	25.29
6411.00	4704.55	1360.81	7.488	25.29
6412.00	4705.38	1362.58	7.020	25.29
6413.00	4706.29	1364.51	7.236	25.29
6414.00	4704.40	1365.67	8.208	296.19
6415.00	4702.58	1366.57	7.632	296.19
6416.00	4700.66	1367.52	7.884	296.19
6417.00	4698.73	1368.25	7.560	290.65
6418.00	4696.95	1368.92	6.804	290.65
6419.00	4695.02	1369.64	8.028	290.65
6420.00	4693.07	1370.38	7.380	290.65
6421.00	4691.13	1371.11	8.244	290.65
6422.00	4689.14	1371.94	8.208	292.73
6423.00	4687.32	1372.70	6.840	292.73
6424.00	4685.50	1373.46	6.876	292.73
6425.00	4683.64	1374.24	7.200	292.73
6426.00	4681.83	1375.00	7.920	292.73
6427.00	4680.05	1375.74	7.560	292.73
6428.00	4678.55	1376.43	7.344	1.48
6429.00	4678.60	1378.40	8.136	1.48
6430.00	4678.65	1380.16	7.308	1.48
6431.00	4678.69	1381.91	6.876	1.48
6432.00	4679.97	1382.37	7.812	86.72
6433.00	4682.06	1382.49	8.136	86.72
6434.00	4684.15	1382.61	7.236	86.72
6435.00	4686.22	1382.73	6.732	86.72
6436.00	4688.14	1382.84	6.660	86.72
6437.00	4690.03	1382.94	6.984	86.72
6438.00	4692.13	1383.06	7.488	86.72
6439.00	4694.26	1383.16	8.136	87.49
6440.00	4696.27	1383.25	7.704	87.49
6441.00	4698.09	1383.33	6.732	87.49
6442.00	4700.08	1383.41	6.876	87.43
6443.00	4701.98	1383.50	6.696	87.43
6444.00	4704.11	1383.60	7.524	87.43
6445.00	4706.24	1383.69	8.100	87.43
6446.00	4708.16	1383.49	7.452	104.03
6447.00	4709.96	1383.04	6.840	104.03
6448.00	4711.81	1382.58	6.876	104.03
6449.00	4713.80	1382.08	7.524	104.03
6450.00	4715.81	1381.30	7.884	104.03
6451.00	4717.81	1380.51	7.488	104.03
6452.00	4719.97	1379.97	8.244	104.03
6453.00	4722.01	1379.47	7.992	104.03
6454.00	4724.01	1379.03	7.956	101.87
6455.00	4726.08	1378.59	7.344	101.87
6456.00	4728.05	1378.18	7.740	101.87
6457.00	4730.09	1377.75	8.064	101.87
6458.00	4732.08	1377.27	7.560	104.05
6459.00	4734.02	1376.76	7.632	106.54
6460.00	4736.10	1376.15	7.380	106.54
6461.00	4738.10	1375.55	7.092	106.54
6462.00	4740.08	1374.96	7.452	106.54
6463.00	4742.02	1374.39	7.308	106.54
6464.00	4743.92	1373.82	7.092	106.54
6465.00	4745.96	1373.22	7.200	106.54
6466.00	4747.77	1372.68	6.732	106.54
6467.00	4749.72	1372.10	7.524	106.54
6468.00	4751.79	1371.48	8.064	106.54
6469.00	4753.80	1370.89	7.272	106.54
6470.00	4756.14	1371.59	7.632	58.70
6471.00	4757.89	1372.66	7.812	58.70
6472.00	4759.65	1373.73	7.092	58.74
6473.00	4761.30	1374.73	7.560	58.74
6474.00	4762.96	1375.74	6.804	58.74
6475.00	4764.75	1376.73	8.172	61.51
