15133.00	4137.51	1188.21	0.000	53.39
15134.00	4138.28	1187.94	2.376	65.80
15135.00	4139.54	1188.44	5.292	57.67
15136.00	4141.45	1189.55	8.496	53.39
15137.00	4143.90	1191.37	11.736	53.39
15138.00	4147.02	1193.69	14.940	53.39
15139.00	4150.28	1196.11	14.220	53.39
15140.00	4153.48	1198.48	14.364	53.39
15141.00	4156.69	1200.87	14.472	53.39
15142.00	4159.99	1203.32	14.760	53.39
15143.00	4163.19	1205.70	14.220	53.39
15144.00	4166.49	1208.15	14.544	53.39
15145.00	4169.73	1210.56	14.544	53.39
15146.00	4172.92	1212.93	14.112	53.39
15147.00	4176.27	1215.42	15.012	53.39
15148.00	4179.54	1217.84	14.688	53.39
15149.00	4182.80	1220.27	14.328	53.39
15150.00	4186.06	1222.69	15.012	53.39
15151.00	4189.33	1225.11	14.688	53.39
15152.00	4192.55	1227.51	14.328	53.39
15153.00	4195.77	1229.90	14.436	53.39
15154.00	4199.08	1232.45	14.940	51.97
15155.00	4202.31	1234.98	14.976	51.97
15156.00	4205.46	1237.44	14.760	51.97
15157.00	4208.65	1239.94	14.652	51.97
15158.00	4211.83	1242.42	14.796	51.97
15159.00	4215.03	1244.93	15.084	51.97
15160.00	4218.26	1247.45	14.508	51.97
15161.00	4221.35	1249.87	14.076	51.97
15162.00	4224.54	1252.37	14.688	51.97
15163.00	4227.73	1254.86	15.084	51.97
15164.00	4230.98	1257.40	14.760	51.97
15165.00	4234.08	1259.83	14.076	51.97
15166.00	4237.28	1262.33	14.940	51.97
15167.00	4240.48	1264.83	14.724	51.97
15168.00	4243.63	1267.30	14.436	51.97
15169.00	4246.87	1269.83	14.868	51.97
15170.00	4250.03	1272.30	14.400	51.97
15171.00	4253.21	1274.79	14.976	51.97
15172.00	4256.45	1277.32	15.120	51.97
15173.00	4259.54	1279.74	14.184	51.97
15174.00	4262.67	1282.19	14.364	51.97
15175.00	4265.85	1284.67	14.508	51.97
15176.00	4268.98	1287.09	14.688	52.93
15177.00	4272.19	1289.40	14.256	54.28
15178.00	4275.36	1291.68	14.112	54.28
15179.00	4278.56	1293.98	14.112	54.28
15180.00	4281.94	1296.55	14.832	50.50
15181.00	4285.06	1299.18	14.292	49.84
15182.00	4288.10	1301.75	14.400	49.84
15183.00	4291.26	1304.33	14.760	51.63
15184.00	4294.45	1306.86	14.508	51.63
15185.00	4297.60	1309.35	14.508	51.63
15186.00	4300.73	1311.84	14.472	51.63
15187.00	4303.89	1314.34	14.436	51.63
15188.00	4307.01	1316.80	14.364	51.63
15189.00	4310.17	1319.30	14.220	51.63
15190.00	4313.30	1321.79	14.508	51.63
15191.00	4316.50	1324.32	14.544	51.63
15192.00	4319.71	1326.86	15.012	51.63
15193.00	4322.92	1329.40	14.832	51.63
15194.00	4326.06	1331.64	14.616	57.90
15195.00	4329.47	1333.75	14.400	58.24
15196.00	4332.83	1335.82	14.472	58.24
15197.00	4336.28	1337.96	14.904	58.24
15198.00	4339.67	1340.06	14.868	58.24
15199.00	4343.19	1342.24	15.048	58.24
15200.00	4346.56	1344.32	14.112	58.24
15201.00	4349.92	1346.17	15.012	66.26
15202.00	4353.66	1347.82	14.616	66.16
15203.00	4357.37	1349.46	15.084	66.16
15204.00	4361.03	1351.08	14.040	66.16
15205.00	4364.77	1352.73	14.652	66.16
15206.00	4368.35	1354.31	14.112	66.16
15207.00	4371.99	1355.92	14.076	66.16
15208.00	4374.20	1356.90	7.092	66.16
15209.00	4375.25	1357.36	2.556	66.16
15210.00	4375.57	1357.50	0.936	66.16
15211.00	4375.65	1357.54	0.252	66.16
15212.00	4375.68	1357.55	0.072	66.16
15213.00	4375.69	1357.56	0.036	66.16
15214.00	4375.69	1357.56	0.000	66.16
15215.00	4375.69	1357.56	0.000	66.16
15216.00	4375.69	1357.56	0.000	66.16
15217.00	4375.69	1357.56	0.000	66.16
15218.00	4375.69	1357.56	0.000	66.16
15219.00	4375.69	1357.56	0.000	66.16
15220.00	4375.69	1357.56	0.000	66.16
15221.00	4375.69	1357.56	0.000	66.16
15222.00	4376.35	1357.85	3.528	66.16
15223.00	4377.59	1358.40	5.616	66.16
15224.00	4379.42	1359.50	6.768	57.75
15225.00	4380.54	1360.30	4.212	54.63
15226.00	4381.48	1360.96	3.852	54.63
15227.00	4381.87	1361.24	0.576	54.63
15228.00	4381.89	1361.25	0.036	54.63
15229.00	4381.89	1361.25	0.000	54.63
15230.00	4381.89	1361.25	0.000	54.63
15231.00	4381.89	1361.25	0.000	54.63
15232.00	4381.89	1361.25	0.000	54.63
15233.00	4381.89	1361.25	0.000	54.63
15234.00	4381.89	1361.25	0.000	54.63
15235.00	4381.89	1361.25	0.000	54.63
15236.00	4381.89	1361.25	0.000	54.63
15237.00	4381.89	1361.25	0.000	54.63
15238.00	4381.89	1361.25	0.000	54.63
15239.00	4381.89	1361.25	0.000	54.63
15240.00	4381.89	1361.25	0.000	54.63
15241.00	4381.89	1361.25	0.000	54.63
15242.00	4381.89	1361.25	0.000	54.63
15243.00	4381.89	1361.25	0.000	54.63
15244.00	4381.89	1361.25	0.000	54.63
15245.00	4381.89	1361.25	0.000	54.63
15246.00	4381.89	1361.25	0.000	54.63
15247.00	4381.89	1361.25	0.000	54.63
15248.00	4381.89	1361.25	0.000	54.63
15249.00	4381.89	1361.25	0.000	54.63
15250.00	4381.89	1361.25	0.000	54.63
15251.00	4381.89	1361.25	0.000	54.63
15252.00	4382.47	1361.63	3.384	55.87
15253.00	4383.42	1362.23	2.952	57.64
15254.00	4383.84	1362.49	1.656	57.64
15255.00	4384.41	1362.86	3.060	57.64
15256.00	4384.97	1363.14	2.916	60.11
15257.00	4386.13	1363.67	5.040	65.59
15258.00	4387.63	1364.18	7.344	72.12
15259.00	4390.00	1364.41	10.980	91.44
15260.00	4392.53	1364.00	9.540	101.11
15261.00	4394.32	1363.65	6.012	101.11
15262.00	4395.25	1363.72	2.916	94.06
15263.00	4396.62	1363.59	3.240	96.93
15264.00	4397.38	1363.53	2.268	94.42
15265.00	4398.35	1363.74	1.692	86.88
15266.00	4399.49	1364.18	2.808	74.56
15267.00	4400.35	1364.66	4.140	64.54
15268.00	4402.17	1365.44	7.884	67.08
15269.00	4405.23	1366.86	11.556	60.12
15270.00	4406.93	1368.43	7.632	47.15
15271.00	4407.91	1369.34	4.176	47.15
15272.00	4408.37	1369.77	2.016	47.15
15273.00	4409.03	1370.39	3.852	47.01
15274.00	4410.63	1372.07	7.560	43.25
15275.00	4412.20	1375.04	11.556	25.57
15276.00	4413.57	1379.16	14.832	10.87
15277.00	4412.46	1383.60	15.120	336.59
15278.00	4410.10	1387.17	14.868	328.82
15279.00	4408.67	1391.11	14.292	340.58
15280.00	4407.65	1395.08	14.076	339.78
15281.00	4406.04	1399.07	15.084	336.59
15282.00	4401.24	1400.56	14.688	277.96
15283.00	4396.80	1401.18	14.076	277.96
15284.00	4392.14	1401.34	14.688	265.27
15285.00	4387.62	1400.76	14.976	259.76
15286.00	4383.34	1398.94	14.256	237.99
15287.00	4379.86	1396.01	14.940	227.28
15288.00	4376.89	1392.54	14.760	213.85
15289.00	4375.76	1389.21	13.464	199.81
15290.00	4374.33	1386.07	13.572	209.49
15291.00	4372.37	1383.87	13.392	230.26
15292.00	4368.99	1383.38	13.968	261.93
15293.00	4365.02	1382.83	14.112	262.08
15294.00	4360.91	1382.52	14.832	261.94
15295.00	4356.90	1382.23	14.040	261.97
15296.00	4353.01	1381.45	14.184	256.47
15297.00	4349.13	1380.59	14.256	253.27
15298.00	4345.13	1379.74	14.508	255.59
15299.00	4341.09	1378.85	14.652	254.80
15300.00	4337.07	1377.66	14.184	253.05
15301.00	4333.29	1376.41	14.328	251.70
15302.00	4329.40	1375.13	14.364	251.70
15303.00	4325.42	1373.52	15.012	247.04
15304.00	4321.61	1371.90	14.940	247.04
15305.00	4317.81	1370.29	14.904	247.04
15306.00	4314.10	1368.97	14.688	251.81
15307.00	4310.29	1367.72	14.472	251.81
15308.00	4306.48	1366.47	14.688	251.81
15309.00	4302.62	1365.20	15.084	251.81
15310.00	4298.72	1363.93	14.472	251.96
15311.00	4294.80	1362.65	14.868	251.96
15312.00	4290.84	1361.36	15.048	251.96
15313.00	4287.05	1360.13	14.220	251.96
15314.00	4283.24	1358.88	14.364	251.96
15315.00	4279.39	1357.63	14.832	251.96
15316.00	4275.56	1356.54	14.688	256.03
15317.00	4271.62	1355.56	14.220	256.03
15318.00	4267.76	1354.60	14.292	256.03
15319.00	4263.81	1353.62	14.292	256.03
15320.00	4259.90	1352.65	14.400	256.03
15321.00	4255.87	1351.63	14.940	255.73
15322.00	4252.02	1350.65	14.364	255.73
15323.00	4248.02	1349.63	14.940	255.73
15324.00	4243.99	1348.61	14.904	255.73
15325.00	4239.95	1347.58	15.012	255.73
15326.00	4235.93	1346.56	15.048	255.73
15327.00	4231.97	1345.50	14.148	254.26
15328.00	4228.17	1344.18	14.220	250.83
15329.00	4224.56	1342.13	14.544	242.97
15330.00	4221.12	1339.88	14.292	242.89
15331.00	4217.72	1337.64	14.076	242.83
15332.00	4214.89	1336.18	14.796	247.72
15333.00	4211.03	1334.84	14.436	250.85
15334.00	4207.35	1333.56	14.112	250.85
15335.00	4203.57	1332.25	14.472	250.85
15336.00	4199.82	1330.94	14.292	250.85
15337.00	4196.07	1328.68	14.580	229.35
15338.00	4193.02	1326.07	14.760	229.35
15339.00	4190.01	1323.48	14.544	229.35
15340.00	4186.92	1320.83	14.580	229.35
15341.00	4183.77	1318.13	14.940	229.35
15342.00	4180.72	1315.50	14.148	229.35
15343.00	4177.59	1312.82	14.652	229.35
15344.00	4174.60	1310.25	14.184	229.35
15345.00	4171.59	1307.67	14.328	229.35
15346.00	4168.59	1305.09	14.400	229.35
15347.00	4165.92	1301.65	14.976	216.67
15348.00	4163.50	1298.40	14.580	216.67
15349.00	4161.09	1295.16	14.760	216.67
15350.00	4158.64	1291.88	15.084	216.67
15351.00	4156.19	1288.58	14.832	216.67
15352.00	4153.75	1285.30	14.904	216.67
15353.00	4151.31	1282.03	14.364	216.67
15354.00	4148.91	1278.75	14.544	215.55
15355.00	4146.74	1275.42	14.544	213.14
15356.00	4144.49	1271.97	15.048	213.14
15357.00	4142.30	1268.62	14.220	213.14
