4431.00	4628.00	1456.71	6.120	107.49
4432.00	4629.69	1456.18	6.804	107.49
4433.00	4631.44	1455.63	6.804	107.49
4434.00	4633.11	1455.10	6.588	107.49
4435.00	4634.75	1454.59	6.588	107.49
4436.00	4637.00	1454.24	6.192	46.88
4437.00	4638.27	1455.43	6.228	46.88
4438.00	4637.90	1457.81	6.336	346.40
4439.00	4637.49	1459.49	6.372	346.40
4440.00	4637.04	1461.36	6.912	346.40
4441.00	4636.62	1463.12	7.092	346.40
4442.00	4636.16	1465.00	6.804	346.40
4443.00	4635.72	1466.81	6.264	346.40
4444.00	4635.28	1468.66	6.948	346.40
4445.00	4637.15	1462.12	0.000	76.40
4446.00	4637.15	1462.12	0.000	76.40
4447.00	4637.15	1462.12	0.000	76.40
4448.00	4637.15	1462.12	0.000	76.40
4449.00	4637.15	1462.12	0.000	76.40
4450.00	4637.15	1462.12	0.000	76.40
4451.00	4637.15	1462.12	0.000	76.40
4452.00	4637.15	1462.12	0.000	76.40
4453.00	4637.15	1462.12	0.000	76.40
4454.00	4637.15	1462.12	0.000	76.40
4455.00	4637.15	1462.12	0.000	76.40
4456.00	4637.15	1462.12	0.000	76.40
4457.00	4637.15	1462.12	0.000	76.40
4458.00	4637.15	1462.12	0.000	76.40
4459.00	4637.15	1462.12	0.000	76.40
4460.00	4637.15	1462.12	0.000	76.40
4461.00	4637.15	1462.12	0.000	76.40
4462.00	4637.15	1462.12	0.000	76.40
4463.00	4637.15	1462.12	0.000	76.40
4464.00	4637.15	1462.12	0.000	76.40
4465.00	4637.15	1462.12	0.000	76.40
4466.00	4637.15	1462.12	0.000	76.40
4467.00	4637.15	1462.12	0.000	76.40
4468.00	4637.15	1462.12	0.000	76.40
4469.00	4637.15	1462.12	0.000	76.40
4470.00	4637.15	1462.12	0.000	76.40
4471.00	4637.15	1462.12	0.000	76.40
4472.00	4637.15	1462.12	0.000	76.40
4473.00	4637.15	1462.12	0.000	76.40
4474.00	4637.15	1462.12	0.000	76.40
4475.00	4637.15	1462.12	0.000	76.40
4476.00	4637.15	1462.12	0.000	76.40
4477.00	4637.15	1462.12	0.000	76.40
4478.00	4637.15	1462.12	0.000	76.40
4479.00	4637.15	1462.12	0.000	76.40
4480.00	4637.15	1462.12	0.000	76.40
4481.00	4637.15	1462.12	0.000	76.40
4482.00	4637.15	1462.12	0.000	76.40
4483.00	4637.15	1462.12	0.000	76.40
4484.00	4637.15	1462.12	0.000	76.40
4485.00	4637.15	1462.12	0.000	76.40
4486.00	4637.15	1462.12	0.000	76.40
4487.00	4637.15	1462.12	0.000	76.40
4488.00	4637.15	1462.12	0.000	76.40
4489.00	4637.15	1462.12	0.000	76.40
4490.00	4637.15	1462.12	0.000	76.40
4491.00	4637.15	1462.12	0.000	76.40
4492.00	4637.15	1462.12	0.000	76.40
4493.00	4637.15	1462.12	0.000	76.40
4494.00	4637.15	1462.12	0.000	76.40
4495.00	4637.15	1462.12	0.000	76.40
4496.00	4637.15	1462.12	0.000	76.40
4497.00	4637.15	1462.12	0.000	76.40
4498.00	4637.15	1462.12	0.000	76.40
4499.00	4637.15	1462.12	0.000	76.40
4500.00	4637.15	1462.12	0.000	76.40
4501.00	4637.15	1462.12	0.000	76.40
4502.00	4637.15	1462.12	0.000	76.40
4503.00	4637.15	1462.12	0.000	76.40
4504.00	4637.15	1462.12	0.000	76.40
4505.00	4637.15	1462.12	0.000	76.40
4506.00	4637.15	1462.12	0.000	76.40
4507.00	4637.15	1462.12	0.000	76.40
4508.00	4637.15	1462.12	0.000	76.40
4509.00	4637.15	1462.12	0.000	76.40
4510.00	4637.15	1462.12	0.000	76.40
4511.00	4637.15	1462.12	0.000	76.40
4512.00	4637.15	1462.12	0.000	76.40
4513.00	4637.15	1462.12	0.000	76.40
4514.00	4637.15	1462.12	0.000	76.40
4515.00	4637.15	1462.12	0.000	76.40
4516.00	4637.15	1462.12	0.000	76.40
4517.00	4637.15	1462.12	0.000	76.40
4518.00	4637.15	1462.12	0.000	76.40
4519.00	4637.15	1462.12	0.000	76.40
4520.00	4637.15	1462.12	0.000	76.40
4521.00	4637.15	1462.12	0.000	76.40
4522.00	4637.15	1462.12	0.000	76.40
4523.00	4637.15	1462.12	0.000	76.40
4524.00	4637.15	1462.12	0.000	76.40
4525.00	4637.15	1462.12	0.000	76.40
4526.00	4637.15	1462.12	0.000	76.40
4527.00	4637.15	1462.12	0.000	76.40
4528.00	4637.15	1462.12	0.000	76.40
4529.00	4637.15	1462.12	0.000	76.40
4530.00	4637.15	1462.12	0.000	76.40
4531.00	4637.15	1462.12	0.000	76.40
4532.00	4637.15	1462.12	0.000	76.40
4533.00	4637.15	1462.12	0.000	76.40
4534.00	4637.15	1462.12	0.000	76.40
4535.00	4637.15	1462.12	0.000	76.40
4536.00	4637.15	1462.12	0.000	76.40
4537.00	4637.15	1462.12	0.000	76.40
4538.00	4637.15	1462.12	0.000	76.40
4539.00	4637.15	1462.12	0.000	76.40
4540.00	4637.15	1462.12	0.000	76.40
4541.00	4637.15	1462.12	0.000	76.40
4542.00	4637.15	1462.12	0.000	76.40
4543.00	4637.15	1462.12	0.000	76.40
4544.00	4637.15	1462.12	0.000	76.40
4545.00	4637.15	1462.12	0.000	76.40
4546.00	4637.15	1462.12	0.000	76.40
4547.00	4637.15	1462.12	0.000	76.40
4548.00	4637.15	1462.12	0.000	76.40
4549.00	4637.15	1462.12	0.000	76.40
4550.00	4637.15	1462.12	0.000	76.40
4551.00	4637.15	1462.12	0.000	76.40
4552.00	4637.15	1462.12	0.000	76.40
4553.00	4637.15	1462.12	0.000	76.40
4554.00	4637.15	1462.12	0.000	76.40
4555.00	4637.15	1462.12	0.000	76.40
4556.00	4637.15	1462.12	0.000	76.40
4557.00	4637.15	1462.12	0.000	76.40
4558.00	4637.15	1462.12	0.000	76.40
4559.00	4637.15	1462.12	0.000	76.40
4560.00	4637.15	1462.12	0.000	76.40
4561.00	4637.15	1462.12	0.000	76.40
4562.00	4637.15	1462.12	0.000	76.40
4563.00	4637.15	1462.12	0.000	76.40
4564.00	4637.15	1462.12	0.000	76.40
4565.00	4637.15	1462.12	0.000	76.40
4566.00	4637.15	1462.12	0.000	76.40
4567.00	4637.15	1462.12	0.000	76.40
4568.00	4637.15	1462.12	0.000	76.40
4569.00	4637.15	1462.12	0.000	76.40
4570.00	4637.15	1462.12	0.000	76.40
4571.00	4637.15	1462.12	0.000	76.40
4572.00	4637.15	1462.12	0.000	76.40
4573.00	4637.15	1462.12	0.000	76.40
4574.00	4637.15	1462.12	0.000	76.40
4575.00	4637.15	1462.12	0.000	76.40
4576.00	4637.15	1462.12	0.000	76.40
4577.00	4637.15	1462.12	0.000	76.40
4578.00	4637.15	1462.12	0.000	76.40
4579.00	4637.15	1462.12	0.000	76.40
4580.00	4637.15	1462.12	0.000	76.40
4581.00	4637.15	1462.12	0.000	76.40
4582.00	4637.15	1462.12	0.000	76.40
4583.00	4637.15	1462.12	0.000	76.40
4584.00	4637.15	1462.12	0.000	76.40
4585.00	4637.15	1462.12	0.000	76.40
4586.00	4637.15	1462.12	0.000	76.40
4587.00	4637.15	1462.12	0.000	76.40
4588.00	4637.15	1462.12	0.000	76.40
4589.00	4637.15	1462.12	0.000	76.40
4590.00	4637.15	1462.12	0.000	76.40
4591.00	4637.15	1462.12	0.000	76.40
4592.00	4637.15	1462.12	0.000	76.40
4593.00	4637.15	1462.12	0.000	76.40
4594.00	4637.15	1462.12	0.000	76.40
4595.00	4637.15	1462.12	0.000	76.40
4596.00	4637.15	1462.12	0.000	76.40
4597.00	4637.15	1462.12	0.000	76.40
4598.00	4637.15	1462.12	0.000	76.40
4599.00	4637.15	1462.12	0.000	76.40
4600.00	4637.15	1462.12	0.000	76.40
4601.00	4637.15	1462.12	0.000	76.40
4602.00	4637.15	1462.12	0.000	76.40
4603.00	4637.15	1462.12	0.000	76.40
4604.00	4637.15	1462.12	0.000	76.40
4605.00	4637.15	1462.12	0.000	76.40
4606.00	4637.15	1462.12	0.000	76.40
4607.00	4637.15	1462.12	0.000	76.40
4608.00	4637.15	1462.12	0.000	76.40
4609.00	4637.15	1462.12	0.000	76.40
4610.00	4637.15	1462.12	0.000	76.40
4611.00	4637.15	1462.12	0.000	76.40
4612.00	4637.15	1462.12	0.000	76.40
4613.00	4637.15	1462.12	0.000	76.40
4614.00	4637.15	1462.12	0.000	76.40
4615.00	4637.15	1462.12	0.000	76.40
4616.00	4637.15	1462.12	0.000	76.40
4617.00	4637.15	1462.12	0.000	76.40
4618.00	4637.15	1462.12	0.000	76.40
4619.00	4637.15	1462.12	0.000	76.40
4620.00	4637.15	1462.12	0.000	76.40
4621.00	4637.15	1462.12	0.000	76.40
4622.00	4637.15	1462.12	0.000	76.40
4623.00	4637.15	1462.12	0.000	76.40
4624.00	4637.15	1462.12	0.000	76.40
4625.00	4637.15	1462.12	0.000	76.40
4626.00	4637.15	1462.12	0.000	76.40
4627.00	4637.15	1462.12	0.000	76.40
4628.00	4637.15	1462.12	0.000	76.40
4629.00	4637.15	1462.12	0.000	76.40
4630.00	4637.15	1462.12	0.000	76.40
4631.00	4637.15	1462.12	0.000	76.40
4632.00	4637.15	1462.12	0.000	76.40
4633.00	4637.15	1462.12	0.000	76.40
4634.00	4637.15	1462.12	0.000	76.40
4635.00	4637.15	1462.12	0.000	76.40
4636.00	4637.15	1462.12	0.000	76.40
4637.00	4637.15	1462.12	0.000	76.40
4638.00	4637.15	1462.12	0.000	76.40
4639.00	4637.15	1462.12	0.000	76.40
4640.00	4637.15	1462.12	0.000	76.40
4641.00	4637.15	1462.12	0.000	76.40
4642.00	4637.15	1462.12	0.000	76.40
4643.00	4637.15	1462.12	0.000	76.40
4644.00	4637.15	1462.12	0.000	76.40
4645.00	4637.15	1462.12	0.000	76.40
4646.00	4637.15	1462.12	0.000	76.40
4647.00	4637.15	1462.12	0.000	76.40
4648.00	4637.15	1462.12	0.000	76.40
4649.00	4637.15	1462.12	0.000	76.40
4650.00	4637.15	1462.12	0.000	76.40
4651.00	4637.15	1462.12	0.000	76.40
4652.00	4637.15	1462.12	0.000	76.40
4653.00	4637.15	1462.12	0.000	76.40
4654.00	4637.15	1462.12	0.000	76.40
4655.00	4637.15	1462.12	0.000	76.40
4656.00	4637.15	1462.12	0.000	76.40
4657.00	4637.15	1462.12	0.000	76.40
4658.00	4637.15	1462.12	0.000	76.40
4659.00	4637.15	1462.12	0.000	76.40
4660.00	4637.15	1462.12	0.000	76.40
4661.00	4637.15	1462.12	0.000	76.40
4662.00	4637.15	1462.12	0.000	76.40
4663.00	4637.15	1462.12	0.000	76.40
4664.00	4637.15	1462.12	0.000	76.40
4665.00	4637.15	1462.12	0.000	76.40
4666.00	4637.15	1462.12	0.000	76.40
4667.00	4637.15	1462.12	0.000	76.40
4668.00	4637.15	1462.12	0.000	76.40
4669.00	4637.15	1462.12	0.000	76.40
4670.00	4637.15	1462.12	0.000	76.40
4671.00	4637.15	1462.12	0.000	76.40
4672.00	4637.15	1462.12	0.000	76.40
4673.00	4637.15	1462.12	0.000	76.40
4674.00	4637.15	1462.12	0.000	76.40
4675.00	4637.15	1462.12	0.000	76.40
4676.00	4637.15	1462.12	0.000	76.40
4677.00	4637.15	1462.12	0.000	76.40
4678.00	4637.15	1462.12	0.000	76.40
4679.00	4637.15	1462.12	0.000	76.40
4680.00	4637.15	1462.12	0.000	76.40
4681.00	4637.15	1462.12	0.000	76.40
4682.00	4637.15	1462.12	0.000	76.40
4683.00	4637.15	1462.12	0.000	76.40
4684.00	4637.15	1462.12	0.000	76.40
4685.00	4637.15	1462.12	0.000	76.40
4686.00	4637.15	1462.12	0.000	76.40
4687.00	4637.15	1462.12	0.000	76.40
4688.00	4637.15	1462.12	0.000	76.40
4689.00	4637.15	1462.12	0.000	76.40
4690.00	4637.15	1462.12	0.000	76.40
4691.00	4637.15	1462.12	0.000	76.40
4692.00	4637.15	1462.12	0.000	76.40
4693.00	4637.15	1462.12	0.000	76.40
4694.00	4637.15	1462.12	0.000	76.40
4695.00	4637.15	1462.12	0.000	76.40
4696.00	4637.15	1462.12	0.000	76.40
4697.00	4637.15	1462.12	0.000	76.40
4698.00	4637.15	1462.12	0.000	76.40
4699.00	4637.15	1462.12	0.000	76.40
4700.00	4637.15	1462.12	0.000	76.40
4701.00	4637.15	1462.12	0.000	76.40
4702.00	4637.15	1462.12	0.000	76.40
4703.00	4637.15	1462.12	0.000	76.40
4704.00	4637.15	1462.12	0.000	76.40
4705.00	4637.15	1462.12	0.000	76.40
4706.00	4638.79	1462.11	0.036	166.41
4707.00	4638.79	1462.11	0.000	166.41
4708.00	4638.79	1462.11	0.000	166.41
4709.00	4638.79	1462.11	0.000	166.41
4710.00	4638.79	1462.11	0.000	166.41
4711.00	4638.79	1462.11	0.000	166.41
4712.00	4638.79	1462.11	0.000	166.41
4713.00	4638.79	1462.11	0.000	166.41
4714.00	4638.79	1462.11	0.000	166.41
4715.00	4638.79	1462.11	0.000	166.41
4716.00	4638.79	1462.11	0.000	166.41
4717.00	4638.79	1462.11	0.000	166.41
4718.00	4638.79	1462.11	0.000	166.41
4719.00	4638.79	1462.11	0.000	166.41
4720.00	4638.79	1462.11	0.000	166.41
4721.00	4638.79	1462.11	0.000	166.41
4722.00	4638.79	1462.11	0.000	166.41
4723.00	4638.79	1462.11	0.000	166.41
4724.00	4638.79	1462.11	0.000	166.41
4725.00	4638.79	1462.11	0.000	166.41
4726.00	4638.79	1462.11	0.000	166.41
4727.00	4638.79	1462.11	0.000	166.41
4728.00	4638.79	1462.11	0.000	166.41
4729.00	4638.79	1462.11	0.000	166.41
4730.00	4638.79	1462.11	0.000	166.41
4731.00	4638.79	1462.11	0.000	166.41
4732.00	4638.79	1462.11	0.000	166.41
4733.00	4638.79	1462.11	0.000	166.41
4734.00	4638.79	1462.11	0.000	166.41
4735.00	4638.79	1462.11	0.000	166.41
4736.00	4638.86	1461.83	2.124	166.41
4737.00	4639.15	1460.63	5.508	166.41
4738.00	4639.72	1458.28	9.828	166.41
4739.00	4640.61	1455.12	12.096	165.83
4740.00	4641.88	1452.13	11.880	163.29
4741.00	4644.02	1449.90	11.448	155.49
4742.00	4647.17	1448.74	12.888	139.74
4743.00	4651.28	1447.42	16.452	120.18
4744.00	4656.39	1445.78	20.340	107.66
4745.00	4662.25	1443.89	22.896	107.81
4746.00	4668.80	1441.43	26.712	109.49
4747.00	4676.66	1439.57	30.096	105.60
4748.00	4685.48	1437.49	33.804	103.28
4749.00	4695.34	1435.17	37.764	103.28
4750.00	4706.11	1432.63	40.752	103.28
4751.00	4717.63	1429.92	43.740	103.23
4752.00	4729.88	1427.22	46.440	102.40
4753.00	4742.23	1424.98	46.260	100.28
4754.00	4754.62	1424.51	46.152	91.59
4755.00	4766.89	1425.78	45.792	83.83
4756.00	4775.88	1428.33	31.392	74.77
4757.00	4781.28	1430.51	17.964	70.11
4758.00	4786.31	1433.14	21.420	65.31
4759.00	4792.01	1436.52	24.660	60.53
4760.00	4797.00	1441.96	27.288	48.96
4761.00	4801.29	1448.18	27.324	37.42
4762.00	4804.84	1454.89	27.720	28.29
4763.00	4807.13	1462.15	27.648	21.31
4764.00	4809.25	1469.32	27.252	16.62
4765.00	4809.77	1475.82	29.592	8.81
4766.00	4808.99	1483.59	33.480	355.67
4767.00	4806.73	1492.98	36.504	346.50
4768.00	4800.93	1501.89	39.600	328.74
4769.00	4793.61	1511.26	42.876	322.01
4770.00	4786.10	1521.47	45.972	323.70
4771.00	4778.75	1532.37	46.332	326.03
4772.00	4773.02	1544.05	46.224	334.02
4773.00	4768.55	1556.31	46.224	340.14
4774.00	4764.67	1568.60	46.728	342.43
4775.00	4760.76	1580.89	46.656	342.34
4776.00	4756.47	1593.09	46.800	340.49
4777.00	4752.37	1605.48	47.016	341.80
4778.00	4748.87	1617.90	46.332	344.32
4779.00	4745.55	1630.28	46.080	345.02
4780.00	4742.39	1642.90	46.620	345.94
4781.00	4739.25	1655.42	46.584	345.94
4782.00	4736.12	1667.94	46.440	345.94
4783.00	4733.60	1677.98	33.624	345.94
4784.00	4732.04	1684.21	19.764	345.94
4785.00	4731.14	1687.56	11.520	345.66
4786.00	4730.12	1690.41	11.304	344.25
4787.00	4728.56	1692.97	10.656	339.90
4788.00	4726.28	1694.81	10.728	330.83
4789.00	4723.35	1695.33	10.620	314.62
4790.00	4720.05	1694.94	12.744	292.52
4791.00	4716.03	1694.59	15.084	272.47
4792.00	4711.18	1694.17	18.072	264.49
4793.00	4705.43	1693.68	21.492	265.08
4794.00	4698.75	1693.10	24.840	265.08
4795.00	4691.32	1692.38	27.468	264.67
4796.00	4683.22	1691.57	29.880	264.33
4797.00	4674.35	1690.65	32.976	264.11
4798.00	4664.65	1689.54	36.072	263.51
4799.00	4654.15	1688.24	38.844	262.99
4800.00	4642.80	1686.80	42.192	262.77
4801.00	4630.61	1685.25	45.144	262.77
4802.00	4617.88	1683.63	46.296	262.77
4803.00	4605.03	1682.00	46.980	262.77
4804.00	4592.16	1680.37	46.548	262.80
4805.00	4579.35	1678.77	46.080	262.86
4806.00	4566.53	1677.17	46.080	262.89
4807.00	4553.70	1675.67	46.872	263.38
4808.00	4540.74	1674.56	47.052	265.10
4809.00	4527.92	1673.46	46.620	265.10
4810.00	4516.45	1672.48	38.016	265.10
4811.00	4508.79	1673.13	24.264	271.37
4812.00	4505.03	1673.82	10.332	276.25
4813.00	4504.43	1673.93	0.684	277.02
4814.00	4504.43	1673.93	0.000	277.02
4815.00	4504.43	1673.93	0.000	277.02
4816.00	4504.43	1673.93	0.000	277.02
4817.00	4504.43	1673.93	0.000	277.02
4818.00	4504.43	1673.93	0.000	277.02
4819.00	4504.43	1673.93	0.000	277.02
4820.00	4504.43	1673.93	0.000	277.02
4821.00	4504.43	1673.93	0.000	277.02
4822.00	4504.43	1673.93	0.000	277.02
4823.00	4504.43	1673.93	0.000	277.02
4824.00	4504.43	1673.93	0.000	277.02
4825.00	4504.43	1673.93	0.000	277.02
4826.00	4503.86	1673.97	2.628	277.41
4827.00	4502.62	1674.01	5.184	278.10
