9872.00	4722.75	1289.84	4.140	23.61
9873.00	4723.23	1290.95	4.536	23.61
9874.00	4722.69	1291.26	3.924	288.89
9875.00	4721.51	1291.67	4.464	288.89
9876.00	4720.37	1292.06	4.356	288.89
9877.00	4719.21	1292.45	4.644	288.89
9878.00	4718.03	1292.86	4.428	288.89
9879.00	4716.86	1293.26	4.356	288.89
9880.00	4715.81	1293.62	3.960	288.89
9881.00	4714.87	1293.23	4.608	244.25
9882.00	4713.56	1292.93	4.572	295.07
9883.00	4712.63	1293.74	4.572	295.07
9884.00	4711.57	1294.24	4.680	295.07
9885.00	4710.57	1294.71	3.960	295.07
9886.00	4709.50	1295.21	4.680	295.07
9887.00	4708.42	1295.71	3.960	295.07
9888.00	4707.37	1296.21	4.608	295.07
9889.00	4706.31	1296.70	3.924	295.07
9890.00	4705.26	1297.19	4.320	295.07
9891.00	4704.17	1297.70	4.500	295.07
9892.00	4703.08	1298.21	4.716	295.07
9893.00	4701.93	1298.75	4.752	295.07
9894.00	4700.84	1299.26	4.752	295.07
9895.00	4699.74	1299.78	4.248	295.07
9896.00	4698.64	1300.29	4.500	295.07
9897.00	4697.57	1300.79	4.320	295.07
9898.00	4696.52	1301.28	4.212	295.07
9899.00	4695.57	1301.73	3.852	295.07
9900.00	4694.48	1302.23	4.356	295.07
9901.00	4693.49	1302.70	3.996	295.07
9902.00	4692.52	1303.15	3.852	295.07
9903.00	4691.51	1303.63	4.140	295.07
9904.00	4690.53	1304.08	3.816	295.07
9905.00	4689.43	1304.60	4.248	295.07
9906.00	4688.99	1305.48	3.852	338.25
9907.00	4688.58	1306.52	3.924	338.25
9908.00	4688.54	1307.62	4.212	9.23
9909.00	4688.38	1308.87	4.716	9.23
9910.00	4688.57	1310.03	3.888	9.23
9911.00	4688.78	1311.33	4.752	9.23
9912.00	4688.97	1312.48	4.032	9.23
9913.00	4689.17	1313.70	4.392	9.23
9914.00	4689.36	1314.90	4.680	9.23
9915.00	4689.55	1316.02	4.212	9.23
9916.00	4689.73	1317.15	4.176	9.23
9917.00	4690.20	1318.38	4.752	9.23
9918.00	4690.55	1319.57	4.140	3.17
9919.00	4690.61	1320.69	4.068	3.17
9920.00	4690.64	1322.00	4.536	356.01
9921.00	4690.56	1323.13	4.356	356.01
9922.00	4690.48	1324.29	4.284	356.01
9923.00	4690.39	1325.53	4.248	356.01
9924.00	4690.31	1326.74	4.356	356.01
9925.00	4689.96	1327.89	4.464	356.01
9926.00	4689.90	1329.06	4.320	13.85
9927.00	4690.19	1330.24	4.788	13.85
9928.00	4690.48	1331.40	3.888	13.85
9929.00	4690.78	1332.50	4.104	25.29
9930.00	4691.59	1333.39	4.068	25.29
9931.00	4692.12	1334.52	4.608	25.29
9932.00	4692.65	1335.63	4.644	25.29
9933.00	4693.39	1336.57	4.320	25.29
9934.00	4694.17	1337.56	4.356	25.29
9935.00	4694.66	1338.59	4.068	25.29
9936.00	4695.13	1339.60	3.996	25.29
9937.00	4695.66	1340.71	4.680	25.29
9938.00	4696.18	1341.81	4.392	25.29
9939.00	4696.68	1342.87	4.320	25.29
9940.00	4697.18	1343.95	3.960	25.29
9941.00	4697.67	1344.97	4.248	25.29
9942.00	4698.19	1346.08	4.752	25.29
9943.00	4698.67	1347.09	4.176	25.29
9944.00	4699.16	1348.14	4.320	25.29
9945.00	4699.69	1349.26	4.608	25.29
9946.00	4700.22	1350.36	4.644	25.29
9947.00	4700.73	1351.45	4.716	25.29
9948.00	4701.19	1352.44	3.888	25.29
9949.00	4701.69	1353.47	4.248	25.29
9950.00	4702.21	1354.59	4.572	25.29
9951.00	4702.75	1355.74	4.752	25.29
9952.00	4703.30	1356.89	4.464	25.29
9953.00	4703.84	1358.03	4.464	25.29
9954.00	4704.37	1359.15	4.680	25.29
9955.00	4704.86	1360.19	4.212	25.29
9956.00	4705.41	1361.35	4.644	25.29
9957.00	4705.92	1362.44	4.428	25.29
9958.00	4706.44	1363.53	4.428	25.29
9959.00	4706.13	1365.44	4.464	296.19
9960.00	4705.07	1365.96	4.284	296.19
9961.00	4703.95	1366.51	4.464	296.19
9962.00	4702.89	1367.03	3.924	296.19
9963.00	4701.70	1367.62	4.716	296.19
9964.00	4700.56	1368.14	3.960	290.65
9965.00	4699.50	1368.54	3.996	290.65
9966.00	4698.31	1368.99	4.536	290.65
9967.00	4697.20	1369.41	4.320	290.65
9968.00	4696.06	1369.84	4.572	290.65
9969.00	4694.98	1370.25	4.032	290.65
9970.00	4693.86	1370.67	4.248	290.65
9971.00	4692.68	1371.11	4.500	290.65
9972.00	4691.52	1371.55	4.536	290.65
9973.00	4690.54	1371.95	4.284	292.73
9974.00	4689.52	1372.37	4.428	292.73
9975.00	4688.51	1372.80	4.176	292.73
9976.00	4687.52	1373.21	4.140	292.73
9977.00	4686.44	1373.66	4.284	292.73
9978.00	4685.40	1374.10	4.680	292.73
9979.00	4684.39	1374.52	4.212	292.73
9980.00	4683.33	1374.97	4.068	292.73
9981.00	4682.30	1375.40	4.464	292.73
9982.00	4681.25	1375.84	4.644	292.73
9983.00	4680.19	1376.28	4.212	292.73
9984.00	4679.14	1376.72	3.960	292.73
9985.00	4679.11	1376.76	4.536	1.48
9986.00	4679.13	1377.76	4.284	1.48
9987.00	4679.16	1378.82	4.500	1.48
9988.00	4679.19	1379.86	3.852	1.48
9989.00	4679.22	1380.90	4.104	1.48
9990.00	4679.24	1381.95	4.788	1.48
9991.00	4679.24	1381.77	4.500	86.72
9992.00	4680.38	1381.84	4.068	86.72
9993.00	4681.55	1381.91	4.320	86.72
9994.00	4682.80	1381.98	4.500	86.72
9995.00	4684.02	1382.05	4.716	86.72
9996.00	4685.24	1382.12	4.212	86.72
9997.00	4686.50	1382.19	4.536	86.72
9998.00	4687.70	1382.26	4.716	86.72
9999.00	4688.85	1382.33	4.068	86.72
10000.00	4690.03	1382.39	4.176	86.72
10001.00	4691.24	1382.46	4.572	86.72
10002.00	4692.40	1382.53	3.852	87.49
10003.00	4693.61	1382.58	4.356	87.49
10004.00	4694.80	1382.63	4.464	87.49
10005.00	4696.03	1382.68	4.680	87.49
10006.00	4697.21	1382.74	4.464	87.49
10007.00	4698.34	1382.79	3.996	87.49
10008.00	4699.47	1382.84	3.888	87.43
10009.00	4700.70	1382.89	4.392	87.43
10010.00	4701.96	1382.95	4.788	87.43
10011.00	4703.13	1383.00	4.464	87.43
10012.00	4704.39	1383.06	4.572	87.43
10013.00	4705.55	1383.11	4.032	87.43
10014.00	4706.82	1383.17	4.644	87.43
10015.00	4707.76	1383.03	4.608	104.03
10016.00	4708.85	1382.75	3.888	104.03
10017.00	4709.93	1382.48	4.284	104.03
10018.00	4711.17	1382.17	4.788	104.03
10019.00	4712.22	1381.91	4.104	104.03
10020.00	4713.37	1381.62	4.572	104.03
10021.00	4714.55	1381.33	4.680	104.03
10022.00	4715.68	1381.05	4.140	104.03
10023.00	4716.79	1380.77	4.392	104.03
10024.00	4718.04	1380.46	4.716	104.03
10025.00	4719.17	1380.18	4.428	104.03
10026.00	4720.24	1379.91	3.960	104.03
10027.00	4721.36	1379.63	3.960	104.03
10028.00	4722.55	1379.33	4.212	101.87
10029.00	4723.65	1379.10	4.212	101.87
10030.00	4724.80	1378.86	4.104	101.87
10031.00	4725.85	1378.64	4.104	101.87
10032.00	4727.08	1378.38	4.752	101.87
10033.00	4728.27	1378.13	4.464	101.87
10034.00	4729.30	1377.91	3.924	101.87
10035.00	4730.45	1377.67	3.924	101.87
10036.00	4732.00	1378.30	4.176	57.47
10037.00	4733.38	1379.44	4.536	12.24
10038.00	4733.63	1380.57	4.392	12.24
10039.00	4733.87	1381.68	4.104	12.24
10040.00	4733.50	1383.66	4.536	284.91
10041.00	4732.38	1383.96	4.428	284.91
10042.00	4731.26	1384.26	4.428	284.91
10043.00	4730.10	1384.57	4.536	284.91
10044.00	4729.04	1384.85	4.068	284.91
10045.00	4727.84	1385.17	4.392	284.91
10046.00	4726.70	1385.47	4.464	284.91
10047.00	4725.50	1385.79	4.464	284.91
10048.00	4724.44	1386.09	4.212	287.78
10049.00	4723.31	1386.45	3.888	287.78
10050.00	4722.15	1386.82	4.536	287.78
10051.00	4721.00	1387.19	4.716	287.78
10052.00	4719.82	1387.57	4.284	287.78
10053.00	4718.77	1387.91	4.104	287.78
10054.00	4717.59	1388.29	4.248	287.78
10055.00	4716.41	1388.66	4.212	287.78
10056.00	4715.28	1389.03	4.104	287.78
10057.00	4714.14	1389.40	4.536	288.38
10058.00	4713.05	1389.76	3.888	288.38
10059.00	4711.97	1390.12	4.248	288.38
10060.00	4710.85	1390.52	4.608	289.77
10061.00	4709.85	1390.88	3.888	289.77
10062.00	4708.75	1391.27	4.032	289.77
10063.00	4707.60	1391.69	4.212	289.77
10064.00	4706.57	1392.07	4.068	290.50
10065.00	4705.44	1392.49	4.788	290.50
10066.00	4704.34	1392.91	4.356	290.50
10067.00	4703.17	1393.34	4.572	290.50
10068.00	4702.04	1393.77	4.428	290.50
10069.00	4700.96	1394.17	4.104	290.50
10070.00	4699.94	1394.55	3.888	290.50
10071.00	4698.78	1394.98	4.608	290.50
10072.00	4697.78	1395.36	3.924	290.50
10073.00	4696.96	1395.80	4.392	308.52
10074.00	4696.07	1396.51	4.140	308.52
10075.00	4695.20	1397.20	3.924	308.52
10076.00	4694.37	1397.86	3.996	308.52
10077.00	4693.50	1398.55	3.960	308.52
10078.00	4692.65	1399.22	3.888	308.52
10079.00	4691.73	1399.96	4.032	308.52
10080.00	4690.81	1400.69	4.464	308.52
10081.00	4689.87	1401.44	4.500	308.52
10082.00	4688.87	1402.24	4.752	308.52
10083.00	4687.98	1402.94	4.248	308.52
10084.00	4687.09	1403.65	4.284	308.52
10085.00	4686.19	1404.37	4.644	308.52
10086.00	4685.29	1405.09	4.212	308.52
10087.00	4684.37	1405.75	3.996	305.91
10088.00	4683.36	1406.49	4.680	305.91
10089.00	4682.31	1407.24	4.680	305.91
10090.00	4681.33	1407.96	4.608	305.91
10091.00	4680.38	1408.65	3.888	305.91
10092.00	4679.44	1409.32	4.068	305.91
10093.00	4678.41	1410.07	4.680	305.91
10094.00	4677.45	1410.76	4.680	305.91
10095.00	4676.47	1411.48	4.608	305.91
10096.00	4675.51	1412.17	4.284	305.91
10097.00	4674.53	1412.88	4.680	305.91
10098.00	4673.61	1413.55	4.248	305.91
10099.00	4672.62	1414.26	4.248	305.91
10100.00	4671.60	1415.00	4.788	305.91
10101.00	4670.41	1415.74	4.752	292.88
10102.00	4669.28	1416.22	4.716	292.88
10103.00	4668.19	1416.68	4.356	292.88
10104.00	4667.11	1417.14	4.320	292.88
10105.00	4666.08	1417.57	4.248	292.88
10106.00	4664.94	1418.05	4.356	292.88
10107.00	4663.83	1418.52	4.284	292.88
10108.00	4662.68	1419.00	4.680	292.88
10109.00	4661.64	1419.44	4.356	292.88
10110.00	4660.45	1419.95	4.752	292.88
10111.00	4659.26	1420.45	4.644	292.88
10112.00	4658.26	1420.87	3.996	292.88
10113.00	4657.21	1421.31	4.176	292.88
10114.00	4656.14	1421.76	3.960	288.29
10115.00	4654.98	1422.14	4.608	288.29
10116.00	4653.86	1422.51	3.888	288.29
10117.00	4652.62	1422.92	4.752	288.29
10118.00	4651.43	1423.31	4.572	288.29
10119.00	4650.33	1423.68	4.464	288.29
10120.00	4649.14	1424.07	4.464	288.29
10121.00	4647.98	1424.45	4.248	288.29
10122.00	4646.90	1424.81	4.140	288.29
10123.00	4645.80	1425.18	3.996	288.29
10124.00	4644.67	1425.55	4.428	288.29
10125.00	4643.51	1425.93	4.392	288.29
10126.00	4642.35	1426.31	4.140	288.29
10127.00	4641.22	1426.69	4.392	288.29
10128.00	4640.09	1427.06	4.284	288.29
10129.00	4639.02	1427.41	3.960	288.29
10130.00	4637.90	1427.79	4.716	288.29
10131.00	4636.76	1428.16	4.752	288.29
10132.00	4635.55	1428.56	4.500	288.29
10133.00	4634.43	1428.93	4.068	288.29
10134.00	4633.23	1429.33	4.608	288.29
10135.00	4632.14	1429.69	4.212	288.29
10136.00	4630.97	1430.07	4.752	288.29
10137.00	4629.78	1430.37	4.284	283.52
10138.00	4628.67	1430.63	4.284	283.52
10139.00	4627.60	1430.89	4.176	283.52
10140.00	4626.40	1431.18	4.500	283.52
10141.00	4625.24	1431.46	4.176	283.52
10142.00	4624.09	1431.73	4.536	283.52
10143.00	4622.89	1432.02	4.356	283.52
10144.00	4621.64	1432.32	4.644	283.52
10145.00	4620.50	1432.60	4.644	283.52
10146.00	4619.43	1432.86	3.852	283.52
10147.00	4618.27	1433.14	4.464	283.52
10148.00	4617.14	1433.41	3.960	283.52
10149.00	4615.99	1433.68	4.572	283.52
10150.00	4614.76	1433.98	4.716	283.52
10151.00	4613.54	1434.27	4.356	283.52
10152.00	4612.50	1434.52	3.960	283.52
10153.00	4611.32	1434.81	4.320	283.52
10154.00	4610.20	1435.09	4.428	287.71
10155.00	4609.09	1435.45	4.068	287.71
10156.00	4607.95	1435.81	4.644	287.71
10157.00	4606.84	1436.17	4.536	287.71
10158.00	4605.70	1436.53	4.716	287.71
10159.00	4604.54	1436.90	4.608	287.71
10160.00	4603.41	1437.26	4.500	287.71
10161.00	4602.25	1437.63	4.212	287.71
10162.00	4601.16	1437.98	3.852	287.71
10163.00	4599.97	1438.36	4.536	287.71
10164.00	4598.82	1438.73	4.032	287.71
10165.00	4597.75	1439.07	3.888	287.71
10166.00	4596.52	1439.46	4.716	287.71
10167.00	4595.42	1439.81	4.392	287.71
10168.00	4594.29	1440.17	3.996	287.71
10169.00	4593.25	1440.51	3.852	287.73
10170.00	4592.18	1440.85	3.960	287.73
10171.00	4591.10	1441.19	4.104	287.73
10172.00	4589.96	1441.56	4.608	287.73
10173.00	4588.78	1441.94	4.716	287.73
10174.00	4587.67	1442.29	3.924	287.73
10175.00	4586.47	1442.68	4.644	287.73
10176.00	4585.34	1443.04	4.104	287.73
10177.00	4584.15	1443.42	4.428	287.73
10178.00	4583.59	1443.98	4.536	315.88
10179.00	4582.59	1444.87	4.500	308.94
10180.00	4581.56	1445.70	4.752	308.94
10181.00	4580.65	1446.44	4.104	308.94
10182.00	4579.50	1447.22	4.212	291.08
10183.00	4578.26	1447.42	4.356	291.08
10184.00	4577.10	1447.87	4.680	291.08
10185.00	4576.00	1448.30	4.428	291.08
10186.00	4574.94	1448.70	4.068	291.08
10187.00	4573.92	1449.10	3.996	291.08
10188.00	4572.77	1449.54	4.248	291.08
10189.00	4571.69	1449.96	4.356	291.08
10190.00	4570.59	1450.38	4.248	291.08
10191.00	4569.37	1450.85	4.644	291.08
10192.00	4568.18	1451.31	4.608	291.08
10193.00	4566.99	1451.77	4.644	291.08
10194.00	4565.82	1452.22	4.320	291.08
10195.00	4564.75	1452.63	4.140	291.08
10196.00	4563.69	1453.04	3.996	291.08
10197.00	4562.55	1453.48	4.716	291.08
10198.00	4561.45	1453.90	3.852	291.08
10199.00	4560.41	1454.30	4.068	291.08
10200.00	4559.20	1454.77	4.644	291.08
10201.00	4558.02	1455.23	4.356	291.08
10202.00	4557.07	1455.63	3.924	299.68
10203.00	4556.01	1456.23	4.500	299.68
10204.00	4554.92	1456.85	4.464	299.68
10205.00	4553.87	1457.45	4.428	299.68
10206.00	4552.82	1458.05	4.392	299.68
10207.00	4551.82	1458.62	4.320	299.68
10208.00	4550.75	1459.23	4.248	299.68
10209.00	4549.68	1459.84	4.644	299.68
10210.00	4548.74	1460.66	4.320	299.68
10211.00	4547.35	1461.16	4.716	285.03
10212.00	4546.21	1461.47	4.572	285.03
10213.00	4545.05	1461.78	4.068	285.03
10214.00	4543.96	1462.07	3.960	285.03
10215.00	4542.78	1462.39	4.392	285.03
10216.00	4541.25	1461.98	4.248	244.99
10217.00	4539.78	1461.02	4.176	244.99
10218.00	4538.11	1460.24	4.644	244.99
10219.00	4536.58	1459.86	4.176	258.94
10220.00	4534.92	1459.53	4.176	258.94
10221.00	4533.43	1459.78	4.500	288.62
10222.00	4532.21	1460.46	4.140	288.62
10223.00	4530.58	1460.09	4.464	239.46
10224.00	4529.54	1459.48	4.752	239.46
10225.00	4528.60	1458.92	3.888	239.46
10226.00	4527.52	1458.28	4.428	239.46
10227.00	4527.56	1458.85	4.716	317.12
10228.00	4526.76	1459.71	3.996	317.12
10229.00	4525.97	1460.56	4.284	317.12
10230.00	4525.12	1461.48	4.356	317.12
10231.00	4524.35	1462.30	4.176	317.12
10232.00	4523.52	1463.20	4.356	317.12
10233.00	4522.77	1464.01	3.924	317.12
10234.00	4521.95	1464.89	3.924	317.12
10235.00	4521.11	1465.79	4.284	317.12
10236.00	4520.35	1466.62	4.248	317.12
10237.00	4519.51	1467.51	4.104	317.12
10238.00	4518.70	1468.39	4.644	317.12
10239.00	4517.00	1467.55	4.248	227.42
10240.00	4516.11	1466.77	4.500	232.95
10241.00	4515.17	1466.06	4.680	232.95
10242.00	4514.24	1465.35	4.464	232.95
10243.00	4513.37	1464.70	3.960	232.95
10244.00	4512.38	1463.96	4.392	232.95
10245.00	4511.44	1463.24	3.852	232.95
10246.00	4510.51	1462.54	3.924	232.95
10247.00	4509.55	1461.82	4.752	232.95
10248.00	4508.68	1461.17	4.068	238.65
10249.00	4507.66	1460.55	4.032	238.65
10250.00	4506.65	1459.93	4.104	238.65
10251.00	4505.67	1459.34	3.852	238.65
10252.00	4504.64	1458.71	4.356	238.65
10253.00	4503.71	1458.14	3.960	238.65
10254.00	4502.73	1457.54	4.428	238.65
10255.00	4497.45	1452.63	0.000	143.61
10256.00	4497.45	1452.63	0.000	143.61
10257.00	4497.45	1452.63	0.000	143.61
10258.00	4497.45	1452.63	0.000	143.61
10259.00	4497.45	1452.63	0.000	143.61
10260.00	4497.45	1452.63	0.000	143.61
10261.00	4497.45	1452.63	0.000	143.61
10262.00	4497.45	1452.63	0.000	143.61
10263.00	4497.45	1452.63	0.000	143.61
10264.00	4497.45	1452.63	0.000	143.61
10265.00	4497.45	1452.63	0.000	143.61
10266.00	4497.45	1452.63	0.000	143.61
10267.00	4497.45	1452.63	0.000	143.61
10268.00	4497.45	1452.63	0.000	143.61
10269.00	4497.45	1452.63	0.000	143.61
10270.00	4497.45	1452.63	0.000	143.61
10271.00	4497.45	1452.63	0.000	143.61
10272.00	4497.45	1452.63	0.000	143.61
10273.00	4497.45	1452.63	0.000	143.61
10274.00	4497.45	1452.63	0.000	143.61
10275.00	4497.45	1452.63	0.000	143.61
10276.00	4497.45	1452.63	0.000	143.61
10277.00	4497.45	1452.63	0.000	143.61
10278.00	4497.45	1452.63	0.000	143.61
10279.00	4497.45	1452.63	0.000	143.61
10280.00	4497.45	1452.63	0.000	143.61
10281.00	4497.45	1452.63	0.000	143.61
10282.00	4497.45	1452.63	0.000	143.61
10283.00	4497.45	1452.63	0.000	143.61
10284.00	4497.45	1452.63	0.000	143.61
10285.00	4497.45	1452.63	0.000	143.61
10286.00	4497.45	1452.63	0.000	143.61
10287.00	4497.45	1452.63	0.000	143.61
10288.00	4497.45	1452.63	0.000	143.61
10289.00	4497.45	1452.63	0.000	143.61
10290.00	4497.45	1452.63	0.000	143.61
10291.00	4497.45	1452.63	0.000	143.61
10292.00	4497.45	1452.63	0.000	143.61
10293.00	4497.45	1452.63	0.000	143.61
10294.00	4497.45	1452.63	0.000	143.61
10295.00	4497.45	1452.63	0.000	143.61
10296.00	4497.45	1452.63	0.000	143.61
10297.00	4497.45	1452.63	0.000	143.61
10298.00	4497.45	1452.63	0.000	143.61
10299.00	4497.45	1452.63	0.000	143.61
10300.00	4497.45	1452.63	0.000	143.61
10301.00	4497.45	1452.63	0.000	143.61
10302.00	4497.45	1452.63	0.000	143.61
10303.00	4497.45	1452.63	0.000	143.61
10304.00	4497.45	1452.63	0.000	143.61
10305.00	4497.45	1452.63	0.000	143.61
10306.00	4497.45	1452.63	0.000	143.61
10307.00	4497.45	1452.63	0.000	143.61
10308.00	4497.45	1452.63	0.000	143.61
10309.00	4497.45	1452.63	0.000	143.61
10310.00	4497.45	1452.63	0.000	143.61
10311.00	4497.45	1452.63	0.000	143.61
10312.00	4497.45	1452.63	0.000	143.61
10313.00	4497.45	1452.63	0.000	143.61
10314.00	4497.45	1452.63	0.000	143.61
10315.00	4497.45	1452.63	0.000	143.61
10316.00	4497.45	1452.63	0.000	143.61
10317.00	4497.45	1452.63	0.000	143.61
10318.00	4497.45	1452.63	0.000	143.61
10319.00	4497.45	1452.63	0.000	143.61
10320.00	4497.45	1452.63	0.000	143.61
10321.00	4497.45	1452.63	0.000	143.61
10322.00	4497.45	1452.63	0.000	143.61
10323.00	4497.45	1452.63	0.000	143.61
10324.00	4497.45	1452.63	0.000	143.61
10325.00	4497.45	1452.63	0.000	143.61
10326.00	4497.45	1452.63	0.000	143.61
10327.00	4497.45	1452.63	0.000	143.61
10328.00	4497.45	1452.63	0.000	143.61
10329.00	4497.45	1452.63	0.000	143.61
10330.00	4497.45	1452.63	0.000	143.61
10331.00	4497.45	1452.63	0.000	143.61
10332.00	4497.45	1452.63	0.000	143.61
10333.00	4497.45	1452.63	0.000	143.61
10334.00	4497.45	1452.63	0.000	143.61
10335.00	4497.45	1452.63	0.000	143.61
10336.00	4497.45	1452.63	0.000	143.61
10337.00	4497.45	1452.63	0.000	143.61
10338.00	4497.45	1452.63	0.000	143.61
10339.00	4497.45	1452.63	0.000	143.61
10340.00	4497.45	1452.63	0.000	143.61
10341.00	4497.45	1452.63	0.000	143.61
10342.00	4497.45	1452.63	0.000	143.61
10343.00	4497.45	1452.63	0.000	143.61
10344.00	4497.45	1452.63	0.000	143.61
10345.00	4497.45	1452.63	0.000	143.61
10346.00	4497.45	1452.63	0.000	143.61
10347.00	4497.45	1452.63	0.000	143.61
10348.00	4497.45	1452.63	0.000	143.61
10349.00	4497.45	1452.63	0.000	143.61
10350.00	4497.45	1452.63	0.000	143.61
10351.00	4497.45	1452.63	0.000	143.61
10352.00	4497.45	1452.63	0.000	143.61
10353.00	4497.45	1452.63	0.000	143.61
10354.00	4497.45	1452.63	0.000	143.61
10355.00	4497.45	1452.63	0.000	143.61
10356.00	4497.45	1452.63	0.000	143.61
10357.00	4497.45	1452.63	0.000	143.61
10358.00	4497.45	1452.63	0.000	143.61
10359.00	4497.45	1452.63	0.000	143.61
10360.00	4497.45	1452.63	0.000	143.61
10361.00	4497.45	1452.63	0.000	143.61
10362.00	4497.45	1452.63	0.000	143.61
10363.00	4497.45	1452.63	0.000	143.61
10364.00	4497.45	1452.63	0.000	143.61
10365.00	4497.45	1452.63	0.000	143.61
10366.00	4497.45	1452.63	0.000	143.61
10367.00	4497.45	1452.63	0.000	143.61
10368.00	4497.45	1452.63	0.000	143.61
10369.00	4497.45	1452.63	0.000	143.61
10370.00	4497.45	1452.63	0.000	143.61
10371.00	4497.45	1452.63	0.000	143.61
10372.00	4497.45	1452.63	0.000	143.61
10373.00	4497.45	1452.63	0.000	143.61
10374.00	4497.45	1452.63	0.000	143.61
10375.00	4497.45	1452.63	0.000	143.61
10376.00	4497.45	1452.63	0.000	143.61
10377.00	4497.45	1452.63	0.000	143.61
10378.00	4497.45	1452.63	0.000	143.61
10379.00	4497.45	1452.63	0.000	143.61
10380.00	4497.45	1452.63	0.000	143.61
10381.00	4497.45	1452.63	0.000	143.61
10382.00	4497.45	1452.63	0.000	143.61
10383.00	4497.45	1452.63	0.000	143.61
10384.00	4497.45	1452.63	0.000	143.61
10385.00	4497.45	1452.63	0.000	143.61
10386.00	4497.45	1452.63	0.000	143.61
10387.00	4497.45	1452.63	0.000	143.61
10388.00	4497.45	1452.63	0.000	143.61
10389.00	4497.45	1452.63	0.000	143.61
10390.00	4497.45	1452.63	0.000	143.61
10391.00	4497.45	1452.63	0.000	143.61
10392.00	4497.45	1452.63	0.000	143.61
10393.00	4497.45	1452.63	0.000	143.61
10394.00	4497.45	1452.63	0.000	143.61
10395.00	4497.45	1452.63	0.000	143.61
10396.00	4497.45	1452.63	0.000	143.61
10397.00	4497.45	1452.63	0.000	143.61
10398.00	4497.45	1452.63	0.000	143.61
10399.00	4497.45	1452.63	0.000	143.61
10400.00	4497.45	1452.63	0.000	143.61
10401.00	4497.45	1452.63	0.000	143.61
10402.00	4497.45	1452.63	0.000	143.61
10403.00	4497.45	1452.63	0.000	143.61
10404.00	4497.45	1452.63	0.000	143.61
10405.00	4497.45	1452.63	0.000	143.61
10406.00	4497.45	1452.63	0.000	143.61
10407.00	4497.45	1452.63	0.000	143.61
10408.00	4497.45	1452.63	0.000	143.61
10409.00	4497.45	1452.63	0.000	143.61
10410.00	4497.45	1452.63	0.000	143.61
10411.00	4497.45	1452.63	0.000	143.61
10412.00	4497.45	1452.63	0.000	143.61
10413.00	4497.45	1452.63	0.000	143.61
10414.00	4497.45	1452.63	0.000	143.61
10415.00	4497.45	1452.63	0.000	143.61
10416.00	4497.45	1452.63	0.000	143.61
10417.00	4497.45	1452.63	0.000	143.61
10418.00	4497.45	1452.63	0.000	143.61
10419.00	4497.45	1452.63	0.000	143.61
10420.00	4497.45	1452.63	0.000	143.61
10421.00	4497.45	1452.63	0.000	143.61
10422.00	4497.45	1452.63	0.000	143.61
10423.00	4497.45	1452.63	0.000	143.61
