13393.00	4261.40	1430.87	0.000	51.79
13394.00	4262.40	1430.80	3.636	63.19
13395.00	4263.88	1431.52	6.480	55.78
13396.00	4265.94	1432.82	9.648	51.79
13397.00	4268.52	1434.85	12.888	51.79
13398.00	4271.76	1437.48	15.876	49.87
13399.00	4275.50	1440.63	18.684	49.87
13400.00	4279.61	1444.09	19.548	49.87
13401.00	4283.66	1447.51	19.800	49.87
13402.00	4287.76	1450.96	19.296	49.90
13403.00	4291.89	1454.45	19.764	49.90
13404.00	4296.02	1457.92	19.368	49.90
13405.00	4299.73	1461.90	19.152	40.82
13406.00	4303.16	1465.88	19.152	40.82
13407.00	4306.64	1469.90	18.936	40.82
13408.00	4310.11	1473.92	19.476	40.82
13409.00	4313.62	1477.98	19.692	40.82
13410.00	4317.11	1481.83	19.584	44.97
13411.00	4320.81	1485.53	19.224	44.97
13412.00	4324.47	1489.20	19.008	44.97
13413.00	4327.74	1493.86	19.728	28.69
13414.00	4330.22	1498.39	18.252	28.69
13415.00	4331.50	1500.67	7.452	29.80
13416.00	4332.72	1502.29	7.524	36.92
13417.00	4333.52	1502.90	7.848	50.40
13418.00	4335.21	1502.92	7.848	88.73
13419.00	4337.12	1502.10	7.308	113.42
13420.00	4339.00	1500.96	9.864	121.64
13421.00	4341.95	1499.14	13.860	121.64
13422.00	4345.61	1496.89	16.848	121.64
13423.00	4350.00	1494.18	19.404	121.64
13424.00	4355.80	1492.64	19.440	82.40
13425.00	4359.83	1495.79	19.332	51.98
13426.00	4363.14	1499.51	17.136	38.49
13427.00	4366.35	1503.51	19.296	38.94
13428.00	4369.75	1507.73	19.584	38.94
13429.00	4373.11	1511.94	19.656	38.39
13430.00	4376.44	1516.13	19.728	38.39
13431.00	4379.78	1520.46	19.620	36.47
13432.00	4382.96	1524.76	19.044	36.47
13433.00	4386.16	1529.13	19.440	35.69
13434.00	4389.00	1533.80	19.692	31.30
13435.00	4391.70	1538.51	18.792	26.56
13436.00	4393.98	1543.31	19.152	25.42
13437.00	4396.30	1548.20	19.296	25.42
13438.00	4398.61	1553.04	19.404	25.43
13439.00	4400.84	1557.77	19.224	25.31
13440.00	4403.16	1562.66	19.656	25.31
13441.00	4405.42	1567.44	18.828	25.31
13442.00	4407.70	1572.27	19.476	25.31
13443.00	4408.90	1577.74	19.152	7.46
13444.00	4409.60	1583.06	19.692	7.46
13445.00	4410.28	1588.28	19.512	7.46
13446.00	4410.97	1593.53	19.188	7.46
13447.00	4411.66	1598.78	19.548	7.46
13448.00	4412.01	1604.17	19.548	3.59
13449.00	4411.92	1609.76	19.440	353.12
13450.00	4411.18	1615.13	19.008	349.72
13451.00	4410.11	1620.28	19.260	348.36
13452.00	4408.90	1625.50	19.008	345.96
13453.00	4407.51	1630.73	18.756	343.37
13454.00	4405.83	1635.64	19.008	341.10
13455.00	4403.94	1640.72	19.260	338.98
13456.00	4402.03	1645.70	19.332	338.98
13457.00	4400.35	1650.63	19.224	343.48
13458.00	4398.87	1655.59	19.044	343.48
13459.00	4397.36	1660.70	19.800	343.48
13460.00	4395.74	1665.86	19.548	342.45
13461.00	4394.11	1671.02	19.728	342.45
13462.00	4392.50	1676.12	19.512	342.45
13463.00	4391.06	1681.31	19.008	343.46
13464.00	4389.64	1686.45	19.440	341.52
13465.00	4388.49	1691.48	19.548	350.03
13466.00	4388.70	1696.72	18.828	2.22
13467.00	4389.12	1702.08	18.828	2.22
13468.00	4389.55	1707.39	18.864	2.21
13469.00	4389.63	1712.69	19.188	0.83
13470.00	4389.46	1717.96	18.756	358.15
13471.00	4389.29	1723.18	18.828	358.15
13472.00	4389.20	1728.46	19.116	359.72
13473.00	4389.34	1733.75	19.548	1.99
13474.00	4389.52	1739.06	19.008	1.99
13475.00	4389.71	1744.39	19.260	1.99
13476.00	4390.17	1749.53	19.332	5.90
13477.00	4390.72	1754.91	19.656	5.90
13478.00	4392.05	1759.85	19.080	15.65
13479.00	4393.51	1765.07	19.620	15.65
13480.00	4394.96	1770.23	19.548	15.65
13481.00	4396.42	1775.43	19.800	15.65
13482.00	4398.34	1779.85	18.900	31.98
13483.00	4401.14	1784.33	19.404	31.98
13484.00	4403.95	1788.83	19.260	31.98
13485.00	4406.81	1793.41	19.476	31.99
13486.00	4409.66	1797.98	19.512	31.96
13487.00	4412.47	1802.48	18.936	31.96
13488.00	4415.34	1806.98	19.440	34.27
13489.00	4418.46	1811.34	19.332	35.52
13490.00	4421.52	1815.62	19.116	35.52
13491.00	4424.64	1820.00	19.548	35.52
13492.00	4427.75	1824.35	19.116	35.52
13493.00	4430.84	1828.68	18.864	35.52
13494.00	4433.89	1832.96	18.720	35.52
13495.00	4437.02	1837.35	19.116	35.52
13496.00	4440.15	1841.73	19.584	35.52
13497.00	4443.47	1845.78	18.864	40.85
13498.00	4446.93	1849.79	19.260	40.85
13499.00	4450.42	1853.83	19.440	40.85
13500.00	4453.94	1857.90	19.476	40.85
13501.00	4458.08	1860.81	19.008	54.64
13502.00	4462.63	1862.43	19.116	72.89
13503.00	4467.82	1864.03	19.512	72.89
13504.00	4472.86	1865.58	19.044	72.89
13505.00	4478.03	1867.18	19.332	72.89
13506.00	4483.16	1868.76	19.548	72.89
13507.00	4488.33	1870.35	19.440	72.89
13508.00	4493.39	1871.91	19.224	72.89
13509.00	4498.48	1873.47	19.620	72.89
13510.00	4503.54	1875.70	19.152	65.21
13511.00	4508.34	1877.92	18.792	65.21
13512.00	4513.40	1880.31	19.368	63.78
13513.00	4517.66	1883.67	19.728	51.78
13514.00	4521.85	1886.97	18.720	51.78
13515.00	4526.05	1890.28	19.512	51.78
13516.00	4530.19	1893.53	19.152	51.78
13517.00	4534.13	1897.47	19.296	43.54
13518.00	4537.75	1901.28	18.720	43.54
13519.00	4541.42	1905.14	19.296	43.54
13520.00	4545.14	1909.05	19.692	43.54
13521.00	4548.75	1912.86	18.900	43.54
13522.00	4552.39	1916.68	18.792	43.54
13523.00	4556.09	1920.57	19.296	43.54
13524.00	4559.77	1924.44	18.972	43.54
13525.00	4563.47	1928.34	19.044	43.54
13526.00	4567.16	1932.19	19.332	43.95
13527.00	4570.95	1936.13	19.728	43.95
13528.00	4574.70	1940.02	19.440	43.95
13529.00	4578.43	1943.89	19.296	43.95
13530.00	4582.18	1947.77	19.224	43.95
13531.00	4585.86	1951.45	18.900	45.15
13532.00	4589.65	1955.23	19.548	45.15
13533.00	4593.42	1958.92	19.116	46.32
13534.00	4597.38	1962.71	19.656	46.32
13535.00	4601.18	1966.45	19.080	45.18
13536.00	4605.02	1970.27	19.152	45.18
13537.00	4608.92	1974.14	19.764	45.18
13538.00	4612.73	1977.93	19.476	45.18
13539.00	4616.55	1981.73	19.728	45.18
13540.00	4620.35	1985.50	19.620	45.18
13541.00	4624.21	1989.33	19.584	45.18
13542.00	4628.07	1993.17	19.728	45.18
13543.00	4631.52	1997.56	18.972	31.17
13544.00	4634.28	2002.12	19.080	31.17
13545.00	4637.06	2006.73	19.584	31.17
13546.00	4639.12	2012.13	19.476	14.49
13547.00	4640.47	2017.34	19.152	14.49
13548.00	4640.64	2023.01	18.936	0.33
13549.00	4640.67	2028.40	19.116	0.33
13550.00	4638.10	2033.80	19.800	332.86
13551.00	4635.69	2038.50	18.900	332.86
13552.00	4633.20	2043.36	19.692	332.86
13553.00	4629.26	2047.54	18.792	310.69
13554.00	4625.20	2051.03	19.152	310.69
13555.00	4621.23	2054.61	19.764	314.17
13556.00	4617.44	2058.30	18.900	314.17
13557.00	4613.65	2061.98	19.368	314.17
13558.00	4609.72	2065.77	19.476	313.45
13559.00	4605.78	2069.26	18.936	309.82
13560.00	4602.05	2072.67	19.332	315.21
13561.00	4598.85	2076.27	16.164	317.59
13562.00	4595.92	2079.05	16.344	313.97
13563.00	4594.72	2082.22	16.128	346.41
13564.00	4593.92	2087.26	19.116	350.99
13565.00	4593.08	2092.54	19.224	350.99
13566.00	4592.25	2097.77	19.152	350.99
