6505.00	4505.08	1801.13	19.080	223.94
6506.00	4501.50	1797.19	18.792	218.37
6507.00	4498.16	1792.85	19.764	217.57
6508.00	4494.88	1788.39	19.728	213.85
6509.00	4492.20	1783.63	19.548	209.33
6510.00	4489.59	1778.98	18.936	209.33
6511.00	4487.00	1774.21	19.224	207.35
6512.00	4484.56	1769.50	19.404	207.35
6513.00	4482.11	1764.76	19.404	207.35
6514.00	4479.92	1759.72	19.152	202.46
6515.00	4477.89	1754.82	19.296	202.46
6516.00	4475.86	1749.89	19.404	202.46
6517.00	4474.02	1744.78	19.440	197.33
6518.00	4472.44	1739.70	19.368	197.33
6519.00	4470.89	1734.50	19.584	195.07
6520.00	4469.80	1729.34	19.044	191.93
6521.00	4468.69	1724.09	19.728	191.93
6522.00	4467.58	1718.84	18.972	191.93
6523.00	4466.59	1713.40	19.800	189.81
6524.00	4465.66	1708.05	19.692	189.81
6525.00	4465.07	1704.77	9.576	190.63
6526.00	4464.33	1702.01	10.908	196.08
6527.00	4462.99	1700.21	10.728	225.24
6528.00	4460.40	1698.24	11.196	230.97
6529.00	4458.06	1694.77	14.184	207.32
6530.00	4457.41	1689.97	15.264	178.61
6531.00	4458.48	1687.01	9.288	153.14
6532.00	4460.72	1684.61	9.828	129.26
6533.00	4463.61	1683.56	9.612	103.73
6534.00	4466.60	1683.45	9.144	88.73
6535.00	4469.23	1683.83	9.540	81.91
6536.00	4471.66	1684.01	11.160	88.39
6537.00	4474.58	1683.19	11.736	111.25
6538.00	4477.22	1681.76	11.520	119.67
6539.00	4480.21	1679.74	14.292	124.29
6540.00	4484.02	1677.14	18.216	124.40
6541.00	4488.38	1674.91	18.072	114.21
6542.00	4493.27	1672.64	19.476	114.17
6543.00	4498.36	1670.75	18.792	108.77
6544.00	4503.71	1669.52	19.296	102.50
6545.00	4508.93	1668.56	19.512	100.43
6546.00	4514.50	1667.83	18.864	91.70
6547.00	4519.82	1668.28	19.116	85.11
6548.00	4525.01	1668.73	19.260	85.11
6549.00	4530.35	1669.19	19.620	85.11
6550.00	4535.64	1669.64	19.620	85.11
6551.00	4540.79	1670.08	18.792	85.11
6552.00	4546.10	1670.53	19.116	85.11
6553.00	4551.27	1670.98	18.792	85.11
6554.00	4556.59	1671.43	19.620	85.11
6555.00	4561.82	1672.07	19.116	82.90
6556.00	4567.16	1672.74	19.620	82.90
6557.00	4572.38	1673.39	19.008	82.90
6558.00	4577.55	1674.03	19.080	82.90
6559.00	4582.76	1674.68	19.296	82.90
6560.00	4588.10	1675.35	19.368	82.82
6561.00	4593.36	1676.02	19.188	82.82
6562.00	4598.63	1676.68	18.972	82.78
6563.00	4603.88	1677.35	18.828	82.76
6564.00	4609.16	1678.02	19.224	82.76
6565.00	4614.37	1678.68	18.936	82.76
6566.00	4619.54	1679.34	18.828	82.76
6567.00	4624.84	1680.01	19.656	82.76
6568.00	4630.20	1680.69	19.116	82.76
6569.00	4635.58	1681.37	19.656	82.76
6570.00	4640.85	1682.04	18.936	82.76
6571.00	4646.10	1682.71	19.044	82.76
6572.00	4651.43	1683.39	19.152	82.76
6573.00	4656.71	1684.06	19.512	82.76
6574.00	4662.03	1684.73	19.008	82.76
6575.00	4667.36	1685.35	19.692	83.51
6576.00	4672.66	1685.96	19.440	83.51
6577.00	4678.07	1686.57	19.692	83.55
6578.00	4683.28	1687.09	18.792	84.33
6579.00	4688.60	1687.62	19.224	84.33
6580.00	4694.01	1688.15	19.656	84.33
6581.00	4699.27	1688.66	19.044	84.80
6582.00	4704.54	1689.11	19.116	85.10
6583.00	4709.84	1689.57	19.512	85.10
6584.00	4715.07	1690.02	18.864	85.10
6585.00	4720.04	1690.44	16.452	85.10
6586.00	4722.73	1690.86	6.984	79.05
6587.00	4722.96	1690.92	0.072	77.89
6588.00	4722.96	1690.92	0.000	77.88
6589.00	4722.96	1690.92	0.000	77.88
6590.00	4722.96	1690.92	0.000	77.88
6591.00	4722.96	1690.92	0.000	77.88
6592.00	4723.45	1691.09	1.944	74.64
6593.00	4724.60	1691.63	5.580	66.88
6594.00	4726.82	1692.96	8.064	57.63
6595.00	4728.77	1695.60	10.368	35.18
6596.00	4729.58	1698.40	10.908	16.12
6597.00	4729.79	1701.64	10.584	0.26
6598.00	4729.95	1704.79	10.872	359.48
6599.00	4730.38	1708.43	13.608	358.98
6600.00	4730.52	1713.07	17.460	357.02
6601.00	4730.48	1718.53	19.620	358.85
6602.00	4730.36	1723.80	19.116	358.92
6603.00	4730.48	1729.20	19.368	358.89
6604.00	4730.25	1734.57	19.728	357.52
6605.00	4729.76	1740.02	19.692	354.88
6606.00	4729.28	1745.38	19.152	354.88
6607.00	4728.79	1750.83	19.620	354.88
6608.00	4728.31	1756.26	19.764	354.88
6609.00	4727.83	1761.56	18.792	354.88
6610.00	4727.35	1766.94	19.116	354.88
6611.00	4726.87	1772.27	19.584	354.88
6612.00	4726.17	1777.25	18.324	351.43
6613.00	4724.75	1781.94	16.740	347.62
6614.00	4724.54	1787.13	18.828	358.28
6615.00	4724.07	1792.38	18.900	354.88
6616.00	4723.59	1797.68	19.044	354.90
6617.00	4722.60	1802.96	18.720	350.62
6618.00	4721.36	1808.23	19.368	350.76
6619.00	4721.27	1813.60	19.188	359.78
6620.00	4721.25	1818.83	18.792	359.78
6621.00	4720.68	1823.89	18.756	355.65
6622.00	4720.98	1829.16	19.080	4.93
6623.00	4721.44	1834.53	18.972	4.93
6624.00	4722.54	1840.27	19.476	9.58
6625.00	4723.00	1845.58	19.224	4.94
6626.00	4723.45	1850.84	19.224	4.94
6627.00	4723.90	1856.07	19.008	4.94
6628.00	4724.36	1861.36	19.008	4.94
6629.00	4724.82	1866.70	19.764	4.94
6630.00	4725.63	1872.08	19.296	9.44
6631.00	4726.50	1877.30	18.900	9.44
6632.00	4727.29	1882.52	19.152	8.45
6633.00	4728.53	1887.82	19.764	11.77
6634.00	4730.02	1892.94	18.792	15.68
6635.00	4732.01	1897.98	19.656	18.96
6636.00	4733.99	1903.00	19.188	19.02
6637.00	4736.14	1907.93	19.728	24.20
6638.00	4738.03	1912.85	18.864	20.34
6639.00	4739.84	1917.84	19.224	19.96
6640.00	4741.67	1922.65	19.260	22.95
6641.00	4744.15	1927.47	19.440	27.24
6642.00	4746.60	1932.23	18.900	27.24
6643.00	4748.89	1937.26	18.936	18.90
6644.00	4750.33	1942.42	18.900	15.59
6645.00	4751.74	1947.48	19.008	15.59
6646.00	4753.20	1952.69	19.260	15.59
6647.00	4754.08	1956.81	11.700	7.62
6648.00	4754.18	1957.87	1.152	5.38
6649.00	4754.19	1957.90	0.000	5.38
6650.00	4754.19	1957.90	0.000	5.38
6651.00	4754.19	1957.90	0.000	5.38
6652.00	4754.19	1957.90	0.000	5.38
6653.00	4754.19	1957.90	0.000	5.38
6654.00	4754.19	1957.90	0.000	5.38
6655.00	4754.19	1957.90	0.000	5.38
6656.00	4754.19	1957.90	0.000	5.38
6657.00	4754.21	1958.20	2.124	5.38
6658.00	4754.40	1959.39	5.724	8.51
6659.00	4754.96	1961.80	9.972	13.03
6660.00	4756.08	1964.56	13.212	32.28
6661.00	4757.80	1966.96	12.708	41.21
6662.00	4760.62	1969.01	12.384	54.01
6663.00	4763.61	1969.93	12.348	73.03
6664.00	4767.03	1970.72	14.184	80.62
6665.00	4771.47	1971.40	17.028	81.32
6666.00	4776.74	1972.23	19.404	80.40
6667.00	4782.05	1973.14	19.152	80.19
6668.00	4787.25	1974.04	18.972	80.19
6669.00	4792.53	1974.96	19.548	80.19
6670.00	4797.74	1975.86	18.900	80.19
6671.00	4803.06	1976.78	19.224	80.19
6672.00	4808.18	1977.50	19.440	84.98
6673.00	4813.42	1978.63	19.440	79.15
6674.00	4818.67	1980.02	18.756	79.01
6675.00	4824.06	1981.42	19.728	79.22
6676.00	4829.29	1982.26	19.116	83.10
6677.00	4834.58	1982.65	19.188	85.79
6678.00	4839.77	1983.21	18.756	81.60
6679.00	4844.95	1983.97	19.512	81.60
6680.00	4850.12	1984.73	19.260	81.60
6681.00	4855.32	1985.50	19.440	81.60
6682.00	4860.53	1986.27	19.440	81.60
6683.00	4865.80	1987.05	19.656	81.60
6684.00	4871.11	1987.90	19.296	79.33
6685.00	4876.21	1989.20	19.152	75.71
6686.00	4881.32	1990.50	19.116	75.71
6687.00	4886.41	1991.80	19.296	75.71
6688.00	4891.53	1993.10	19.224	75.71
6689.00	4896.72	1994.43	19.512	75.71
6690.00	4901.82	1995.73	19.188	75.71
6691.00	4906.94	1997.03	18.720	75.71
6692.00	4912.13	1998.62	19.224	71.93
6693.00	4917.08	2000.34	18.792	70.55
6694.00	4922.13	2001.99	19.188	71.93
6695.00	4927.10	2003.48	19.152	75.94
6696.00	4931.47	2004.47	13.968	77.58
6697.00	4933.22	2005.48	3.168	59.88
6698.00	4934.56	2006.32	6.768	57.71
6699.00	4936.78	2008.28	7.668	45.87
6700.00	4937.61	2010.24	7.632	23.15
6701.00	4938.38	2013.19	8.280	11.89
6702.00	4937.91	2015.31	7.632	347.47
6703.00	4936.43	2018.02	7.632	327.35
6704.00	4934.46	2019.16	8.100	300.13
6705.00	4931.97	2020.21	8.028	290.45
6706.00	4929.10	2020.63	11.304	278.32
6707.00	4925.34	2021.18	14.472	278.32
6708.00	4920.64	2021.87	18.252	278.32
6709.00	4915.10	2021.44	18.972	263.06
6710.00	4909.93	2020.81	18.972	263.06
6711.00	4904.88	2020.68	19.152	274.19
6712.00	4899.43	2021.08	19.764	274.19
6713.00	4894.09	2021.47	19.008	274.19
6714.00	4888.73	2021.86	19.224	274.19
6715.00	4883.50	2022.25	18.828	274.19
6716.00	4878.20	2022.63	19.692	274.19
6717.00	4872.85	2023.03	19.656	274.19
6718.00	4867.46	2023.42	19.224	274.19
6719.00	4862.13	2023.81	19.152	274.19
6720.00	4856.82	2024.28	19.080	275.38
6721.00	4851.46	2024.79	19.728	275.38
6722.00	4846.26	2025.48	19.116	277.94
6723.00	4841.09	2026.20	18.864	277.94
6724.00	4836.68	2026.99	19.692	279.77
6725.00	4832.34	2030.09	19.692	305.63
6726.00	4828.68	2033.61	19.152	314.66
6727.00	4824.95	2037.30	19.044	314.66
6728.00	4821.26	2041.12	19.620	317.77
6729.00	4817.74	2045.15	19.188	318.82
6730.00	4813.83	2049.12	19.548	311.31
6731.00	4809.85	2052.65	19.332	311.93
6732.00	4805.12	2056.29	19.584	299.05
6733.00	4799.96	2058.36	19.368	291.87
6734.00	4795.16	2060.29	16.668	291.85
6735.00	4794.25	2061.95	7.344	332.33
6736.00	4794.03	2062.96	6.264	346.63
6737.00	4794.09	2063.34	5.292	8.06
6738.00	4795.35	2064.18	6.120	56.47
6739.00	4796.77	2065.12	9.900	50.19
6740.00	4800.02	2064.70	12.744	97.35
6741.00	4804.15	2064.14	16.056	98.06
6742.00	4809.14	2063.43	19.296	98.06
6743.00	4814.39	2062.69	19.188	98.08
6744.00	4819.67	2061.94	19.476	98.08
6745.00	4824.94	2061.19	19.224	98.08
6746.00	4830.18	2060.45	19.116	98.08
6747.00	4835.33	2059.72	18.720	98.08
6748.00	4840.60	2058.97	19.152	98.08
6749.00	4845.89	2058.22	19.512	98.08
6750.00	4851.18	2057.47	18.936	98.08
6751.00	4856.72	2057.21	19.368	90.28
6752.00	4862.01	2057.18	19.584	90.28
6753.00	4867.33	2057.16	19.800	90.28
6754.00	4872.77	2057.90	18.900	81.90
6755.00	4878.01	2058.65	18.972	81.90
6756.00	4883.37	2059.81	19.008	75.77
6757.00	4888.56	2061.12	19.044	75.77
6758.00	4893.78	2062.45	19.692	75.77
6759.00	4899.08	2064.18	19.044	64.70
6760.00	4903.81	2066.42	18.900	64.70
6761.00	4908.59	2068.67	18.756	64.70
6762.00	4913.46	2070.98	19.692	64.70
6763.00	4918.27	2073.65	19.080	56.25
6764.00	4922.66	2076.58	18.720	56.25
6765.00	4927.15	2079.58	19.260	56.25
6766.00	4931.69	2082.61	19.620	56.25
6767.00	4936.16	2085.74	19.044	52.64
6768.00	4940.05	2089.28	19.188	47.65
6769.00	4943.89	2092.78	18.936	47.67
6770.00	4947.80	2096.35	19.116	47.67
6771.00	4951.68	2100.01	19.476	44.32
6772.00	4954.88	2103.40	14.508	43.34
6773.00	4957.27	2106.23	10.152	36.68
6774.00	4958.78	2108.37	9.648	35.24
6775.00	4959.63	2111.55	9.936	9.49
6776.00	4958.98	2114.89	10.152	334.87
6777.00	4957.20	2117.46	9.396	320.49
6778.00	4955.11	2119.16	9.720	309.23
6779.00	4952.69	2120.76	10.404	301.07
6780.00	4949.67	2122.58	13.644	301.07
6781.00	4946.83	2125.39	16.524	317.42
6782.00	4943.39	2129.14	19.008	317.42
6783.00	4939.79	2133.05	19.692	317.42
6784.00	4936.14	2137.03	19.512	317.43
6785.00	4932.61	2140.87	18.900	317.43
6786.00	4929.03	2144.76	18.792	317.43
6787.00	4926.03	2148.03	13.320	317.43
6788.00	4925.05	2149.10	2.556	317.43
6789.00	4924.98	2149.18	0.036	317.43
6790.00	4924.98	2149.18	0.000	317.43
6791.00	4924.98	2149.18	0.000	317.43
6792.00	4924.98	2149.18	0.000	317.43
6793.00	4924.98	2149.18	0.000	317.43
6794.00	4924.68	2149.46	1.692	316.48
6795.00	4923.76	2150.22	5.184	311.21
6796.00	4922.07	2151.62	8.964	309.68
6797.00	4918.96	2152.97	10.908	289.53
6798.00	4915.45	2153.23	10.836	266.72
6799.00	4912.06	2152.38	11.124	247.19
6800.00	4909.16	2151.04	10.728	243.69
6801.00	4905.93	2149.15	14.004	239.66
6802.00	4901.83	2146.75	17.028	239.66
6803.00	4897.17	2145.15	19.152	260.96
6804.00	4891.58	2144.26	19.692	260.96
6805.00	4886.20	2143.41	18.972	260.96
6806.00	4881.34	2143.84	19.188	287.56
6807.00	4877.21	2144.96	14.940	284.08
6808.00	4872.47	2144.66	15.048	257.16
6809.00	4868.67	2143.00	14.400	243.95
6810.00	4864.71	2141.06	16.740	243.92
6811.00	4859.90	2139.62	19.368	254.77
6812.00	4854.75	2138.22	19.620	254.77
6813.00	4849.85	2137.34	19.116	266.34
6814.00	4844.48	2136.99	19.728	266.34
6815.00	4839.14	2136.65	19.620	266.34
6816.00	4833.88	2136.32	19.152	266.34
6817.00	4828.58	2135.98	18.792	266.34
6818.00	4823.25	2135.60	18.792	265.82
6819.00	4817.86	2135.21	19.116	265.82
6820.00	4812.44	2134.81	19.548	265.82
6821.00	4807.19	2134.43	18.936	265.82
6822.00	4801.80	2134.03	19.332	265.82
6823.00	4796.50	2133.65	18.936	265.82
6824.00	4791.11	2133.25	19.188	265.82
6825.00	4785.61	2132.85	19.764	265.82
6826.00	4780.26	2132.46	19.368	265.82
6827.00	4774.93	2132.07	19.044	265.82
6828.00	4769.60	2131.68	19.332	265.82
6829.00	4764.28	2131.29	19.332	266.00
6830.00	4758.87	2130.97	19.476	266.90
6831.00	4753.55	2130.70	19.080	267.14
6832.00	4748.24	2130.44	19.080	267.14
6833.00	4742.76	2130.11	19.404	266.12
6834.00	4737.40	2129.74	18.792	266.12
6835.00	4732.00	2129.38	19.620	266.12
6836.00	4726.74	2129.02	18.936	266.12
6837.00	4721.45	2128.66	18.936	266.12
6838.00	4715.97	2128.29	19.548	266.12
6839.00	4710.63	2127.93	18.936	266.12
6840.00	4705.33	2127.57	18.936	266.12
6841.00	4699.88	2127.20	19.584	266.12
6842.00	4694.47	2126.83	18.972	266.12
6843.00	4689.27	2126.51	19.476	267.27
6844.00	4683.97	2126.78	19.008	272.87
6845.00	4678.56	2127.05	18.972	272.87
6846.00	4673.53	2128.08	19.332	282.33
6847.00	4668.52	2129.68	19.764	292.78
6848.00	4663.67	2131.81	19.008	296.00
6849.00	4658.86	2134.18	18.972	296.25
6850.00	4654.52	2136.78	19.620	310.43
6851.00	4650.39	2140.29	19.620	310.43
6852.00	4646.45	2143.87	19.476	316.55
6853.00	4642.83	2147.68	18.792	316.56
6854.00	4639.55	2151.73	19.800	327.62
6855.00	4636.69	2156.23	18.900	327.62
6856.00	4635.15	2160.58	16.884	342.58
6857.00	4634.36	2163.09	7.092	342.58
6858.00	4634.23	2163.50	0.648	342.58
6859.00	4634.23	2163.52	0.000	342.58
6860.00	4634.23	2163.52	0.000	342.58
6861.00	4634.23	2163.52	0.000	342.58
6862.00	4634.23	2163.52	0.000	342.58
6863.00	4634.23	2163.52	0.000	342.58
6864.00	4634.23	2163.52	0.000	342.58
6865.00	4634.23	2163.52	0.000	342.58
6866.00	4634.23	2163.52	0.000	342.58
6867.00	4634.23	2163.52	0.000	342.58
6868.00	4634.23	2163.52	0.000	342.58
6869.00	4634.12	2163.84	2.124	342.29
6870.00	4633.71	2164.97	5.004	340.71
6871.00	4633.07	2166.77	7.488	340.40
6872.00	4632.10	2169.45	10.404	339.88
6873.00	4630.53	2172.75	14.184	334.53
6874.00	4628.03	2176.60	15.768	324.78
6875.00	4623.91	2179.51	15.876	296.04
6876.00	4619.40	2182.16	18.864	295.57
6877.00	4614.48	2184.32	19.656	289.22
6878.00	4609.32	2185.47	18.900	280.05
6879.00	4603.90	2186.03	19.548	270.76
6880.00	4598.29	2186.08	19.656	262.89
6881.00	4592.92	2185.28	19.584	261.45
6882.00	4589.73	2184.34	8.784	252.00
6883.00	4588.19	2183.82	6.516	251.52
6884.00	4585.65	2182.96	10.548	251.02
6885.00	4582.35	2181.65	13.356	247.42
6886.00	4578.36	2179.89	16.524	245.87
6887.00	4573.67	2177.79	19.296	245.86
6888.00	4569.43	2173.91	18.972	223.81
6889.00	4565.70	2170.01	19.116	223.73
6890.00	4562.17	2165.87	18.828	215.83
6891.00	4559.08	2161.60	18.972	215.89
6892.00	4556.35	2156.64	19.548	202.35
6893.00	4555.32	2151.05	19.260	183.76
6894.00	4553.94	2146.40	19.548	202.57
6895.00	4551.42	2141.74	18.756	208.35
6896.00	4549.14	2136.86	19.152	204.96
6897.00	4546.90	2131.93	19.728	203.23
6898.00	4544.85	2126.91	19.692	202.26
6899.00	4542.50	2122.23	18.936	206.98
6900.00	4540.30	2117.16	19.080	199.86
6901.00	4538.64	2111.92	18.936	197.97
6902.00	4536.86	2106.75	19.476	199.39
6903.00	4536.77	2101.00	19.404	178.54
6904.00	4537.46	2095.39	19.404	168.04
6905.00	4538.80	2089.99	19.224	161.76
6906.00	4540.69	2084.97	19.584	159.45
6907.00	4543.04	2079.89	19.296	150.91
6908.00	4545.62	2075.26	18.936	150.91
6909.00	4549.09	2070.83	19.260	140.62
6910.00	4552.75	2066.44	19.692	139.21
6911.00	4557.14	2063.27	19.512	125.88
6912.00	4561.45	2060.15	19.224	125.88
6913.00	4566.00	2057.08	19.332	120.35
6914.00	4570.81	2054.58	19.332	117.38
6915.00	4575.51	2052.15	18.756	117.38
6916.00	4580.03	2049.70	18.720	118.90
6917.00	4584.24	2046.88	18.828	126.21
6918.00	4588.53	2043.72	19.404	125.78
6919.00	4592.93	2040.65	19.368	124.44
6920.00	4597.31	2037.65	18.864	124.44
6921.00	4601.59	2034.71	18.864	124.44
6922.00	4605.76	2031.71	18.864	128.03
6923.00	4608.66	2028.06	19.476	152.38
6924.00	4607.19	2024.37	18.756	207.95
6925.00	4604.55	2019.75	19.440	210.37
6926.00	4601.87	2015.18	19.440	210.37
6927.00	4598.73	2011.19	19.512	222.12
6928.00	4595.26	2007.35	18.792	222.12
6929.00	4591.65	2003.36	19.800	222.12
6930.00	4587.64	2000.44	19.368	236.18
6931.00	4583.22	1997.47	19.620	236.18
6932.00	4578.77	1995.33	19.260	247.66
6933.00	4574.06	1994.71	19.620	268.79
6934.00	4568.74	1994.60	18.936	268.79
6935.00	4565.06	1996.75	19.260	305.47
6936.00	4560.82	1999.78	19.548	305.47
6937.00	4556.72	2002.86	19.044	309.73
6938.00	4552.68	2006.21	19.404	309.99
6939.00	4548.93	2009.67	18.900	314.72
6940.00	4545.29	2013.38	19.044	315.73
6941.00	4541.46	2017.31	19.800	315.73
6942.00	4537.68	2021.18	19.224	315.73
