6462.00	4370.98	1078.14	2.736	342.77
6463.00	4370.75	1078.86	2.844	342.77
6464.00	4370.52	1079.61	2.916	342.77
6465.00	4370.30	1080.33	2.592	342.77
6466.00	4370.12	1080.96	2.808	350.12
6467.00	4369.99	1081.75	3.060	350.12
6468.00	4369.85	1082.55	2.952	350.12
6469.00	4369.70	1083.38	2.988	350.12
6470.00	4369.58	1084.09	2.664	350.12
6471.00	4369.44	1084.87	2.880	350.12
6472.00	4369.31	1085.66	3.024	350.12
6473.00	4369.16	1086.47	2.952	350.12
6474.00	4369.04	1087.20	2.592	350.12
6475.00	4368.91	1087.92	2.484	350.12
6476.00	4368.79	1088.62	2.592	350.12
6477.00	4368.65	1089.43	2.844	350.12
6478.00	4368.53	1090.13	2.484	350.12
6479.00	4368.41	1090.83	2.664	350.12
6480.00	4368.28	1091.55	2.484	350.12
6481.00	4368.15	1092.32	2.700	350.12
6482.00	4368.02	1093.07	2.520	350.12
6483.00	4367.88	1093.87	2.880	350.12
6484.00	4367.75	1094.59	2.484	350.12
6485.00	4367.61	1095.39	2.916	350.12
6486.00	4367.48	1096.11	2.556	350.12
6487.00	4367.36	1096.85	2.556	350.12
6488.00	4367.23	1097.59	2.664	350.12
6489.00	4367.10	1098.30	2.556	350.12
6490.00	4366.80	1099.14	2.772	337.77
6491.00	4366.53	1099.81	2.520	337.77
6492.00	4366.25	1100.51	2.628	337.77
6493.00	4365.96	1101.20	2.880	337.77
6494.00	4365.67	1101.92	2.808	337.77
6495.00	4365.37	1102.66	2.988	337.77
6496.00	4365.07	1103.38	2.844	337.77
6497.00	4364.76	1104.15	2.880	337.77
6498.00	4364.44	1104.93	3.060	337.77
6499.00	4364.15	1105.65	2.664	337.77
6500.00	4363.86	1106.35	2.772	337.77
6501.00	4363.57	1107.06	2.772	337.77
6502.00	4363.25	1107.84	2.988	337.77
6503.00	4362.95	1108.57	3.024	337.77
6504.00	4362.65	1109.30	2.988	337.77
6505.00	4362.38	1109.97	2.520	337.77
6506.00	4362.09	1110.68	2.664	337.77
6507.00	4362.34	1110.30	2.592	54.17
6508.00	4362.99	1110.77	2.988	54.17
6509.00	4363.63	1111.23	2.664	54.17
6510.00	4364.26	1111.69	2.844	54.17
6511.00	4364.85	1112.11	2.664	54.17
6512.00	4365.45	1112.54	2.556	54.17
6513.00	4366.06	1112.98	2.700	54.17
6514.00	4366.69	1113.44	2.988	54.17
6515.00	4367.30	1113.88	2.592	54.17
6516.00	4367.88	1114.30	2.484	54.17
6517.00	4368.53	1114.77	2.988	54.17
6518.00	4369.15	1115.22	2.916	54.17
6519.00	4369.75	1115.65	2.700	54.17
6520.00	4370.39	1116.11	2.808	54.17
6521.00	4371.01	1116.56	2.520	54.17
6522.00	4371.69	1117.05	2.952	54.17
6523.00	4372.27	1117.47	2.592	54.17
6524.00	4372.90	1117.92	2.628	54.17
6525.00	4373.54	1118.39	2.988	54.17
6526.00	4374.17	1118.84	2.988	54.17
6527.00	4374.82	1119.31	2.772	54.17
6528.00	4375.66	1120.16	2.844	16.12
6529.00	4375.87	1120.91	2.844	16.12
6530.00	4376.07	1121.58	2.520	16.12
6531.00	4376.28	1122.31	3.060	16.12
6532.00	4376.49	1123.03	2.484	16.12
6533.00	4376.68	1123.71	2.628	16.12
6534.00	4376.91	1124.48	2.952	16.12
6535.00	4377.12	1125.22	2.880	16.12
6536.00	4377.34	1125.99	3.024	16.12
6537.00	4377.38	1126.95	2.484	355.40
6538.00	4377.32	1127.75	3.096	355.40
6539.00	4377.25	1128.56	3.060	355.40
6540.00	4377.19	1129.32	2.916	355.40
6541.00	4377.13	1130.03	2.484	355.40
6542.00	4377.07	1130.82	3.060	355.40
6543.00	4377.01	1131.57	2.520	355.40
6544.00	4376.95	1132.32	2.736	355.40
6545.00	4376.89	1133.08	2.808	355.40
6546.00	4376.82	1133.89	2.952	355.40
6547.00	4376.76	1134.65	2.556	355.40
6548.00	4376.69	1135.49	3.024	355.40
6549.00	4376.63	1136.28	2.700	355.40
6550.00	4376.57	1137.02	2.700	355.40
6551.00	4376.51	1137.75	2.484	355.40
6552.00	4376.45	1138.51	2.484	355.40
6553.00	4376.39	1139.25	2.556	355.40
6554.00	4376.33	1140.06	3.060	355.40
6555.00	4376.26	1140.87	3.060	355.40
6556.00	4376.20	1141.59	2.520	355.40
6557.00	4376.14	1142.35	2.952	355.40
6558.00	4376.08	1143.15	2.772	355.40
6559.00	4376.02	1143.90	2.484	355.40
6560.00	4375.96	1144.66	2.844	355.40
6561.00	4375.89	1145.45	2.736	355.40
6562.00	4375.83	1146.21	2.736	355.40
6563.00	4375.77	1146.97	2.664	355.40
6564.00	4375.70	1147.80	2.988	355.40
6565.00	4375.64	1148.58	2.664	355.40
6566.00	4375.26	1149.59	2.520	323.69
6567.00	4374.78	1150.25	2.988	323.69
6568.00	4374.30	1150.90	2.880	323.69
6569.00	4373.83	1151.53	3.096	323.69
6570.00	4373.38	1152.15	2.592	323.69
6571.00	4372.23	1152.66	2.628	279.27
6572.00	4371.51	1152.78	2.520	279.27
6573.00	4370.73	1152.91	2.736	279.27
6574.00	4370.01	1153.02	2.592	279.27
6575.00	4369.23	1153.15	3.024	279.27
6576.00	4368.53	1153.26	2.520	279.27
6577.00	4367.83	1153.38	2.520	279.27
6578.00	4367.06	1153.51	2.664	279.27
6579.00	4366.24	1153.64	2.880	279.27
6580.00	4365.45	1153.77	2.844	279.27
6581.00	4364.70	1153.89	2.592	279.27
6582.00	4363.93	1154.01	2.628	279.27
6583.00	4363.21	1154.13	2.592	279.27
6584.00	4362.47	1154.25	2.736	279.27
6585.00	4361.69	1154.38	2.844	279.27
6586.00	4360.90	1154.51	2.844	279.27
6587.00	4360.19	1154.63	2.592	279.27
6588.00	4359.37	1154.76	3.096	279.27
6589.00	4358.59	1154.89	2.988	279.27
6590.00	4357.85	1155.01	2.772	279.27
6591.00	4357.13	1155.13	2.736	279.27
6592.00	4357.25	1155.40	2.700	332.12
6593.00	4356.89	1156.08	2.700	332.12
6594.00	4356.53	1156.76	3.096	332.12
6595.00	4356.16	1157.47	2.988	332.12
6596.00	4355.81	1158.13	2.700	332.12
6597.00	4355.42	1158.87	2.988	332.12
6598.00	4355.32	1159.38	2.664	352.58
6599.00	4355.23	1160.10	2.592	352.58
6600.00	4355.12	1160.91	2.844	352.58
6601.00	4355.02	1161.70	2.664	352.58
6602.00	4354.92	1162.50	3.060	352.58
6603.00	4354.81	1163.31	2.880	352.58
6604.00	4354.72	1164.02	2.628	352.58
6605.00	4354.61	1164.85	3.096	352.58
6606.00	4354.52	1165.54	2.520	352.58
6607.00	4354.42	1166.33	2.808	352.58
6608.00	4354.32	1167.10	2.988	352.58
6609.00	4354.23	1167.81	2.520	352.58
6610.00	4354.13	1168.56	2.880	352.58
6611.00	4354.04	1169.25	2.520	352.58
6612.00	4353.93	1170.05	2.916	352.58
6613.00	4353.84	1170.80	2.988	352.58
6614.00	4353.74	1171.56	2.628	352.58
6615.00	4353.63	1172.36	2.880	352.58
6616.00	4353.53	1173.13	2.700	352.58
6617.00	4353.44	1173.84	2.664	352.58
6618.00	4353.34	1174.58	2.772	352.58
6619.00	4353.25	1175.33	2.628	352.58
6620.00	4353.14	1176.15	3.060	352.58
6621.00	4353.04	1176.90	2.808	352.58
6622.00	4353.11	1177.52	2.952	5.18
6623.00	4353.18	1178.29	3.060	5.18
6624.00	4353.25	1179.06	3.024	5.18
6625.00	4353.32	1179.80	2.844	5.18
6626.00	4353.38	1180.54	2.736	5.18
6627.00	4353.45	1181.32	2.664	5.18
6628.00	4352.99	1182.48	2.628	324.11
6629.00	4352.58	1183.05	2.484	324.11
6630.00	4352.10	1183.71	2.880	324.11
6631.00	4351.61	1184.35	2.628	320.85
6632.00	4350.92	1184.81	2.844	320.85
6633.00	4350.15	1185.76	2.556	320.85
6634.00	4349.37	1186.71	2.772	320.85
6635.00	4349.11	1187.43	2.556	320.85
6636.00	4348.12	1188.03	2.628	285.69
6637.00	4347.32	1188.25	2.952	285.69
6638.00	4346.64	1188.44	2.520	285.69
6639.00	4345.84	1188.67	3.024	285.69
6640.00	4345.06	1188.89	2.700	285.69
6641.00	4344.33	1189.09	2.556	285.69
6642.00	4344.26	1189.06	2.700	338.29
6643.00	4344.00	1189.69	1.980	338.29
6644.00	4343.99	1189.72	0.000	338.29
6645.00	4343.99	1189.72	0.000	338.29
6646.00	4343.70	1190.46	2.952	338.29
6647.00	4343.42	1191.15	2.808	338.29
6648.00	4343.13	1191.88	2.736	338.29
6649.00	4342.85	1192.59	2.880	338.29
6650.00	4342.57	1193.30	2.628	338.29
6651.00	4342.26	1194.07	2.916	338.29
6652.00	4341.97	1194.80	3.060	338.29
6653.00	4341.69	1195.51	2.520	338.29
6654.00	4341.18	1195.21	2.628	68.66
6655.00	4341.92	1195.50	2.664	68.66
6656.00	4342.61	1195.77	2.520	68.66
6657.00	4343.34	1196.05	2.592	68.66
6658.00	4343.98	1196.30	2.484	68.66
6659.00	4344.73	1196.60	2.952	68.66
6660.00	4345.48	1196.89	2.808	68.66
6661.00	4346.17	1197.16	2.772	68.66
6662.00	4346.92	1197.45	3.060	68.66
6663.00	4347.63	1198.39	2.556	28.19
6664.00	4347.80	1199.23	2.808	28.19
6665.00	4348.16	1199.91	2.592	28.19
6666.00	4348.54	1200.61	2.772	28.19
6667.00	4348.92	1201.33	2.736	28.19
6668.00	4349.33	1202.09	2.880	28.19
6669.00	4349.75	1202.88	2.952	28.19
6670.00	4350.23	1203.30	2.772	54.18
6671.00	4350.92	1203.80	2.628	54.18
6672.00	4351.62	1204.30	2.664	54.18
6673.00	4352.27	1204.77	2.772	54.18
6674.00	4352.93	1205.25	2.916	54.18
6675.00	4353.61	1205.74	2.988	54.18
6676.00	4354.32	1206.25	3.096	54.18
6677.00	4355.04	1206.77	2.952	54.18
6678.00	4355.70	1207.25	2.952	54.18
6679.00	4356.53	1207.54	2.880	54.18
6680.00	4357.26	1208.35	2.700	25.42
6681.00	4357.61	1209.08	3.060	25.42
6682.00	4357.96	1209.81	2.844	25.42
6683.00	4358.31	1210.55	2.880	25.42
6684.00	4358.65	1211.27	3.060	25.42
6685.00	4358.96	1211.93	2.592	25.42
6686.00	4359.29	1212.62	2.844	25.42
6687.00	4359.65	1213.36	2.880	25.42
6688.00	4359.99	1214.09	3.024	25.42
6689.00	4360.31	1214.77	2.592	25.42
6690.00	4360.64	1215.49	2.880	23.36
6691.00	4360.73	1216.33	2.700	23.36
6692.00	4361.05	1217.07	2.736	23.36
6693.00	4361.35	1217.75	2.880	23.36
6694.00	4361.63	1218.41	2.520	23.36
6695.00	4361.94	1219.12	2.484	23.36
6696.00	4362.27	1219.89	3.024	23.36
6697.00	4362.60	1220.66	2.952	23.36
6698.00	4362.92	1221.40	3.024	23.36
6699.00	4363.32	1221.80	2.592	42.64
6700.00	4363.84	1222.36	2.736	42.64
6701.00	4364.34	1222.91	2.484	42.64
6702.00	4364.87	1223.48	2.808	42.64
6703.00	4365.42	1224.08	3.024	42.64
6704.00	4365.93	1224.63	2.808	42.64
6705.00	4366.48	1225.23	3.060	42.64
6706.00	4367.05	1225.85	2.988	42.64
6707.00	4367.60	1226.44	2.736	42.64
6708.00	4368.17	1227.07	3.024	42.64
6709.00	4368.65	1227.59	2.520	42.64
6710.00	4369.15	1228.13	2.556	42.64
6711.00	4369.68	1228.70	2.736	42.64
6712.00	4370.22	1229.29	2.844	42.64
6713.00	4370.75	1229.87	2.880	42.64
6714.00	4371.30	1230.47	2.808	42.64
6715.00	4371.78	1230.99	2.520	42.64
6716.00	4372.29	1231.54	2.484	42.64
6717.00	4372.78	1232.08	2.664	42.64
6718.00	4373.29	1232.63	2.772	42.64
6719.00	4373.80	1233.19	2.520	42.64
6720.00	4374.33	1233.76	2.520	42.67
6721.00	4374.84	1234.31	2.520	42.67
6722.00	4375.33	1234.84	2.628	42.67
6723.00	4375.88	1235.44	2.880	42.67
6724.00	4376.43	1236.03	3.096	42.67
6725.00	4376.90	1236.54	2.484	42.67
6726.00	4377.42	1237.10	2.556	43.24
6727.00	4377.97	1237.69	2.916	43.24
6728.00	4378.53	1238.27	2.916	45.30
6729.00	4379.12	1238.85	2.880	45.30
6730.00	4379.65	1239.37	2.484	45.30
6731.00	4380.25	1239.97	3.024	45.30
6732.00	4380.78	1240.49	2.700	45.30
6733.00	4381.36	1241.07	2.988	45.30
6734.00	4381.90	1241.60	2.808	45.30
6735.00	4382.46	1242.16	2.988	45.30
6736.00	4382.98	1242.67	2.520	45.30
6737.00	4383.56	1243.25	2.880	45.30
6738.00	4384.11	1243.79	2.988	45.30
6739.00	4384.68	1244.35	2.592	45.30
6740.00	4385.24	1244.90	2.700	45.30
6741.00	4385.78	1245.44	2.628	45.30
6742.00	4386.34	1245.99	3.024	45.30
6743.00	4386.86	1246.51	2.628	45.30
6744.00	4387.43	1247.07	2.700	45.30
6745.00	4388.00	1247.63	2.988	45.30
6746.00	4388.55	1248.19	2.808	45.30
6747.00	4389.09	1248.72	2.916	45.30
6748.00	4389.66	1249.28	3.096	45.30
6749.00	4390.17	1249.79	2.628	45.30
6750.00	4390.74	1250.35	2.952	45.30
6751.00	4391.33	1250.93	3.096	45.30
6752.00	4391.91	1251.51	2.880	45.30
6753.00	4392.45	1252.04	2.880	45.30
6754.00	4392.99	1252.58	2.880	45.30
6755.00	4393.55	1253.13	2.628	45.30
6756.00	4394.09	1253.67	2.916	45.30
6757.00	4394.62	1254.19	2.520	45.30
6758.00	4395.19	1254.76	2.772	45.30
6759.00	4395.71	1255.27	2.772	45.30
6760.00	4396.29	1255.85	3.060	45.30
6761.00	4396.81	1256.36	2.484	45.30
6762.00	4397.37	1256.91	2.916	45.30
6763.00	4397.92	1257.45	2.952	45.30
6764.00	4398.48	1258.01	3.024	45.30
6765.00	4399.07	1258.60	3.060	45.30
6766.00	4399.66	1259.18	3.096	45.30
6767.00	4400.22	1259.73	2.916	45.30
6768.00	4400.74	1260.25	2.484	45.30
6769.00	4401.29	1260.79	2.700	45.30
6770.00	4401.90	1261.39	3.096	45.30
6771.00	4402.48	1261.97	2.988	45.30
6772.00	4403.01	1262.50	2.556	45.30
6773.00	4403.61	1263.09	2.916	45.30
6774.00	4404.19	1263.66	2.916	45.30
6775.00	4404.72	1264.19	2.880	45.30
6776.00	4405.29	1264.75	2.988	45.30
6777.00	4405.80	1265.26	2.520	45.30
6778.00	4406.33	1265.78	2.664	45.30
6779.00	4406.92	1266.36	2.808	45.30
6780.00	4407.46	1266.90	2.556	45.30
6781.00	4408.01	1267.44	2.988	45.30
6782.00	4408.52	1267.95	2.592	45.30
6783.00	4409.09	1268.51	2.952	45.30
6784.00	4409.64	1269.05	2.556	45.30
6785.00	4410.17	1269.58	2.592	45.30
6786.00	4410.76	1270.16	2.880	45.30
6787.00	4411.35	1270.75	2.988	45.30
6788.00	4411.89	1271.29	2.880	45.30
6789.00	4412.46	1271.84	2.628	45.30
6790.00	4412.96	1272.34	2.556	45.30
6791.00	4413.52	1272.90	3.060	45.30
6792.00	4414.03	1273.40	2.484	45.30
6793.00	4414.58	1273.94	2.592	45.30
6794.00	4415.13	1274.48	3.024	45.30
6795.00	4415.64	1275.00	2.484	45.30
6796.00	4416.20	1275.55	2.952	47.01
6797.00	4416.76	1276.07	2.664	47.01
6798.00	4417.30	1276.58	2.556	47.01
6799.00	4417.88	1277.12	2.592	47.01
6800.00	4418.46	1277.65	2.736	47.01
6801.00	4419.04	1278.20	3.060	47.01
6802.00	4419.60	1278.71	2.736	47.01
6803.00	4420.18	1279.25	2.772	47.01
6804.00	4420.78	1279.82	3.096	47.01
6805.00	4421.35	1280.35	2.916	47.01
6806.00	4421.93	1280.89	2.988	47.01
6807.00	4422.45	1281.38	2.628	47.01
6808.00	4423.02	1281.91	2.880	47.01
6809.00	4423.60	1282.45	2.700	47.01
6810.00	4424.14	1282.95	2.592	47.01
6811.00	4424.73	1283.50	2.988	47.01
6812.00	4425.28	1284.01	2.484	47.01
6813.00	4425.80	1284.50	2.520	47.01
6814.00	4426.38	1285.03	2.772	47.01
6815.00	4426.94	1285.56	2.556	47.01
6816.00	4427.52	1286.10	2.664	47.01
6817.00	4428.09	1286.63	2.700	47.01
6818.00	4428.65	1287.16	2.592	47.01
6819.00	4429.24	1287.70	3.096	47.01
6820.00	4429.78	1288.21	2.592	47.01
6821.00	4430.38	1288.76	2.772	47.01
6822.00	4430.94	1289.29	2.700	47.01
6823.00	4431.51	1289.82	2.700	47.01
6824.00	4432.04	1290.32	2.520	47.01
6825.00	4432.61	1290.85	2.988	47.01
6826.00	4433.19	1291.39	2.808	47.01
6827.00	4433.77	1291.93	2.880	47.01
6828.00	4434.40	1292.51	3.060	47.01
6829.00	4434.97	1293.04	2.772	47.01
6830.00	4435.52	1293.56	2.772	47.01
6831.00	4436.06	1294.06	2.628	47.01
6832.00	4436.59	1294.56	2.700	47.01
6833.00	4437.13	1295.06	2.592	47.01
6834.00	4437.68	1295.57	2.628	47.01
6835.00	4438.24	1296.10	2.592	47.01
6836.00	4438.82	1296.63	2.808	47.01
6837.00	4439.37	1297.15	2.592	47.01
6838.00	4439.97	1297.71	3.024	47.01
6839.00	4440.50	1298.20	2.628	47.01
6840.00	4441.06	1298.73	2.484	47.01
6841.00	4441.64	1299.26	2.952	47.01
6842.00	4442.16	1299.75	2.628	47.01
6843.00	4442.72	1300.27	2.628	47.01
6844.00	4443.31	1300.82	2.880	47.01
6845.00	4443.86	1301.33	2.484	49.23
6846.00	4444.43	1301.82	2.592	49.23
6847.00	4445.03	1302.34	3.060	49.23
6848.00	4445.62	1302.85	2.520	49.23
6849.00	4446.17	1303.32	2.520	49.23
6850.00	4446.75	1303.82	2.952	49.23
6851.00	4447.35	1304.34	2.664	49.23
6852.00	4447.94	1304.85	2.664	49.23
6853.00	4448.54	1305.36	2.592	49.23
6854.00	4449.10	1305.85	2.520	49.23
6855.00	4449.66	1306.33	2.628	49.23
6856.00	4450.28	1306.87	2.880	49.23
6857.00	4450.92	1307.42	3.024	49.23
6858.00	4451.46	1307.89	2.520	49.23
6859.00	4452.08	1308.42	2.880	49.23
6860.00	4452.66	1308.92	2.772	49.23
6861.00	4453.27	1309.45	3.096	49.23
6862.00	4453.82	1309.92	2.556	49.23
6863.00	4454.41	1310.43	2.556	49.23
6864.00	4455.04	1310.98	3.060	49.23
6865.00	4455.63	1311.48	2.628	49.23
6866.00	4456.36	1311.78	2.592	49.23
6867.00	4457.04	1312.84	2.700	2.75
6868.00	4457.08	1313.63	3.096	2.75
6869.00	4457.12	1314.41	2.772	2.75
6870.00	4456.70	1315.65	2.844	309.74
6871.00	4456.13	1316.12	2.952	309.74
6872.00	4455.60	1316.56	2.880	309.74
6873.00	4455.02	1317.05	2.916	309.74
6874.00	4454.42	1317.54	3.024	309.74
6875.00	4453.84	1318.02	3.060	309.74
6876.00	4453.27	1318.50	2.952	309.74
6877.00	4452.76	1318.93	2.484	309.74
6878.00	4452.17	1319.41	2.880	309.74
6879.00	4451.60	1319.89	2.808	309.74
6880.00	4451.06	1320.33	2.664	309.74
6881.00	4450.52	1320.79	2.700	309.74
6882.00	4449.95	1321.26	2.736	309.74
6883.00	4449.40	1321.72	2.556	309.74
6884.00	4448.83	1322.19	3.060	309.74
6885.00	4448.27	1322.66	2.808	309.74
6886.00	4447.74	1323.10	2.844	309.74
6887.00	4447.18	1323.56	2.844	309.74
6888.00	4446.61	1324.04	2.952	309.74
6889.00	4446.10	1324.49	2.844	311.97
6890.00	4445.56	1324.97	2.808	311.97
6891.00	4445.01	1325.47	3.096	311.97
6892.00	4444.45	1325.98	2.988	311.97
6893.00	4443.93	1326.44	2.556	311.97
6894.00	4443.38	1326.93	2.664	311.97
6895.00	4442.83	1327.43	2.952	311.97
6896.00	4442.30	1327.91	2.520	311.97
6897.00	4441.82	1328.34	2.520	311.97
6898.00	4441.32	1328.79	2.520	311.97
6899.00	4440.80	1329.26	2.592	311.97
6900.00	4440.25	1329.75	3.024	311.97
6901.00	4439.17	1330.20	2.988	272.37
6902.00	4438.45	1330.23	2.700	272.37
6903.00	4437.72	1330.26	2.916	272.37
6904.00	4437.02	1330.29	2.592	272.37
6905.00	4436.87	1330.31	2.592	312.50
6906.00	4436.33	1330.80	2.592	312.50
6907.00	4435.82	1331.27	2.484	312.50
6908.00	4435.32	1331.72	2.664	312.50
6909.00	4434.78	1332.22	2.844	312.50
6910.00	4434.25	1332.71	2.772	312.50
6911.00	4433.73	1333.19	2.844	312.51
6912.00	4433.21	1333.67	2.736	312.51
6913.00	4432.66	1334.16	2.808	312.51
6914.00	4432.11	1334.67	2.916	312.51
6915.00	4431.52	1335.21	2.988	312.51
6916.00	4430.97	1335.72	2.736	312.51
6917.00	4430.38	1336.25	2.988	312.51
6918.00	4429.82	1336.77	3.024	312.51
6919.00	4429.27	1337.27	2.808	312.51
6920.00	4428.74	1337.76	2.484	312.51
6921.00	4428.16	1338.29	2.808	312.51
6922.00	4427.61	1338.79	2.700	312.51
6923.00	4427.04	1339.32	2.844	312.51
6924.00	4426.49	1339.82	2.988	312.51
6925.00	4425.99	1340.28	2.628	312.51
6926.00	4425.43	1340.80	2.736	312.51
6927.00	4424.83	1341.34	3.060	312.51
6928.00	4424.26	1341.87	2.916	312.51
6929.00	4423.76	1342.32	2.484	312.51
6930.00	4423.23	1342.81	2.808	312.51
