7252.00	4626.67	844.60	0.000	303.04
7253.00	4626.39	845.59	3.492	314.55
7254.00	4625.17	846.80	7.164	306.88
7255.00	4623.13	848.42	10.368	303.04
7256.00	4620.07	850.42	14.256	303.04
7257.00	4616.12	852.99	17.676	303.04
7258.00	4612.20	856.43	20.340	314.17
7259.00	4607.55	860.94	24.300	314.17
7260.00	4604.06	866.03	24.192	336.17
7261.00	4602.23	872.02	24.516	354.69
7262.00	4601.61	878.73	23.904	354.69
7263.00	4600.98	885.46	24.372	354.69
7264.00	4600.37	892.09	24.192	354.69
7265.00	4599.74	898.81	24.552	354.69
7266.00	4599.12	905.54	24.480	354.69
7267.00	4598.50	912.19	24.336	354.69
7268.00	4596.64	918.99	24.228	342.08
7269.00	4593.75	925.42	24.336	328.70
7270.00	4590.27	931.14	24.372	328.70
7271.00	4585.97	937.06	24.336	312.46
7272.00	4579.51	940.06	24.588	285.14
7273.00	4572.99	941.59	24.552	283.24
7274.00	4566.54	943.11	23.796	283.24
7275.00	4559.98	944.66	24.732	283.24
7276.00	4553.51	946.18	23.904	283.24
7277.00	4546.70	947.12	24.372	273.45
7278.00	4540.12	947.52	23.868	273.45
7279.00	4533.56	947.92	23.832	273.45
7280.00	4526.90	948.32	24.588	273.45
7281.00	4520.25	948.72	23.508	273.45
7282.00	4516.01	948.98	12.708	273.45
7283.00	4513.18	949.35	10.800	281.49
7284.00	4511.56	950.70	10.548	318.90
7285.00	4510.76	952.94	10.260	342.40
7286.00	4509.84	956.37	13.932	344.91
7287.00	4508.59	960.82	17.496	343.96
7288.00	4507.11	965.97	20.196	343.96
7289.00	4505.39	971.97	23.328	343.96
7290.00	4503.53	978.42	24.480	343.96
7291.00	4501.41	985.36	24.588	340.73
7292.00	4497.69	990.21	24.048	325.34
7293.00	4493.61	995.55	24.300	321.33
7294.00	4489.09	1000.78	24.408	314.38
7295.00	4483.79	1005.04	24.408	308.47
7296.00	4478.64	1009.12	24.192	308.47
7297.00	4472.31	1012.03	23.904	286.05
7298.00	4465.90	1013.87	24.156	286.05
7299.00	4460.85	1015.32	16.992	286.05
7300.00	4456.67	1016.76	14.292	293.32
7301.00	4454.55	1018.96	14.004	321.24
7302.00	4452.78	1022.57	14.616	333.19
7303.00	4449.79	1025.77	18.432	311.18
7304.00	4446.35	1028.01	15.156	304.43
7305.00	4443.22	1030.53	15.156	312.02
7306.00	4441.97	1033.25	14.364	348.31
7307.00	4441.75	1037.88	17.820	357.39
7308.00	4441.50	1043.51	21.024	357.39
7309.00	4441.20	1050.03	24.732	357.39
7310.00	4440.88	1056.70	24.408	357.01
7311.00	4440.53	1063.46	24.336	357.01
7312.00	4440.18	1070.08	23.832	357.01
7313.00	4439.83	1076.77	23.976	357.01
7314.00	4439.48	1083.54	24.408	357.01
7315.00	4438.42	1090.35	24.624	347.81
7316.00	4437.00	1096.94	24.300	347.81
7317.00	4435.59	1103.47	24.300	347.81
7318.00	4434.17	1110.03	24.516	347.81
7319.00	4432.67	1116.77	23.976	346.28
7320.00	4430.30	1123.10	24.372	339.49
7321.00	4427.98	1129.32	23.868	339.49
7322.00	4425.59	1135.69	24.444	339.49
7323.00	4422.79	1141.91	23.868	331.88
7324.00	4419.56	1147.93	24.804	331.88
7325.00	4416.38	1153.89	24.084	331.88
7326.00	4412.48	1159.62	24.480	324.42
7327.00	4408.60	1165.06	23.760	324.42
7328.00	4403.62	1169.96	24.408	305.98
7329.00	4398.20	1173.89	24.444	305.98
7330.00	4392.73	1177.86	24.624	305.98
7331.00	4386.80	1181.45	24.048	292.88
7332.00	4380.52	1184.10	24.660	292.88
7333.00	4374.51	1186.63	22.860	292.88
7334.00	4370.60	1188.28	12.672	292.88
7335.00	4369.25	1189.44	9.648	316.61
7336.00	4368.01	1191.48	10.188	339.13
7337.00	4368.09	1193.04	10.368	9.23
7338.00	4369.73	1195.16	10.224	40.21
7339.00	4372.02	1198.06	12.492	34.86
7340.00	4372.58	1202.29	14.004	1.68
7341.00	4373.44	1206.26	16.956	17.82
7342.00	4375.23	1211.31	19.584	17.82
7343.00	4377.95	1216.59	23.256	30.56
7344.00	4382.10	1221.52	23.796	43.07
7345.00	4386.67	1226.30	23.904	45.47
7346.00	4391.52	1231.07	24.516	45.47
7347.00	4396.39	1235.86	24.588	45.47
7348.00	4401.28	1240.50	24.732	46.66
7349.00	4406.14	1245.09	24.120	46.66
7350.00	4411.00	1249.68	24.228	46.66
7351.00	4415.90	1254.30	23.868	46.66
7352.00	4420.78	1258.90	23.904	46.66
7353.00	4425.64	1263.51	23.904	46.46
7354.00	4430.65	1268.27	24.732	46.46
7355.00	4435.52	1272.90	24.444	46.46
7356.00	4440.45	1277.58	24.192	46.46
7357.00	4445.36	1282.25	24.804	46.46
7358.00	4450.32	1286.96	24.228	46.46
7359.00	4455.30	1291.70	24.768	46.46
7360.00	4460.18	1296.33	24.336	46.46
7361.00	4465.10	1301.01	24.588	46.43
7362.00	4469.92	1305.57	24.012	46.91
7363.00	4474.83	1310.16	23.940	46.91
7364.00	4479.87	1315.13	24.480	41.26
7365.00	4483.13	1320.26	24.084	45.73
7366.00	4487.95	1324.95	24.696	45.73
7367.00	4493.23	1328.70	23.940	55.35
7368.00	4498.67	1332.46	23.868	55.35
7369.00	4504.24	1336.30	24.408	55.35
7370.00	4509.65	1340.08	23.832	54.93
7371.00	4515.26	1344.02	24.804	54.93
7372.00	4520.85	1347.45	24.372	59.37
7373.00	4526.66	1350.89	24.156	59.33
7374.00	4532.55	1354.26	24.516	60.38
7375.00	4538.43	1357.61	24.120	60.38
7376.00	4544.41	1360.33	24.156	65.97
7377.00	4550.58	1363.08	24.264	65.97
7378.00	4556.68	1365.80	24.228	65.97
7379.00	4562.88	1368.56	24.372	65.97
7380.00	4568.89	1371.17	24.192	68.59
7381.00	4575.17	1373.37	24.264	70.95
7382.00	4581.39	1375.49	24.480	71.43
7383.00	4587.52	1377.53	24.084	71.93
7384.00	4593.83	1379.58	23.832	71.93
7385.00	4600.08	1381.49	24.084	76.88
7386.00	4606.59	1382.89	23.796	77.82
7387.00	4613.28	1384.27	24.768	79.27
7388.00	4619.98	1385.53	24.732	79.27
7389.00	4626.60	1386.79	24.588	79.27
7390.00	4633.20	1388.15	24.372	78.30
7391.00	4639.79	1389.51	24.048	78.30
7392.00	4646.36	1390.65	24.084	81.13
7393.00	4653.09	1391.70	24.120	81.13
7394.00	4659.75	1392.74	24.084	81.13
7395.00	4666.46	1393.79	24.624	81.13
7396.00	4673.08	1394.82	24.156	81.13
7397.00	4679.92	1396.09	24.084	76.00
7398.00	4686.37	1398.51	24.624	68.60
7399.00	4692.62	1400.96	24.480	68.60
7400.00	4698.87	1403.41	24.732	68.60
7401.00	4705.05	1405.84	24.372	68.60
7402.00	4711.24	1407.34	24.264	78.24
7403.00	4717.72	1408.68	24.624	78.24
7404.00	4724.32	1410.44	24.120	68.66
7405.00	4730.49	1412.85	23.904	68.56
7406.00	4736.60	1415.25	24.588	68.56
7407.00	4742.96	1417.83	24.768	65.95
7408.00	4748.93	1421.00	24.588	64.25
7409.00	4754.96	1424.26	24.084	54.67
7410.00	4760.40	1428.17	24.048	53.33
7411.00	4765.78	1432.33	24.408	52.26
7412.00	4771.19	1436.09	24.408	56.76
7413.00	4776.77	1439.89	23.868	54.66
7414.00	4782.04	1444.42	24.552	44.10
7415.00	4787.38	1448.77	24.372	48.77
7416.00	4790.24	1455.14	23.868	23.49
7417.00	4792.57	1461.61	23.904	11.94
7418.00	4793.94	1468.49	24.012	9.47
7419.00	4793.88	1475.29	24.336	359.46
7420.00	4792.68	1482.17	24.156	349.38
7421.00	4790.34	1488.82	24.840	338.46
7422.00	4787.49	1495.29	24.624	329.68
7423.00	4783.82	1500.95	24.696	327.04
7424.00	4780.13	1506.63	24.120	327.04
7425.00	4776.52	1512.20	23.940	327.04
7426.00	4773.18	1517.89	24.372	330.41
7427.00	4769.91	1523.65	23.904	330.41
7428.00	4766.89	1529.61	24.516	333.65
7429.00	4763.89	1535.67	24.300	333.65
7430.00	4761.58	1541.71	24.336	343.81
7431.00	4759.71	1548.16	24.048	343.81
7432.00	4760.50	1553.66	20.520	9.53
7433.00	4761.09	1557.17	10.116	9.53
