15004.00	4373.17	1466.87	0.000	27.74
15005.00	4374.14	1467.27	3.888	38.96
15006.00	4375.19	1468.52	6.408	31.75
15007.00	4376.55	1470.57	9.864	27.74
15008.00	4378.22	1473.74	13.968	27.74
15009.00	4380.35	1477.78	16.992	27.74
15010.00	4382.73	1482.28	20.304	28.51
15011.00	4386.72	1487.12	23.400	39.46
15012.00	4390.96	1492.27	23.760	39.46
15013.00	4395.30	1497.54	24.516	39.46
15014.00	4399.58	1502.74	23.976	39.46
15015.00	4403.01	1508.80	24.012	26.32
15016.00	4406.11	1514.91	24.840	26.90
15017.00	4409.17	1520.94	24.552	26.90
15018.00	4412.21	1526.93	23.940	26.90
15019.00	4415.26	1532.95	24.012	26.90
15020.00	4418.37	1539.07	24.696	26.90
15021.00	4421.44	1545.13	24.696	26.90
15022.00	4423.46	1551.62	23.904	16.79
15023.00	4425.39	1558.02	23.976	16.79
15024.00	4427.31	1564.38	23.868	16.79
15025.00	4429.29	1570.93	24.552	16.79
15026.00	4431.24	1577.38	23.688	16.79
15027.00	4433.07	1582.59	18.936	20.18
15028.00	4434.41	1586.85	15.264	16.79
15029.00	4435.43	1590.23	12.672	16.79
15030.00	4436.32	1593.17	9.936	16.79
15031.00	4437.13	1595.87	10.404	16.79
15032.00	4438.01	1598.79	11.556	16.79
15033.00	4438.99	1602.02	12.636	16.79
15034.00	4439.99	1605.35	12.420	16.79
15035.00	4441.04	1608.83	13.932	16.79
15036.00	4441.87	1611.57	9.756	16.79
15037.00	4442.47	1613.55	6.588	16.79
15038.00	4442.95	1615.15	6.696	16.79
15039.00	4443.56	1617.17	7.848	16.79
15040.00	4444.18	1619.23	8.388	16.79
15041.00	4444.90	1621.60	9.036	16.79
15042.00	4445.72	1624.34	11.088	16.79
15043.00	4446.67	1627.47	12.384	16.83
15044.00	4447.71	1630.68	13.248	18.99
15045.00	4448.60	1633.27	9.000	18.99
15046.00	4449.44	1635.71	9.792	18.99
15047.00	4450.42	1638.57	11.700	18.99
15048.00	4451.28	1641.05	8.172	18.99
15049.00	4451.69	1642.24	2.988	18.99
15050.00	4451.96	1643.04	3.564	18.99
15051.00	4452.14	1644.34	5.400	12.91
15052.00	4452.47	1646.36	8.064	18.99
15053.00	4453.24	1648.59	7.884	18.99
15054.00	4453.60	1649.65	3.060	18.99
15055.00	4453.75	1650.07	1.764	18.99
15056.00	4453.99	1650.78	3.312	18.99
15057.00	4454.47	1652.18	6.228	18.99
15058.00	4455.24	1654.42	9.612	18.99
15059.00	4456.50	1657.30	11.448	23.47
15060.00	4457.84	1660.11	10.800	18.99
15061.00	4458.78	1662.84	10.332	18.99
15062.00	4459.77	1665.74	11.340	18.99
15063.00	4460.73	1668.53	10.224	18.99
15064.00	4461.73	1671.43	11.880	18.99
