7660.00	4035.35	1305.58	0.000	134.53
7661.00	4036.83	1304.40	6.264	100.06
7662.00	4038.49	1304.11	6.228	100.06
7663.00	4040.52	1304.19	5.760	53.41
7664.00	4041.73	1305.40	5.976	53.41
7665.00	4042.90	1306.27	5.220	53.41
7666.00	4044.17	1307.22	5.400	53.41
7667.00	4045.59	1307.72	5.976	70.67
7668.00	4046.93	1308.19	5.256	70.67
7669.00	4048.33	1308.68	5.112	70.67
7670.00	4049.91	1309.23	6.228	70.67
7671.00	4051.43	1309.77	6.156	70.67
7672.00	4052.88	1310.28	5.796	70.67
7673.00	4054.40	1310.81	5.544	70.67
7674.00	4055.89	1311.33	6.084	70.67
7675.00	4057.45	1311.88	5.724	70.67
7676.00	4058.89	1312.27	5.112	78.23
7677.00	4060.39	1312.58	5.256	78.23
7678.00	4061.95	1312.91	6.336	78.23
7679.00	4063.43	1313.21	5.796	78.23
7680.00	4065.00	1313.54	5.652	78.23
7681.00	4066.63	1313.88	5.940	78.23
7682.00	4068.22	1314.21	6.228	78.23
7683.00	4069.79	1314.54	5.436	78.23
7684.00	4071.38	1314.87	6.084	78.23
7685.00	4072.98	1315.20	6.228	78.23
7686.00	4074.47	1315.51	5.328	78.23
7687.00	4076.09	1315.85	6.048	78.23
7688.00	4077.64	1316.17	6.300	78.23
7689.00	4079.24	1316.51	6.192	78.23
7690.00	4080.84	1316.84	5.616	78.23
7691.00	4082.42	1317.17	5.400	78.23
7692.00	4083.88	1317.47	5.652	78.23
7693.00	4085.45	1317.80	6.048	78.23
7694.00	4086.89	1318.10	5.076	78.23
7695.00	4088.37	1318.41	5.220	78.23
7696.00	4089.87	1318.72	5.184	78.23
7697.00	4091.34	1319.03	5.796	78.23
7698.00	4092.81	1319.34	5.472	78.23
7699.00	4094.31	1319.65	5.148	78.23
7700.00	4095.85	1319.97	5.724	78.23
7701.00	4097.32	1320.27	5.112	78.23
7702.00	4098.83	1320.59	5.472	78.23
7703.00	4100.30	1320.90	5.616	78.23
7704.00	4101.81	1321.21	5.544	78.23
7705.00	4103.21	1321.50	5.184	78.23
7706.00	4104.83	1321.84	6.048	78.23
7707.00	4106.37	1322.16	6.012	78.23
7708.00	4107.87	1322.47	5.436	78.23
7709.00	4109.50	1322.81	6.300	78.23
7710.00	4111.02	1323.13	5.076	78.23
7711.00	4112.50	1323.44	5.796	78.23
7712.00	4114.10	1323.77	5.868	78.23
7713.00	4115.50	1324.06	5.076	78.23
7714.00	4117.12	1324.40	5.940	78.23
7715.00	4118.66	1324.72	6.192	78.23
7716.00	4120.21	1325.04	6.084	78.23
7717.00	4121.64	1325.34	5.544	78.23
7718.00	4123.17	1325.66	5.076	78.23
7719.00	4124.68	1325.97	5.868	78.23
7720.00	4126.28	1326.31	6.300	78.23
7721.00	4127.68	1326.60	5.184	78.23
7722.00	4129.30	1326.94	5.760	78.23
7723.00	4130.89	1327.27	5.508	78.23
7724.00	4132.36	1327.58	5.760	78.23
7725.00	4133.90	1327.90	6.264	78.23
7726.00	4135.40	1328.21	6.012	78.23
7727.00	4136.94	1328.53	5.364	78.23
7728.00	4138.57	1328.87	6.192	78.23
7729.00	4140.10	1329.19	5.868	78.23
7730.00	4141.59	1329.50	5.328	78.23
7731.00	4143.24	1329.84	6.156	78.23
7732.00	4144.89	1330.19	6.156	78.23
7733.00	4146.44	1330.51	6.048	78.23
7734.00	4148.07	1330.85	6.156	78.23
7735.00	4149.62	1331.17	5.580	78.23
7736.00	4151.14	1331.49	6.012	78.23
7737.00	4152.65	1331.80	5.616	78.23
7738.00	4154.15	1332.12	5.868	78.23
7739.00	4155.77	1332.45	5.904	78.23
7740.00	4157.31	1332.77	6.300	78.23
7741.00	4158.94	1333.11	6.120	78.23
7742.00	4160.33	1333.40	5.292	78.23
7743.00	4161.88	1333.73	6.264	78.23
7744.00	4163.50	1334.06	5.760	78.23
7745.00	4165.12	1334.40	6.048	78.23
7746.00	4166.67	1334.72	5.580	78.23
7747.00	4168.21	1335.04	6.264	78.23
7748.00	4169.66	1335.35	5.112	78.23
7749.00	4171.18	1335.66	5.724	78.23
7750.00	4172.78	1336.00	6.012	78.23
7751.00	4174.41	1336.34	6.084	78.23
7752.00	4175.98	1336.66	5.364	78.23
7753.00	4177.59	1337.02	5.868	77.21
7754.00	4179.06	1337.35	5.688	77.21
7755.00	4180.47	1337.67	5.364	77.21
7756.00	4181.88	1337.99	5.508	77.21
7757.00	4183.49	1338.36	6.156	77.21
7758.00	4185.06	1338.71	5.940	77.21
7759.00	4186.44	1339.02	5.292	77.21
7760.00	4188.04	1339.39	5.976	77.21
7761.00	4189.59	1339.74	5.832	77.21
7762.00	4191.03	1340.07	5.436	77.21
7763.00	4192.49	1340.40	5.472	77.21
7764.00	4194.03	1340.75	5.436	77.21
7765.00	4195.68	1341.23	5.292	51.87
7766.00	4196.85	1342.14	5.220	51.87
7767.00	4198.17	1343.17	6.156	51.87
7768.00	4199.32	1344.08	5.544	51.87
7769.00	4200.43	1344.95	5.220	51.87
7770.00	4201.55	1346.29	6.012	36.96
7771.00	4202.43	1347.46	5.184	36.96
7772.00	4203.37	1348.71	5.256	36.96
7773.00	4204.24	1349.87	5.472	36.96
7774.00	4205.17	1351.10	5.760	36.96
7775.00	4205.80	1352.78	5.472	12.37
7776.00	4206.15	1354.38	5.652	12.37
7777.00	4206.47	1355.84	5.652	12.37
7778.00	4206.87	1356.99	5.868	44.76
7779.00	4207.02	1357.30	1.368	102.36
7780.00	4207.06	1357.29	0.324	102.36
7781.00	4207.06	1357.29	0.000	102.36
7782.00	4207.06	1357.29	0.000	102.36
7783.00	4207.06	1357.29	0.000	102.36
7784.00	4207.06	1357.29	0.000	102.36
7785.00	4207.06	1357.29	0.000	102.36
7786.00	4207.06	1357.29	0.000	102.36
7787.00	4207.06	1357.29	0.000	102.36
7788.00	4207.06	1357.29	0.000	102.36
7789.00	4207.06	1357.29	0.000	102.36
7790.00	4207.06	1357.29	0.000	102.36
7791.00	4207.06	1357.29	0.000	102.36
7792.00	4208.70	1357.29	5.904	102.36
7793.00	4210.21	1356.96	5.544	102.36
7794.00	4211.83	1356.61	6.012	102.36
7795.00	4213.44	1356.25	5.760	102.36
7796.00	4214.81	1357.13	5.940	357.92
7797.00	4214.47	1358.73	5.436	357.92
7798.00	4214.14	1360.28	5.148	357.92
7799.00	4214.08	1361.88	5.904	357.92
7800.00	4214.22	1363.57	5.868	355.05
7801.00	4214.09	1365.02	5.292	355.05
7802.00	4213.96	1366.61	5.760	355.05
7803.00	4213.83	1368.04	5.256	355.05
7804.00	4213.69	1369.68	5.760	355.05
7805.00	4212.89	1371.08	6.156	328.77
7806.00	4212.13	1372.32	5.220	328.77
7807.00	4211.31	1373.68	5.940	328.77
7808.00	4210.45	1375.10	6.264	328.77
7809.00	4209.58	1376.54	6.264	328.77
7810.00	4208.77	1377.86	5.436	328.77
7811.00	4207.92	1379.26	6.156	328.77
7812.00	4207.08	1380.65	5.688	328.77
7813.00	4206.21	1382.09	6.156	328.77
7814.00	4205.47	1383.30	5.112	328.77
7815.00	4204.37	1384.50	5.760	315.91
7816.00	4203.25	1385.65	5.544	315.91
7817.00	4202.18	1386.76	5.508	315.91
7818.00	4201.12	1387.86	5.472	315.91
7819.00	4200.06	1388.95	5.256	315.91
7820.00	4198.93	1390.11	5.400	315.91
7821.00	4197.80	1391.28	5.904	315.91
7822.00	4196.76	1392.35	5.112	315.91
7823.00	4195.69	1393.46	5.184	315.91
7824.00	4194.49	1394.70	6.228	315.91
7825.00	4193.43	1395.79	5.256	315.91
7826.00	4192.33	1396.93	5.904	315.91
7827.00	4191.20	1398.09	5.580	315.91
7828.00	4190.12	1399.21	5.076	315.91
7829.00	4188.97	1400.40	6.120	315.91
7830.00	4187.95	1401.45	5.076	315.91
7831.00	4186.83	1402.60	5.652	315.91
7832.00	4185.68	1403.80	5.868	315.91
7833.00	4184.54	1404.98	5.652	315.91
7834.00	4183.48	1406.07	5.544	315.91
7835.00	4182.40	1407.18	5.220	315.91
7836.00	4175.24	1414.45	0.000	231.74
7837.00	4175.24	1414.45	0.000	231.74
7838.00	4175.24	1414.45	0.000	231.74
7839.00	4175.24	1414.45	0.000	231.74
7840.00	4175.24	1414.45	0.000	231.74
7841.00	4175.24	1414.45	0.000	231.74
7842.00	4175.24	1414.45	0.000	231.74
7843.00	4175.24	1414.45	0.000	231.74
7844.00	4175.24	1414.45	0.000	231.74
7845.00	4175.24	1414.45	0.000	231.74
7846.00	4175.24	1414.45	0.000	231.74
7847.00	4175.24	1414.45	0.000	231.74
7848.00	4175.24	1414.45	0.000	231.74
7849.00	4175.24	1414.45	0.000	231.74
7850.00	4175.24	1414.45	0.000	231.74
7851.00	4175.24	1414.45	0.000	231.74
7852.00	4175.24	1414.45	0.000	231.74
7853.00	4175.24	1414.45	0.000	231.74
7854.00	4175.24	1414.45	0.000	231.74
7855.00	4175.24	1414.45	0.000	231.74
7856.00	4175.24	1414.45	0.000	231.74
7857.00	4175.24	1414.45	0.000	231.74
7858.00	4175.24	1414.45	0.000	231.74
7859.00	4175.24	1414.45	0.000	231.74
7860.00	4175.24	1414.45	0.000	231.74
7861.00	4175.24	1414.45	0.000	231.74
7862.00	4175.24	1414.45	0.000	231.74
7863.00	4175.24	1414.45	0.000	231.74
7864.00	4175.24	1414.45	0.000	231.74
7865.00	4175.24	1414.45	0.000	231.74
7866.00	4175.24	1414.45	0.000	231.74
7867.00	4173.74	1413.77	0.072	319.66
7868.00	4173.74	1413.77	0.000	319.66
7869.00	4173.74	1413.77	0.000	319.66
7870.00	4173.74	1413.77	0.000	319.66
7871.00	4173.74	1413.77	0.000	319.66
7872.00	4173.74	1413.77	0.000	319.66
7873.00	4173.74	1413.77	0.000	319.66
7874.00	4173.74	1413.77	0.000	319.66
7875.00	4173.74	1413.77	0.000	319.66
7876.00	4173.74	1413.77	0.000	319.66
7877.00	4173.74	1413.77	0.000	319.66
7878.00	4173.74	1413.77	0.000	319.66
7879.00	4173.74	1413.77	0.000	319.66
7880.00	4173.74	1413.77	0.000	319.66
7881.00	4173.74	1413.77	0.000	319.66
7882.00	4173.74	1413.77	0.000	319.66
7883.00	4173.74	1413.77	0.000	319.66
7884.00	4173.74	1413.77	0.000	319.66
7885.00	4173.74	1413.77	0.000	319.66
7886.00	4173.74	1413.77	0.000	319.66
7887.00	4173.74	1413.77	0.000	319.66
7888.00	4173.74	1413.77	0.000	319.66
7889.00	4173.74	1413.77	0.000	319.66
7890.00	4173.74	1413.77	0.000	319.66
7891.00	4173.74	1413.77	0.000	319.66
7892.00	4173.74	1413.77	0.000	319.66
7893.00	4173.74	1413.77	0.000	319.66
7894.00	4173.74	1413.77	0.000	319.66
7895.00	4173.74	1413.77	0.000	319.66
7896.00	4173.74	1413.77	0.000	319.66
7897.00	4173.74	1413.77	0.000	319.66
7898.00	4173.59	1413.95	1.692	319.78
7899.00	4172.89	1414.85	4.932	320.33
7900.00	4171.49	1416.62	9.072	321.42
7901.00	4169.59	1419.03	11.592	321.73
7902.00	4167.12	1422.15	15.156	321.73
7903.00	4164.76	1426.61	19.008	326.05
7904.00	4162.28	1431.90	21.672	332.44
7905.00	4160.16	1438.23	24.984	338.53
7906.00	4158.47	1445.78	28.944	346.51
7907.00	4157.98	1454.61	32.760	355.30
7908.00	4157.43	1464.33	35.964	356.79
7909.00	4158.12	1474.91	38.664	2.91
7910.00	4159.93	1486.39	42.804	8.62
7911.00	4163.60	1498.43	46.008	17.23
7912.00	4170.56	1509.76	48.312	32.95
7913.00	4178.84	1520.42	48.996	38.40
7914.00	4188.21	1530.37	48.960	43.26
7915.00	4197.60	1540.35	49.104	43.26
7916.00	4206.90	1550.23	48.780	43.26
7917.00	4216.24	1560.18	49.032	43.20
7918.00	4225.42	1569.98	48.240	43.12
7919.00	4234.61	1579.80	48.672	43.12
7920.00	4243.78	1589.59	47.664	43.12
7921.00	4250.84	1597.12	33.984	43.12
7922.00	4255.35	1601.71	19.620	43.88
7923.00	4257.08	1603.44	5.220	44.27
7924.00	4257.09	1603.45	0.000	44.27
7925.00	4257.09	1603.45	0.000	44.27
7926.00	4257.09	1603.45	0.000	44.27
7927.00	4257.09	1603.45	0.000	44.27
7928.00	4257.09	1603.45	0.000	44.27
7929.00	4257.09	1603.45	0.000	44.27
7930.00	4257.09	1603.45	0.000	44.27
7931.00	4257.09	1603.45	0.000	44.27
7932.00	4257.09	1603.45	0.000	44.27
7933.00	4257.09	1603.45	0.000	44.27
7934.00	4257.09	1603.45	0.000	44.27
7935.00	4257.09	1603.45	0.000	44.27
7936.00	4257.09	1603.45	0.000	44.27
7937.00	4257.09	1603.45	0.000	44.27
7938.00	4257.09	1603.45	0.000	44.27
7939.00	4257.09	1603.45	0.000	44.27
7940.00	4257.09	1603.45	0.000	44.27
7941.00	4257.09	1603.45	0.000	44.27
7942.00	4257.09	1603.45	0.000	44.27
7943.00	4257.09	1603.45	0.000	44.27
7944.00	4257.09	1603.45	0.000	44.27
7945.00	4257.09	1603.45	0.000	44.27
7946.00	4257.09	1603.45	0.000	44.27
7947.00	4257.09	1603.45	0.000	44.27
7948.00	4257.09	1603.45	0.000	44.27
7949.00	4257.09	1603.45	0.000	44.27
