7317.00	4730.62	1341.21	0.000	24.72
7318.00	4731.50	1341.50	2.880	36.69
7319.00	4731.93	1341.92	5.832	75.39
7320.00	4734.10	1342.39	8.784	71.25
7321.00	4736.80	1343.36	12.420	68.99
7322.00	4741.03	1343.43	15.984	88.96
7323.00	4745.97	1342.38	20.160	103.52
7324.00	4752.27	1340.87	23.760	103.52
7325.00	4759.07	1339.74	24.156	97.79
7326.00	4765.83	1338.82	23.976	97.79
7327.00	4772.59	1337.89	24.372	97.79
7328.00	4779.36	1336.97	24.228	97.79
7329.00	4786.21	1336.03	24.732	97.79
7330.00	4793.15	1335.31	24.300	95.80
7331.00	4799.96	1334.62	24.408	95.80
7332.00	4806.72	1333.93	24.012	95.80
7333.00	4813.59	1333.39	23.760	90.96
7334.00	4820.53	1333.53	24.012	82.91
7335.00	4827.45	1334.78	24.840	74.78
7336.00	4834.08	1336.86	24.768	69.36
7337.00	4840.36	1339.39	23.976	67.41
7338.00	4846.61	1342.19	24.264	64.12
7339.00	4851.94	1346.05	24.480	54.13
7340.00	4857.29	1349.91	24.408	54.13
7341.00	4862.73	1354.05	24.732	48.50
7342.00	4867.62	1358.53	24.624	47.54
7343.00	4872.52	1363.01	24.156	47.54
7344.00	4877.44	1367.51	24.228	47.54
7345.00	4882.43	1371.94	24.372	48.72
7346.00	4887.74	1376.51	24.552	49.44
7347.00	4892.94	1380.96	23.868	49.44
7348.00	4898.18	1385.44	24.228	49.44
7349.00	4903.29	1388.81	24.264	78.03
7350.00	4910.01	1390.24	24.120	78.03
7351.00	4916.80	1391.67	24.516	78.03
7352.00	4923.63	1393.12	24.804	78.03
7353.00	4926.10	1389.98	24.084	158.87
7354.00	4928.65	1383.38	24.696	158.87
7355.00	4931.20	1376.79	24.768	158.87
7356.00	4933.08	1370.21	24.480	165.80
7357.00	4934.77	1363.52	24.120	165.80
7358.00	4936.47	1356.80	23.940	165.80
7359.00	4938.15	1350.22	24.696	165.68
7360.00	4939.40	1345.34	15.912	165.69
7361.00	4940.63	1341.50	11.844	157.50
7362.00	4942.41	1338.29	11.304	146.20
7363.00	4945.60	1336.05	12.024	118.61
7364.00	4949.27	1335.63	11.664	91.89
7365.00	4952.46	1336.28	11.268	78.47
7366.00	4955.93	1337.48	13.608	70.39
7367.00	4960.12	1338.97	16.704	70.39
7368.00	4965.10	1340.74	19.728	70.39
7369.00	4970.82	1342.78	22.896	70.39
7370.00	4977.12	1345.21	23.796	67.80
7371.00	4983.41	1347.81	24.660	67.49
7372.00	4989.66	1350.40	24.264	67.49
7373.00	4995.95	1353.01	24.588	67.49
7374.00	5002.22	1355.62	24.372	67.02
7375.00	5008.45	1358.26	24.012	67.01
7376.00	5014.70	1360.93	24.084	66.77
7377.00	5021.03	1363.69	24.084	66.40
7378.00	5027.44	1366.49	24.768	66.40
7379.00	5033.79	1369.27	24.300	66.40
7380.00	5040.16	1372.05	24.228	66.40
7381.00	5046.61	1374.87	24.372	66.40
7382.00	5053.02	1377.67	23.832	66.40
7383.00	5056.70	1379.52	20.772	263.11
7384.00	5058.42	1375.26	16.812	158.05
7385.00	5060.20	1372.16	12.204	149.89
7386.00	5063.01	1369.68	11.808	126.91
7387.00	5066.71	1368.75	11.808	98.58
7388.00	5070.37	1369.41	11.880	75.75
7389.00	5073.88	1370.68	13.788	67.60
7390.00	5077.94	1372.36	16.812	67.60
7391.00	5082.84	1374.37	20.088	67.60
7392.00	5088.71	1376.80	23.832	67.60
7393.00	5094.93	1379.36	24.732	67.60
7394.00	5101.10	1381.85	23.940	69.36
7395.00	5107.31	1384.16	24.336	69.58
7396.00	5113.51	1386.47	24.120	69.58
7397.00	5119.82	1388.82	24.408	69.58
7398.00	5125.99	1391.12	23.904	69.58
7399.00	5132.21	1393.43	24.192	69.58
7400.00	5138.53	1395.86	23.868	67.29
7401.00	5144.61	1398.66	23.904	65.31
7402.00	5149.56	1400.93	17.172	65.31
7403.00	5154.66	1403.15	21.168	67.69
7404.00	5160.71	1405.62	23.868	68.06
7405.00	5167.01	1408.15	24.804	68.15
7406.00	5173.05	1411.19	24.012	62.85
7407.00	5178.80	1415.29	24.732	50.44
7408.00	5183.68	1420.10	24.768	40.88
7409.00	5187.92	1425.00	24.408	40.88
7410.00	5191.77	1430.53	24.120	29.44
7411.00	5195.03	1436.30	24.732	29.44
7412.00	5198.23	1441.97	24.840	29.44
7413.00	5201.23	1448.04	24.228	18.02
7414.00	5202.83	1454.26	23.868	14.44
7415.00	5203.39	1461.32	24.120	337.06
7416.00	5200.84	1467.34	24.840	337.06
7417.00	5196.54	1472.73	23.832	292.97
7418.00	5190.62	1475.24	24.228	293.00
7419.00	5183.57	1476.14	24.732	273.63
7420.00	5176.58	1475.01	23.904	251.71
7421.00	5170.17	1472.90	24.660	251.71
7422.00	5163.84	1470.80	24.300	251.71
7423.00	5157.55	1468.73	23.904	251.71
7424.00	5151.12	1467.28	24.048	257.99
7425.00	5144.58	1465.89	23.832	257.99
7426.00	5137.90	1464.47	24.840	257.99
7427.00	5131.40	1463.08	23.976	257.99
7428.00	5124.79	1461.68	24.192	257.99
7429.00	5118.22	1460.28	24.048	257.99
7430.00	5111.54	1458.85	24.480	257.60
7431.00	5104.88	1457.38	24.660	257.60
7432.00	5098.26	1455.93	24.768	257.60
7433.00	5091.72	1454.49	23.868	257.60
7434.00	5085.11	1453.04	24.660	257.60
7435.00	5078.53	1451.59	24.228	257.60
7436.00	5071.94	1450.14	24.588	257.60
7437.00	5065.39	1448.70	24.336	257.60
7438.00	5058.86	1447.28	23.904	258.23
7439.00	5052.20	1445.90	24.444	258.23
7440.00	5045.57	1444.51	24.120	258.23
7441.00	5038.99	1443.14	24.588	258.23
7442.00	5032.36	1441.76	24.516	258.23
7443.00	5025.73	1440.38	24.588	258.23
7444.00	5019.24	1439.03	23.940	258.23
7445.00	5012.65	1437.65	24.696	258.23
7446.00	5006.08	1436.29	24.300	258.23
7447.00	4999.40	1434.89	24.552	258.23
7448.00	4992.86	1433.53	24.336	258.23
7449.00	4986.24	1432.15	24.372	258.23
7450.00	4979.67	1430.78	24.264	258.23
7451.00	4973.03	1429.40	24.768	258.23
7452.00	4966.41	1428.02	24.732	258.23
7453.00	4959.73	1426.63	24.516	258.23
7454.00	4953.08	1425.24	24.300	258.23
7455.00	4946.47	1423.86	24.264	258.23
7456.00	4939.84	1422.48	24.084	258.23
7457.00	4933.20	1421.10	24.516	258.23
7458.00	4926.65	1419.73	23.976	258.23
7459.00	4920.05	1418.36	23.940	258.23
7460.00	4913.42	1416.98	24.192	258.23
7461.00	4906.81	1416.07	24.732	262.34
7462.00	4900.12	1415.16	24.552	261.94
7463.00	4893.37	1414.19	24.804	261.82
7464.00	4886.75	1413.24	23.832	261.82
7465.00	4880.12	1412.28	24.048	261.82
7466.00	4873.44	1411.35	24.084	262.76
7467.00	4866.71	1410.58	24.372	263.62
7468.00	4860.03	1409.86	24.012	263.85
7469.00	4853.27	1409.07	24.444	263.00
7470.00	4846.48	1408.25	24.624	263.11
7471.00	4839.82	1407.54	24.480	266.95
7472.00	4833.09	1407.32	23.976	268.07
7473.00	4826.32	1407.09	23.940	268.07
7474.00	4819.61	1406.86	24.120	268.07
7475.00	4812.90	1406.63	24.516	268.07
7476.00	4806.11	1406.41	24.732	268.07
7477.00	4799.34	1406.53	24.732	273.02
7478.00	4792.47	1406.89	24.768	273.02
7479.00	4785.65	1407.26	24.480	273.02
7480.00	4778.90	1407.61	24.408	273.02
7481.00	4772.16	1407.97	24.192	273.02
7482.00	4765.51	1408.51	24.012	276.91
7483.00	4758.75	1409.33	24.840	276.91
7484.00	4752.07	1410.14	24.264	276.91
7485.00	4745.41	1410.95	24.048	276.91
7486.00	4738.85	1411.93	24.408	283.76
7487.00	4732.29	1413.53	24.156	283.76
7488.00	4725.77	1415.15	23.796	284.42
7489.00	4719.24	1416.85	24.048	284.58
7490.00	4712.73	1418.51	24.408	284.34
7491.00	4706.11	1420.21	24.840	284.34
7492.00	4699.48	1421.90	24.732	284.34
7493.00	4693.01	1423.56	24.048	284.34
7494.00	4686.47	1425.23	24.048	284.34
7495.00	4679.92	1426.90	23.868	284.34
