14744.00	4826.87	2041.96	0.000	263.11
14745.00	4826.10	2042.54	3.168	274.88
14746.00	4824.57	2042.71	6.444	267.12
14747.00	4821.94	2042.64	10.368	263.11
14748.00	4818.32	2042.21	13.824	263.11
14749.00	4813.74	2041.44	16.812	256.58
14750.00	4808.62	2040.22	19.152	256.58
14751.00	4803.40	2038.98	19.476	256.58
14752.00	4798.20	2037.74	19.044	256.58
14753.00	4792.98	2036.38	19.368	254.49
14754.00	4787.84	2034.95	19.656	254.49
14755.00	4782.67	2033.61	19.080	255.62
14756.00	4777.44	2032.13	19.548	253.01
14757.00	4772.37	2030.58	18.828	252.96
14758.00	4767.27	2029.04	18.900	253.50
14759.00	4762.10	2027.51	19.080	253.50
14760.00	4756.97	2025.99	19.656	253.50
14761.00	4751.78	2024.38	19.044	251.26
14762.00	4746.90	2022.24	19.476	246.34
14763.00	4742.06	2020.12	18.936	246.34
14764.00	4737.18	2017.98	18.900	246.34
14765.00	4732.23	2015.82	19.728	246.34
14766.00	4727.32	2013.33	19.332	242.67
14767.00	4722.59	2010.89	19.224	242.67
14768.00	4717.86	2008.44	19.332	242.67
14769.00	4713.15	2006.01	18.792	242.67
14770.00	4708.39	2003.55	19.728	242.67
14771.00	4703.73	2000.93	19.404	240.48
14772.00	4698.98	1998.24	19.620	240.48
14773.00	4694.32	1995.55	19.548	239.89
14774.00	4689.73	1992.89	19.692	239.89
14775.00	4685.20	1990.26	19.296	239.89
14776.00	4680.56	1987.40	19.404	236.90
14777.00	4676.10	1984.49	19.512	236.90
14778.00	4671.73	1981.65	18.756	236.90
14779.00	4667.26	1978.51	19.296	230.74
14780.00	4663.18	1975.09	19.116	230.01
14781.00	4659.11	1971.68	18.756	230.01
14782.00	4654.96	1968.18	19.332	229.63
14783.00	4651.12	1964.56	19.404	226.72
14784.00	4647.29	1960.96	19.296	226.72
14785.00	4643.47	1957.05	19.656	223.20
14786.00	4639.77	1953.11	19.800	223.20
14787.00	4636.09	1949.19	19.152	223.20
14788.00	4632.39	1945.25	19.800	223.20
14789.00	4628.77	1941.27	18.756	220.43
14790.00	4625.30	1937.20	18.900	220.43
14791.00	4621.85	1933.11	19.044	219.49
14792.00	4618.51	1928.98	18.900	218.99
14793.00	4615.12	1924.79	19.368	218.99
14794.00	4611.69	1920.55	19.692	218.99
14795.00	4608.25	1916.30	19.584	218.99
14796.00	4604.93	1912.20	19.188	218.99
14797.00	4601.51	1907.98	19.368	218.99
14798.00	4598.19	1903.87	19.332	218.99
14799.00	4594.81	1899.70	19.548	218.99
14800.00	4591.45	1895.55	18.900	218.99
14801.00	4588.09	1891.40	19.476	218.99
14802.00	4584.78	1887.31	18.756	218.99
14803.00	4581.35	1883.06	19.548	218.86
14804.00	4578.08	1878.91	19.368	218.20
14805.00	4574.79	1874.74	19.008	218.20
14806.00	4571.44	1870.56	19.260	219.33
14807.00	4568.07	1866.44	19.548	219.33
14808.00	4564.70	1862.33	19.584	219.33
14809.00	4561.36	1858.25	19.224	219.33
14810.00	4557.91	1854.44	18.900	223.72
14811.00	4554.26	1850.63	19.368	223.72
14812.00	4550.61	1846.81	19.404	223.72
14813.00	4546.85	1843.03	19.548	226.10
14814.00	4542.99	1839.31	19.440	226.10
14815.00	4539.08	1835.55	19.692	226.10
14816.00	4535.17	1831.79	19.296	226.10
14817.00	4531.23	1828.00	19.620	226.10
14818.00	4527.37	1824.26	19.080	225.53
14819.00	4523.67	1820.42	19.512	223.94
14820.00	4519.88	1816.49	19.800	223.94
14821.00	4516.18	1812.65	19.008	223.94
14822.00	4512.47	1808.80	18.756	223.94
14823.00	4508.76	1804.95	19.584	223.94
14824.00	4505.00	1801.05	19.548	223.94
14825.00	4501.41	1797.07	19.188	217.57
14826.00	4498.20	1792.90	18.828	217.57
14827.00	4494.91	1788.44	19.692	214.11
14828.00	4492.32	1783.84	19.080	209.33
14829.00	4489.71	1779.20	19.008	209.33
14830.00	4487.15	1774.51	19.296	207.35
14831.00	4484.69	1769.75	19.728	207.35
14832.00	4482.18	1764.89	19.764	207.35
14833.00	4480.01	1759.95	19.080	202.46
14834.00	4477.99	1755.06	18.828	202.46
14835.00	4475.92	1750.05	19.224	202.46
14836.00	4474.10	1745.02	19.044	197.33
14837.00	4472.55	1740.04	19.044	197.33
14838.00	4470.95	1734.80	19.800	196.02
14839.00	4469.87	1729.66	18.936	191.93
14840.00	4468.78	1724.52	19.008	191.93
14841.00	4467.66	1719.20	19.728	191.93
14842.00	4466.68	1713.97	19.152	189.81
14843.00	4465.78	1708.76	18.864	189.81
14844.00	4464.93	1704.18	18.144	192.04
14845.00	4463.94	1701.11	12.168	202.28
14846.00	4461.78	1699.36	12.348	234.82
14847.00	4458.88	1696.37	14.256	217.30
14848.00	4457.33	1691.19	17.352	186.52
14849.00	4458.43	1687.10	10.908	153.80
14850.00	4460.75	1684.60	9.972	128.89
14851.00	4464.00	1683.51	10.476	98.34
14852.00	4467.17	1683.53	10.080	83.95
14853.00	4469.98	1683.94	10.152	81.74
14854.00	4473.13	1683.77	13.176	99.42
14855.00	4476.03	1682.43	12.888	118.46
14856.00	4479.18	1680.44	14.832	124.14
14857.00	4483.04	1677.81	18.288	124.33
14858.00	4487.84	1675.15	19.800	114.21
14859.00	4492.67	1672.91	18.936	114.53
14860.00	4497.76	1670.95	19.080	108.77
14861.00	4503.13	1669.64	19.620	102.81
14862.00	4508.33	1668.67	18.936	100.43
14863.00	4513.80	1667.77	18.900	97.33
14864.00	4519.09	1668.22	19.260	85.11
14865.00	4524.39	1668.68	19.368	85.11
14866.00	4529.70	1669.13	19.332	85.11
14867.00	4534.95	1669.58	18.900	85.11
14868.00	4540.26	1670.03	19.368	85.11
14869.00	4545.53	1670.48	19.296	85.11
14870.00	4550.70	1670.93	18.756	85.11
14871.00	4556.02	1671.38	19.656	85.11
14872.00	4561.38	1672.02	19.116	82.90
14873.00	4566.56	1672.66	18.936	82.90
14874.00	4571.83	1673.32	19.584	82.90
14875.00	4577.07	1673.97	19.548	82.90
14876.00	4582.34	1674.63	19.728	82.90
14877.00	4587.62	1675.29	19.188	82.82
14878.00	4593.02	1675.97	19.512	82.82
14879.00	4598.33	1676.64	18.900	82.79
14880.00	4603.69	1677.32	19.296	82.76
14881.00	4608.91	1677.99	18.792	82.76
14882.00	4614.15	1678.65	19.296	82.76
14883.00	4619.47	1679.33	19.656	82.76
14884.00	4624.71	1679.99	18.936	82.76
14885.00	4630.01	1680.67	18.828	82.76
14886.00	4635.32	1681.34	19.296	82.76
14887.00	4640.66	1682.02	19.548	82.76
14888.00	4645.92	1682.69	18.828	82.76
14889.00	4651.23	1683.36	19.692	82.76
14890.00	4656.63	1684.05	19.332	82.76
14891.00	4661.97	1684.73	19.080	82.76
14892.00	4667.29	1685.34	19.404	83.51
14893.00	4672.73	1685.96	19.692	83.51
14894.00	4678.04	1686.57	19.188	83.53
14895.00	4683.22	1687.08	18.900	84.33
14896.00	4688.53	1687.61	18.900	84.33
14897.00	4693.78	1688.13	18.936	84.33
14898.00	4699.01	1688.64	18.864	84.67
14899.00	4704.17	1689.08	18.072	85.10
14900.00	4708.12	1689.42	13.968	85.10
14901.00	4711.31	1689.69	11.088	85.10
14902.00	4714.64	1689.98	13.032	85.10
14903.00	4717.80	1690.25	11.484	85.10
14904.00	4721.03	1690.53	11.772	85.10
14905.00	4722.84	1690.89	3.276	78.49
14906.00	4722.96	1690.92	0.000	77.88
14907.00	4722.96	1690.92	0.000	77.88
14908.00	4722.96	1690.92	0.000	77.88
14909.00	4722.96	1690.92	0.000	77.88
14910.00	4722.96	1690.92	0.000	77.88
14911.00	4722.96	1690.92	0.000	77.88
14912.00	4722.96	1690.92	0.000	77.88
14913.00	4722.96	1690.92	0.000	77.88
14914.00	4722.96	1690.92	0.000	77.88
14915.00	4722.96	1690.92	0.000	77.88
14916.00	4723.39	1691.07	0.936	75.61
14917.00	4723.75	1691.23	1.512	72.61
14918.00	4724.22	1691.45	1.872	69.42
14919.00	4724.99	1691.81	3.204	65.15
14920.00	4726.62	1692.72	5.580	61.38
14921.00	4728.06	1694.49	9.288	39.10
14922.00	4729.38	1697.69	11.196	16.12
14923.00	4729.78	1701.08	11.052	0.26
14924.00	4729.98	1704.41	11.808	359.30
14925.00	4730.39	1708.32	14.688	358.81
14926.00	4730.51	1713.15	17.820	356.99
14927.00	4730.48	1718.54	19.548	358.86
14928.00	4730.35	1723.84	18.864	358.95
14929.00	4730.48	1729.22	19.152	358.91
14930.00	4730.25	1734.57	18.756	357.61
14931.00	4729.77	1739.89	19.332	354.88
14932.00	4729.29	1745.22	19.692	354.88
14933.00	4728.82	1750.47	18.900	354.88
14934.00	4728.36	1755.69	18.972	354.88
14935.00	4727.87	1761.10	19.800	354.88
14936.00	4727.39	1766.48	19.332	354.88
14937.00	4726.91	1771.80	18.828	354.88
14938.00	4726.44	1777.07	18.828	354.88
14939.00	4725.95	1782.54	19.764	354.88
14940.00	4725.48	1787.85	19.116	354.88
14941.00	4725.00	1793.22	19.080	354.88
14942.00	4724.56	1798.39	18.828	355.95
14943.00	4724.32	1803.75	19.764	357.41
14944.00	4724.08	1809.14	19.044	357.41
14945.00	4724.02	1814.45	19.368	359.78
14946.00	4724.00	1819.77	18.756	359.78
14947.00	4723.98	1825.18	19.188	359.78
14948.00	4724.40	1830.40	19.152	4.94
14949.00	4724.85	1835.65	18.900	4.94
14950.00	4725.30	1840.90	18.972	4.94
14951.00	4725.76	1846.21	19.296	4.94
14952.00	4726.23	1851.62	19.728	4.94
14953.00	4726.68	1856.89	19.116	4.94
14954.00	4727.15	1862.28	19.692	4.94
14955.00	4727.61	1867.52	19.188	5.20
14956.00	4728.50	1872.89	19.584	9.44
14957.00	4729.37	1878.11	19.260	9.44
14958.00	4730.23	1883.28	18.936	9.44
14959.00	4731.12	1888.64	19.512	9.44
14960.00	4732.33	1893.74	19.188	14.71
14961.00	4733.67	1898.84	19.260	14.71
14962.00	4735.03	1904.00	18.828	14.71
14963.00	4736.62	1908.96	19.260	19.96
14964.00	4738.43	1913.96	18.936	19.96
14965.00	4740.25	1918.96	18.756	19.96
14966.00	4742.25	1923.77	19.152	27.24
14967.00	4744.69	1928.52	19.224	27.24
14968.00	4747.10	1933.20	18.972	27.24
14969.00	4749.18	1938.32	18.936	15.59
14970.00	4750.63	1943.50	19.044	15.59
14971.00	4752.05	1948.57	18.936	15.59
14972.00	4753.50	1953.78	19.332	15.59
14973.00	4754.28	1958.86	16.740	5.38
14974.00	4755.14	1962.55	14.400	13.03
14975.00	4756.75	1965.62	14.256	32.28
14976.00	4759.19	1967.97	14.400	54.01
14977.00	4762.37	1969.55	14.508	73.06
14978.00	4765.92	1970.53	14.256	77.07
14979.00	4770.47	1971.24	17.460	81.32
14980.00	4775.69	1972.04	19.152	81.15
14981.00	4780.98	1972.96	19.080	80.19
14982.00	4786.17	1973.86	18.828	80.19
14983.00	4791.40	1974.76	19.080	80.19
14984.00	4796.73	1975.68	19.260	80.19
14985.00	4802.05	1976.60	19.656	80.19
14986.00	4807.08	1977.42	18.792	82.04
14987.00	4812.34	1977.80	18.936	85.79
14988.00	4817.64	1978.19	19.260	85.79
