10596.00	5458.70	2950.33	0.000	215.54
10597.00	5458.33	2949.75	1.332	215.54
10598.00	5458.26	2949.22	3.240	220.40
10599.00	5457.65	2948.50	3.276	220.40
10600.00	5457.02	2947.75	3.744	220.40
10601.00	5456.39	2947.02	3.600	220.40
10602.00	5455.79	2946.32	3.132	220.40
10603.00	5455.14	2945.66	3.636	226.33
10604.00	5454.60	2944.79	3.384	226.33
10605.00	5453.88	2944.10	3.852	226.33
10606.00	5453.17	2943.43	3.780	226.33
10607.00	5452.43	2942.72	3.600	226.33
10608.00	5451.71	2942.03	3.744	226.33
10609.00	5450.99	2941.35	3.492	226.33
10610.00	5450.36	2940.74	3.276	226.33
10611.00	5449.66	2940.08	3.456	226.33
10612.00	5448.91	2939.36	3.852	226.33
10613.00	5448.23	2938.72	3.312	226.33
10614.00	5447.58	2938.09	3.168	226.33
10615.00	5446.89	2937.43	3.456	226.33
10616.00	5446.17	2936.75	3.384	226.33
10617.00	5445.48	2936.09	3.456	226.33
10618.00	5444.81	2935.45	3.240	226.33
10619.00	5444.10	2934.78	3.600	226.33
10620.00	5443.47	2934.17	3.240	226.33
10621.00	5442.80	2933.53	3.600	226.33
10622.00	5442.01	2932.86	3.672	230.00
10623.00	5441.31	2932.28	3.348	230.00
10624.00	5440.59	2931.67	3.348	230.00
10625.00	5439.80	2931.01	3.672	230.00
10626.00	5439.11	2930.43	3.312	230.00
10627.00	5438.40	2929.83	3.276	230.00
10628.00	5437.69	2929.24	3.096	230.00
10629.00	5436.97	2928.63	3.456	230.00
10630.00	5436.22	2928.00	3.420	230.00
10631.00	5435.51	2927.41	3.348	230.00
10632.00	5434.75	2926.77	3.492	230.00
10633.00	5434.08	2926.20	3.132	230.00
10634.00	5433.38	2925.62	3.168	230.00
10635.00	5432.61	2924.97	3.456	230.00
10636.00	5431.93	2924.40	3.240	230.00
10637.00	5431.21	2923.80	3.312	230.00
10638.00	5430.51	2923.21	3.348	230.00
10639.00	5429.73	2922.55	3.744	230.00
10640.00	5429.04	2921.98	3.276	230.00
10641.00	5428.28	2921.34	3.492	230.00
10642.00	5427.56	2920.73	3.420	230.00
10643.00	5426.88	2920.16	3.276	230.00
10644.00	5426.13	2919.53	3.456	230.00
10645.00	5425.46	2918.80	3.780	217.63
10646.00	5424.84	2918.00	3.852	217.63
10647.00	5424.27	2917.25	3.456	217.63
10648.00	5423.66	2916.46	3.816	217.63
10649.00	5423.03	2915.65	3.672	217.63
10650.00	5422.46	2914.91	3.132	217.63
10651.00	5421.91	2914.20	3.240	217.63
10652.00	5421.33	2913.45	3.456	217.63
10653.00	5420.75	2912.69	3.816	217.63
10654.00	5420.15	2911.91	3.780	217.63
10655.00	5419.61	2911.22	3.312	217.63
10656.00	5419.05	2910.49	3.600	217.63
10657.00	5418.46	2909.73	3.312	217.63
10658.00	5417.97	2908.96	3.492	212.49
10659.00	5417.43	2908.11	3.456	212.49
10660.00	5416.93	2907.32	3.528	212.49
10661.00	5416.44	2906.56	3.384	212.49
10662.00	5415.93	2905.76	3.312	212.49
10663.00	5415.45	2905.00	3.312	212.49
10664.00	5414.93	2904.18	3.600	212.49
10665.00	5414.43	2903.40	3.564	212.49
10666.00	5413.91	2902.59	3.204	212.49
10667.00	5413.39	2901.77	3.600	212.49
10668.00	5412.86	2900.94	3.456	212.49
10669.00	5412.34	2900.13	3.204	212.49
10670.00	5411.83	2899.31	3.420	212.49
10671.00	5411.29	2898.48	3.672	212.49
10672.00	5410.76	2897.64	3.528	212.49
10673.00	5410.24	2896.82	3.636	212.49
10674.00	5409.71	2895.99	3.636	212.49
10675.00	5409.21	2895.20	3.528	206.81
10676.00	5408.78	2894.36	3.348	206.81
10677.00	5408.36	2893.53	3.096	206.81
10678.00	5407.95	2892.70	3.636	206.81
10679.00	5407.47	2891.76	3.816	206.81
10680.00	5407.03	2890.90	3.636	206.81
10681.00	5406.63	2890.10	3.276	206.81
10682.00	5406.16	2889.17	3.816	206.81
10683.00	5405.72	2888.30	3.564	206.81
10684.00	5405.29	2887.45	3.456	206.81
10685.00	5404.86	2886.59	3.168	206.81
10686.00	5404.43	2885.75	3.528	206.81
10687.00	5404.00	2884.88	3.600	206.81
10688.00	5403.57	2884.04	3.348	206.81
10689.00	5403.12	2883.14	3.672	206.81
10690.00	5402.67	2882.27	3.780	206.81
10691.00	5402.27	2881.47	3.276	206.81
10692.00	5401.82	2880.58	3.528	206.81
10693.00	5401.40	2879.75	3.132	206.81
10694.00	5401.01	2878.97	3.132	206.81
10695.00	5400.59	2878.14	3.600	206.81
10696.00	5400.17	2877.31	3.492	206.81
10697.00	5399.71	2876.40	3.600	206.81
10698.00	5399.26	2875.52	3.420	206.81
10699.00	5399.00	2874.66	3.564	195.69
10700.00	5398.73	2873.70	3.852	195.69
10701.00	5398.48	2872.80	3.528	195.69
10702.00	5398.21	2871.85	3.492	195.69
10703.00	5397.97	2870.97	3.312	195.69
10704.00	5397.69	2869.99	3.708	195.69
10705.00	5397.43	2869.06	3.816	195.69
10706.00	5397.15	2868.07	3.708	195.69
10707.00	5396.91	2867.19	3.492	195.69
10708.00	5396.64	2866.25	3.492	195.69
10709.00	5396.39	2865.34	3.600	195.69
10710.00	5396.13	2864.44	3.672	195.69
10711.00	5395.87	2863.51	3.384	195.69
10712.00	5395.61	2862.57	3.672	195.69
10713.00	5395.35	2861.66	3.096	195.69
10714.00	5395.09	2860.74	3.168	195.69
10715.00	5394.83	2859.78	3.420	195.69
10716.00	5394.56	2858.84	3.636	195.69
10717.00	5394.29	2857.89	3.780	195.69
10718.00	5394.03	2856.94	3.708	195.69
10719.00	5393.78	2856.05	3.348	195.69
10720.00	5393.52	2855.13	3.204	195.69
10721.00	5393.28	2854.26	3.096	195.69
10722.00	5392.78	2853.43	3.384	195.69
10723.00	5392.53	2852.57	3.096	197.55
10724.00	5392.25	2851.68	3.240	197.55
10725.00	5391.95	2850.73	3.312	197.55
10726.00	5391.66	2849.79	3.420	197.55
10727.00	5391.36	2848.85	3.708	197.55
10728.00	5391.07	2847.93	3.816	197.55
10729.00	5390.77	2846.99	3.564	197.55
10730.00	5390.47	2846.04	3.852	197.55
10731.00	5390.18	2845.12	3.564	197.55
10732.00	5389.88	2844.16	3.384	197.55
10733.00	5389.59	2843.25	3.348	197.55
10734.00	5389.31	2842.38	3.204	197.55
10735.00	5389.03	2841.48	3.528	197.55
10736.00	5388.74	2840.56	3.240	197.55
10737.00	5388.45	2839.66	3.492	197.55
10738.00	5388.16	2838.73	3.492	197.55
10739.00	5387.66	2837.86	3.276	197.55
10740.00	5387.03	2837.03	3.492	199.78
10741.00	5386.94	2836.06	3.168	199.78
10742.00	5386.61	2835.13	3.420	199.78
10743.00	5386.26	2834.18	3.780	199.78
10744.00	5385.97	2833.35	3.168	199.78
10745.00	5385.65	2832.47	3.492	199.78
10746.00	5385.33	2831.59	3.276	199.78
10747.00	5385.01	2830.70	3.600	199.78
10748.00	5384.69	2829.80	3.384	199.78
10749.00	5384.38	2828.92	3.492	199.78
10750.00	5384.05	2828.03	3.456	199.78
10751.00	5383.72	2827.11	3.168	199.78
10752.00	5383.38	2826.16	3.708	199.78
10753.00	5383.07	2825.30	3.276	199.78
10754.00	5382.75	2824.40	3.528	199.78
10755.00	5382.40	2823.42	3.816	199.78
10756.00	5382.05	2822.46	3.636	199.78
10757.00	5381.72	2821.55	3.420	199.78
10758.00	5381.40	2820.64	3.168	199.78
10759.00	5381.06	2819.72	3.816	199.78
10760.00	5380.72	2818.75	3.816	199.78
10761.00	5380.36	2817.77	3.852	199.78
10762.00	5380.03	2816.85	3.420	199.78
10763.00	5379.71	2815.95	3.744	199.78
10764.00	5379.38	2815.03	3.564	199.78
10765.00	5379.07	2814.16	3.456	199.78
10766.00	5378.75	2813.28	3.636	199.78
10767.00	5378.41	2812.35	3.528	199.78
10768.00	5378.12	2811.52	3.204	199.78
10769.00	5377.80	2810.65	3.528	199.78
10770.00	5377.50	2809.81	3.384	199.78
10771.00	5377.18	2808.91	3.600	199.78
10772.00	5376.86	2808.03	3.096	199.78
10773.00	5376.55	2807.16	3.276	199.78
10774.00	5376.23	2806.27	3.672	199.78
10775.00	5375.93	2805.44	3.168	199.78
